#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6361.443112104719	-6356.328304063872	-5.11480804084786	-6356.328304063872	0.7016031796683272	2.7251827264204325	0.55883779842705	0.2676341293467564	0.17685779152585981	0.2930849885307542	0.26242309059662783	0.23989364455306028	2.5007617015974004	0.23989364455306028	0.25934465384951505	2.5007617015974004	0.25934465384951505	0.34630827961791427	-1.9590752302761312	0.03946907951172279
375000	-6337.721869273339	-6336.976351661649	-0.7455176116898722	-6336.976351661649	0.6288863448499953	2.332304830009006	0.55883779842705	0.2676341293467564	0.19388845294228038	0.27605432711433364	0.26242309059662783	0.23989364455306028	2.5007617015974004	0.23989364455306028	0.25934465384951505	2.5007617015974004	0.25934465384951505	0.3853378909203649	2.2134565004925655	0.04358597446495227
376000	-6309.266849311661	-6336.190702415316	26.92385310365535	-6336.190702415316	0.12486848770161003	0.512960186711426	0.5706735633064202	0.2676341293467564	0.19388845294228038	0.27605432711433364	0.26242309059662783	0.23989364455306028	2.5007617015974004	0.23989364455306028	0.25934465384951505	2.5007617015974004	0.25934465384951505	0.12480487210785131	28.87530999819706	0.184685718860444
377000	-6316.014591862591	-6331.369378550953	15.35478668836179	-6331.369378550953	0.2362619659597417	0.9913455916345144	0.5706735633064202	0.2676341293467564	0.20644236098640287	0.27605432711433364	0.24986918255250534	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.19137866282770724	17.575285299320594	0.09456363885903002
378000	-6327.16226540595	-6336.979910974278	9.817645568328215	-6336.979910974278	0.3156404174320527	1.3280508372896123	0.5706735633064202	0.2858108841966724	0.18826560613648685	0.27605432711433364	0.24986918255250534	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.24246177452514894	12.118521965060962	0.07834077881691663
379000	-6325.201205392913	-6338.109618474467	12.908413081554729	-6338.109618474467	0.2627206047926848	1.0762391595545355	0.5706735633064202	0.25922503942308955	0.21485145091006969	0.27605432711433364	0.24986918255250534	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.19190787840384357	15.280006620205583	0.08315817300470355
380000	-6311.088311541201	-6339.265454479963	28.177142938762582	-6339.265454479963	0.11240802388307751	0.48098287247298754	0.5706735633064202	0.25922503942308955	0.19016745769378968	0.27605432711433364	0.27455317576878535	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.09536796279744143	30.285050557984423	0.22434102314259102
381000	-6332.57268394493	-6336.998731603527	4.426047658597031	-6336.998731603527	0.4341375236539621	1.7424714339818108	0.5706735633064202	0.25922503942308955	0.19016745769378968	0.27605432711433364	0.27455317576878535	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.30921640274500845	7.159470362259205	0.05294770113018406
382000	-6337.947493480774	-6343.68393281469	5.736439333915607	-6343.68393281469	0.38518522614767947	1.573748714110467	0.5706735633064202	0.25922503942308955	0.19016745769378968	0.27605432711433364	0.27455317576878535	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.2125037417603237	8.53324323904828	0.057701013238116196
383000	-6328.914282703589	-6341.530184489441	12.615901785851678	-6341.530184489441	0.34885555793471545	1.3031448590717647	0.5706735633064202	0.25922503942308955	0.19016745769378968	0.28570947498300814	0.26489802790011086	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.20250021461187187	15.076459111277812	0.07529751141801443
384000	-6324.739089214625	-6339.878380275224	15.139291060599218	-6339.878380275224	0.2709079482828157	0.9965420143689794	0.5706735633064202	0.25922503942308955	0.19016745769378968	0.28570947498300814	0.26489802790011086	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.09130609667458418	18.114014292329816	0.08964944933186347
385000	-6328.568394369409	-6355.877403690712	27.309009321302312	-6355.877403690712	0.10490163182775412	0.4675039531574673	0.5706735633064202	0.25922503942308955	0.19016745769378968	0.28570947498300814	0.26489802790011086	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.0787349047873163	29.689336275732995	0.2098011694137427
386000	-6287.867757960888	-6337.544085119494	49.67632715860599	-6337.544085119494	0.043982992968337055	0.16303994179156134	0.5706735633064202	0.25922503942308955	0.19016745769378968	0.28570947498300814	0.26489802790011086	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.02177094105368767	53.9082834728908	0.7019405425088446
387000	-6327.671522824448	-6342.885305563855	15.213782739406309	-6342.885305563855	0.22211720028357534	0.9227703058341942	0.5706735633064202	0.24531498173111094	0.2040775153857683	0.28570947498300814	0.26489802790011086	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.20549732854350067	17.097508716945264	0.1240878975493408
388000	-6318.635454470307	-6345.408116859163	26.772662388855828	-6345.408116859163	0.10964847307868197	0.4832676995429421	0.5706735633064202	0.24531498173111094	0.2040775153857683	0.28570947498300814	0.26489802790011086	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.09061924293416881	28.999101740125774	0.20410078842843607
389000	-6326.698448490924	-6362.23862347957	35.54017498864627	-6362.23862347957	0.07890086850916686	0.3156200641057946	0.5706735633064202	0.24531498173111094	0.18816483758968938	0.30162215277908705	0.26489802790011086	0.39162098684191554	2.5007617015974004	0.39162098684191554	0.10761731156065979	2.5007617015974004	0.10761731156065979	0.06435113640491653	37.965709831327004	0.32941151995290957
390000	-6308.885173899295	-6342.353234809209	33.46806090991426	-6342.353234809209	0.10629220461548305	0.3763456705350718	0.5706735633064202	0.24531498173111094	0.18816483758968938	0.30162215277908705	0.26489802790011086	0.30797433480596154	2.5844083536333544	0.30797433480596154	0.10761731156065979	2.5844083536333544	0.10761731156065979	0.08860449946515718	35.539327427064016	0.2837785109591237
391000	-6326.3496726242065	-6344.273355454894	17.923682830687262	-6344.273355454894	0.23851958994163774	0.8371784845833485	0.5706735633064202	0.24531498173111094	0.18816483758968938	0.30162215277908705	0.26489802790011086	0.44658825385675016	2.4457944345825657	0.44658825385675016	0.10761731156065979	2.4457944345825657	0.10761731156065979	0.2084645627264946	19.966003743807867	0.10538761006517622
392000	-6333.319141132092	-6355.995297162137	22.676156030044915	-6355.995297162137	0.13262375447570576	0.5976512278091538	0.5706735633064202	0.24531498173111094	0.21162541156740036	0.30162215277908705	0.24143745392239988	0.44658825385675016	2.4457944345825657	0.44658825385675016	0.10761731156065979	2.4457944345825657	0.10761731156065979	0.10864072889329178	24.81622230527814	0.17319132790226055
393000	-6349.622718329802	-6361.354364826788	11.731646496985022	-6361.354364826788	0.3373269225353038	1.2549649909572889	0.30869126944548647	0.24531498173111094	0.21162541156740036	0.30162215277908705	0.24143745392239988	0.5329024374969832	2.4457944345825657	0.5329024374969832	0.02130312792042678	2.4457944345825657	0.02130312792042678	0.13818453957259755	14.393874846584342	0.06659510116355528
394000	-6341.52454341232	-6358.810560388169	17.286016975848675	-6358.810560388169	0.24999155105530538	0.9392254715439199	0.1	0.2613721641866681	0.18234577147720102	0.31484461041372924	0.24143745392239988	0.5329024374969832	2.4457944345825657	0.5329024374969832	0.02130312792042678	2.4457944345825657	0.02130312792042678	0.09755612348727406	19.46909127430258	0.1116981499864148
395000	-6321.2729146146785	-6359.066955496334	37.79404088165559	-6359.066955496334	0.0861010643874561	0.3203027873698401	0.1	0.2613721641866681	0.18234577147720102	0.291725990950019	0.2645560733861101	0.46139311515443876	2.51730375692511	0.46139311515443876	0.02130312792042678	2.51730375692511	0.02130312792042678	0.037352563904276624	40.674692364048596	0.2761091608274813
396000	-6323.3332074509235	-6350.457374546736	27.124167095812336	-6350.457374546736	0.15587906816293803	0.5779384210422759	0.1	0.2613721641866681	0.18234577147720102	0.291725990950019	0.2645560733861101	0.46139311515443876	2.51730375692511	0.46139311515443876	0.02130312792042678	2.51730375692511	0.02130312792042678	0.08573388489698575	28.96559038539538	0.19822566513791579
397000	-6322.742883379534	-6347.560890410708	24.818007031174204	-6347.560890410708	0.1697206271438819	0.6632204206329502	0.1	0.2613721641866681	0.18234577147720102	0.291725990950019	0.2645560733861101	0.5730909547739673	2.2704735276199384	0.5730909547739673	0.15643551760606988	2.2704735276199384	0.15643551760606988	0.11256494283390323	26.66784233873812	0.13384440329186606
398000	-6353.850356790332	-6358.977846612215	5.127489821883602	-6358.977846612215	0.3897409881671511	1.5999124644038545	0.1	0.2613721641866681	0.18234577147720102	0.30268836272535005	0.25359370161077904	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	0.2354286899012596	7.58260700782343	0.05085190280762493
399000	-6318.47344261023	-6333.493413361292	15.01997075106187	-6333.493413361292	0.2629451095303178	1.0333506579041105	0.1	0.2594854288575994	0.18234577147720102	0.2893931550299772	0.2687756446352206	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	0.11334744710813913	17.212681393686648	0.09544586472589248
400000	-6321.737278842872	-6332.408975161068	10.671696318195902	-6332.408975161068	0.35317226070611907	1.414706880375038	0.1	0.2594854288575994	0.201537104612587	0.2702018218945912	0.2687756446352206	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	0.18828332387868926	12.684809150295097	0.07687168053952016
401000	-6360.127595470853	-6346.940704304385	-13.18689116646777	-6346.940704304385	1.1278936754897113	4.223683787349022	0.27097316477035516	0.2594854288575994	0.201537104612587	0.2886985595640702	0.25027890696574157	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	0.589630956416632	-9.531362646499781	0.024755903794776286
402000	-6356.74430349903	-6344.556699639506	-12.187603859523561	-6344.556699639506	1.1599188598283467	4.312582133802566	0.27097316477035516	0.2594854288575994	0.201537104612587	0.2886985595640702	0.25027890696574157	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	0.7197978766738831	-8.433185114611987	0.02377365837740096
403000	-6347.442451676878	-6346.715631354135	-0.726820322742396	-6346.715631354135	0.43006580749078804	1.919364242226488	0.27097316477035516	0.2594854288575994	0.201537104612587	0.2886985595640702	0.25027890696574157	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	0.40289005592340704	1.7830190600546374	0.047849781721722696
404000	-6353.152885891151	-6346.931746836431	-6.221139054719692	-6346.931746836431	0.6176117660905033	2.440760139238677	0.27097316477035516	0.2754204978019551	0.201537104612587	0.2727634906197145	0.25027890696574157	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	0.6858566550560444	-3.358939632211712	0.038057145514533194
405000	-6352.966920523389	-6336.7153029622095	-16.251617561179188	-6336.7153029622095	1.0888622061769866	4.503414981570145	0.27097316477035516	0.27325771089632783	0.22015228822365654	0.2727634906197145	0.23382651026029927	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	1.0263484139023582	-12.261248890092835	0.022180104278365607
406000	-6345.42027188421	-6350.608730360989	5.188458476779484	-6350.608730360989	0.63547959695127	2.2001458819909927	0.27097316477035516	0.27325771089632783	0.22015228822365654	0.2727634906197145	0.23382651026029927	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	0.28822912755319396	7.74788027840933	0.049729037538604484
407000	-6340.78995653786	-6340.048191707818	-0.741764830042534	-6340.048191707818	0.5491448596720303	2.3119791693003537	0.27097316477035516	0.27325771089632783	0.22015228822365654	0.2727634906197145	0.23382651026029927	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	0.3629070415213966	1.8323169811017035	0.046734643935966935
408000	-6321.789814484112	-6336.39110610818	14.601291624067846	-6336.39110610818	0.21963886679103567	1.0148320969817184	0.27097316477035516	0.27325771089632783	0.22015228822365654	0.2727634906197145	0.23382651026029927	0.3437250587971093	2.5370358450123187	0.3437250587971093	0.1192390961905477	2.5370358450123187	0.1192390961905477	0.15450394945632928	16.816843549840453	0.08468989318275952
409000	-6322.868088654743	-6348.693031752946	25.82494309820316	-6348.693031752946	0.15615506239885596	0.593269638346693	0.27097316477035516	0.27325771089632783	0.22015228822365654	0.2727634906197145	0.23382651026029927	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.11538654887176063	27.623799048486372	0.1684890185618258
410000	-6337.901601367952	-6362.858266899381	24.956665531429202	-6362.858266899381	0.17850064670436674	0.644899589445472	0.8988926704892928	0.27325771089632783	0.22015228822365654	0.2727634906197145	0.23382651026029927	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.0960393285292105	27.60950284357786	0.1626896774729129
411000	-6311.745765206366	-6347.376047464865	35.63028225849949	-6347.376047464865	0.08103443880260856	0.3242683798396755	0.4996406175740614	0.2998448289075681	0.19356517021241626	0.2727634906197145	0.23382651026029927	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.06703934076327639	37.919228484660636	0.33815728181534815
412000	-6301.257842124427	-6346.504568797787	45.24672667335986	-6346.504568797787	0.05888750186913873	0.21007605491014447	0.4996406175740614	0.2998448289075681	0.19356517021241626	0.2727634906197145	0.23382651026029927	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.03767838138593178	48.35672939081574	0.4665670527361887
413000	-6347.163634143756	-6370.0176543128355	22.854020169079178	-6370.0176543128355	0.1832690852169252	0.6979675514042495	0.4996406175740614	0.2998448289075681	0.19356517021241626	0.2727634906197145	0.23382651026029927	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.09763683948919352	25.09522717050633	0.16141425504893972
414000	-6306.851949869594	-6351.64382263686	44.791872767266014	-6351.64382263686	0.04200885135829879	0.17759922149148666	0.4996406175740614	0.2907787027784911	0.20263129634149324	0.2727634906197145	0.23382651026029927	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.030426287967409975	48.275678927293434	0.5885753561915924
415000	-6307.329246876861	-6366.757494877729	59.42824800086763	-6366.757494877729	0.019759689746899792	0.07842394190684428	0.4996406175740614	0.2907787027784911	0.20263129634149324	0.2727634906197145	0.23382651026029927	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.009503789886089383	65.68722681350104	1.1562332116526772
416000	-6306.927934373255	-6366.644028043369	59.71609367011387	-6366.644028043369	0.018714915860895458	0.07731583752721863	0.4996406175740614	0.275196719671344	0.20263129634149324	0.2883454737268616	0.23382651026029927	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.018211223220882557	64.46039526214085	1.290972464453332
417000	-6333.465569723853	-6345.360898929482	11.895329205628471	-6345.360898929482	0.2947966236186867	1.127287021404404	0.4996406175740614	0.275196719671344	0.20263129634149324	0.2883454737268616	0.23382651026029927	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.12923668607466485	14.426854579106129	0.08992676755081307
418000	-6334.257100238538	-6358.406711542067	24.149611303528076	-6358.406711542067	0.16248235191997928	0.6339547831693165	0.4996406175740614	0.275196719671344	0.20263129634149324	0.2889148809681583	0.23325710301900254	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.10015289911603929	26.48092773189967	0.14042955855561692
419000	-6333.411231608014	-6338.354938137977	4.943706529963359	-6338.354938137977	0.4420450065736803	1.7798354832964451	0.4996406175740614	0.275196719671344	0.20263129634149324	0.266405227688175	0.2557667562989858	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.24055748396400883	7.786242909894084	0.050857804170592574
420000	-6333.051729628246	-6341.207381924576	8.15565229632982	-6341.207381924576	0.38663268416395086	1.475152343777416	0.4996406175740614	0.275196719671344	0.20263129634149324	0.266405227688175	0.2557667562989858	0.4990165768559703	2.3817443269534575	0.4990165768559703	0.1192390961905477	2.3817443269534575	0.1192390961905477	0.1775641710190635	10.558850878310395	0.08009977139148093
421000	-6330.968392698419	-6348.87535882263	17.90696612421106	-6348.87535882263	0.20127363664735193	0.8118130027892385	0.4996406175740614	0.275196719671344	0.20263129634149324	0.266405227688175	0.2557667562989858	0.37556454292417685	2.5051963608852508	0.37556454292417685	0.1192390961905477	2.5051963608852508	0.1192390961905477	0.10443121408774127	20.43091526191209	0.10993545949011156
422000	-6321.73875174151	-6330.702373348687	8.963621607176584	-6330.702373348687	0.3676748139443712	1.4475815894488873	0.4996406175740614	0.275196719671344	0.20263129634149324	0.266405227688175	0.2557667562989858	0.37556454292417685	2.5051963608852508	0.37556454292417685	0.1192390961905477	2.5051963608852508	0.1192390961905477	0.1844976410152485	11.397719423625366	0.07646446282172065
423000	-6324.157655137691	-6344.112650827207	19.954995689516362	-6344.112650827207	0.16968529673451602	0.7577868713865248	0.5927139806824525	0.275196719671344	0.20263129634149324	0.266405227688175	0.2557667562989858	0.37556454292417685	2.5051963608852508	0.37556454292417685	0.1192390961905477	2.5051963608852508	0.1192390961905477	0.1368898490279653	21.988614328197585	0.15297006005219113
424000	-6325.441613512517	-6348.026540261938	22.584926749420934	-6348.026540261938	0.17779405029991702	0.6722911407619525	0.5927139806824525	0.26311774559335555	0.20263129634149324	0.27848420176616345	0.2557667562989858	0.6177984107341914	2.262962493075236	0.6177984107341914	0.1192390961905477	2.262962493075236	0.1192390961905477	0.13204215641528677	24.74151389386294	0.1380646504051997
425000	-6342.621497256316	-6363.605158150426	20.983660894110105	-6363.605158150426	0.16756978842565973	0.6833728258096232	0.5927139806824525	0.26311774559335555	0.20263129634149324	0.27848420176616345	0.2557667562989858	0.6177984107341914	2.262962493075236	0.6177984107341914	0.1192390961905477	2.262962493075236	0.1192390961905477	0.13850793387688198	23.128309200489173	0.13332735606357263
426000	-6323.375428091353	-6341.714656174639	18.339228083285814	-6341.714656174639	0.23394766874144715	0.8880300711634237	0.5927139806824525	0.26311774559335555	0.20263129634149324	0.27848420176616345	0.2557667562989858	0.6177984107341914	2.262962493075236	0.6177984107341914	0.1192390961905477	2.262962493075236	0.1192390961905477	0.16086800800713325	20.61104530634018	0.10354307588868679
427000	-6327.570330985969	-6345.333723870802	17.76339288483227	-6345.333723870802	0.19688453795181066	0.8801490478986698	0.5927139806824525	0.26311774559335555	0.20263129634149324	0.2672937128091874	0.2669572452559619	0.6177984107341914	2.262962493075236	0.6177984107341914	0.1192390961905477	2.262962493075236	0.1192390961905477	0.10451360264183478	20.33358015746226	0.11491034822519745
428000	-6310.982500114084	-6346.6916238180565	35.70912370397186	-6346.6916238180565	0.0697491574090554	0.3032008693151731	0.5927139806824525	0.26311774559335555	0.20263129634149324	0.2672937128091874	0.2669572452559619	0.6177984107341914	2.262962493075236	0.6177984107341914	0.1192390961905477	2.262962493075236	0.1192390961905477	0.06862389801848065	38.077046820741806	0.32146469254342847
429000	-6292.409108562242	-6344.723895685074	52.314787122831966	-6344.723895685074	0.03545759481164313	0.13400209575969685	0.5927139806824525	0.2766013221583836	0.18914771977646516	0.2672937128091874	0.2669572452559619	0.6177984107341914	2.262962493075236	0.6177984107341914	0.1192390961905477	2.262962493075236	0.1192390961905477	0.018313394260410062	56.937047611642534	0.6874000765499304
430000	-6302.221855622838	-6345.917593381577	43.69573775873853	-6345.917593381577	0.060051628240935455	0.2314631712828899	0.5927139806824525	0.2766013221583836	0.18914771977646516	0.2672937128091874	0.2669572452559619	0.6177984107341914	2.262962493075236	0.6177984107341914	0.1192390961905477	2.262962493075236	0.1192390961905477	0.02076704954512183	48.05738655885847	0.43777899831386874
431000	-6337.793641492885	-6349.22633119653	11.432689703644042	-6349.22633119653	0.31423720233583713	1.199828876481118	0.5927139806824525	0.2766013221583836	0.18914771977646516	0.2672937128091874	0.2669572452559619	0.43786941684378916	2.4428914869656384	0.43786941684378916	0.1192390961905477	2.4428914869656384	0.1192390961905477	0.23518674797295952	13.65694202461883	0.08599653040940916
432000	-6311.981528915369	-6341.954790468313	29.97326155294399	-6341.954790468313	0.10313080853833484	0.41263991456071014	0.4542565078154323	0.25732852412036206	0.21050250611385615	0.28656651084720897	0.24560245891857088	0.43786941684378916	2.4428914869656384	0.43786941684378916	0.1192390961905477	2.4428914869656384	0.1192390961905477	0.09581236145977674	31.882988016246223	0.2576518745547409
433000	-6321.107751663171	-6354.542636956673	33.43488529350169	-6354.542636956673	0.0753702722042119	0.32889109992523624	0.4542565078154323	0.2784874921450555	0.18934353808916268	0.26972349027814374	0.26244547948763614	0.43786941684378916	2.4428914869656384	0.43786941684378916	0.1192390961905477	2.4428914869656384	0.1192390961905477	0.06961145871616978	35.6551992707146	0.31288929509928587
434000	-6353.058967047846	-6349.765148190933	-3.293818856912389	-6349.765148190933	0.5229863829229575	2.302652098508702	0.4542565078154323	0.25189381579243736	0.18934353808916268	0.2963171666307619	0.26244547948763614	0.43786941684378916	2.4428914869656384	0.43786941684378916	0.1192390961905477	2.4428914869656384	0.1192390961905477	0.3100946739052966	-0.2079967883219691	0.03957162327320235
435000	-6351.515424343527	-6348.10164732223	-3.4137770212973475	-6348.10164732223	0.5841693215325138	2.419545005904611	0.4542565078154323	0.25189381579243736	0.20042155043108742	0.28523915428883717	0.26244547948763614	0.43786941684378916	2.4428914869656384	0.43786941684378916	0.1192390961905477	2.4428914869656384	0.1192390961905477	0.3179047066857021	-0.13389048991764385	0.03521309315324414
