#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-5851.234816407327	-5840.089014848161	-11.145801559165724	-5840.089014848161	1.2119474470056628	3.779074942727583	0.030007085603527543	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.3136567202522872	0.21466348880254088	0.003367575489871972	0.26033311033551554	0.226734369475741	0.7367649792924146	-5.566671096397678
386000	-6801.808898677662	-6795.521116093842	-6.287782583820343	-6795.521116093842	1.1539505617806063	4.568162038329021	0.030007085603527543	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.2084175168010229	0.17546582316950282	0.00146712572903608	0.21017203662134967	0.1814885786129288	0.538884029151441	-11.685360964763335
387000	-10094.485617912245	-10066.74648895317	-27.739128959075572	-10066.74648895317	1.9601146222069297	7.896695220273528	0.030007085603527543	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.21564458231774325	1.4461254390507952	0.11142667752690252	0.23619459128305523	1.37342190094568	0.9502747734707911	-24.190504349369455
388000	-6034.395755455981	-5990.056808324037	-44.338947131944416	-5990.056808324037	1.2010971971426272	5.528752130765721	0.030007085603527543	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5791774131165371	0.10107655907968612	0.0015256051166545985	0.5090647186793805	0.09033642160028964	1.185034218163822	-21.007119610969546
389000	-6050.4351784918135	-6018.906087236037	-31.529091255776997	-6018.906087236037	2.267200561926508	8.845793001127129	0.07441482003399304	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.3071493559061402	0.04099441025041134	2.0276149248816183E-4	0.3391360864582397	0.044398742607865346	1.4393970598092836	-23.574549308337108
390000	-5828.461127373129	-5824.3133483332285	-4.147779039900313	-5824.3133483332285	4.2390160706587405	22.036313122999395	0.07441482003399304	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.07302775789145194	0.025754126154097466	4.058973193208431E-6	0.07748128135480076	0.026408598256167055	3.1744868458121616	-48.19418897082136
391000	-5811.301148720962	-5820.690231987667	9.389083266704741	-5820.690231987667	1.726172226546847	6.452401643356235	0.07441482003399304	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.1364453755150778	0.045184186010275386	3.307541284905715E-5	0.12650893107422656	0.04529798963912288	0.9288739197020268	-15.869123007507172
392000	-5110.944402173825	-5089.615037857764	-21.329364316061316	-5089.615037857764	4.3577456872077285	13.737605609411078	0.6732053073006723	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.20442272282034188	0.1380799095632737	5.945056397411143E-4	0.18452433847552435	0.13277237632348515	1.8848619409650282	-31.251789226707153
393000	-5775.707059491404	-5760.409210248487	-15.297849242916177	-5760.409210248487	1.3132483319483286	6.278991347195848	0.6732053073006723	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.20734229237258223	0.011385573670349937	5.7902883140248E-6	0.21011963767114739	0.01142051975377476	1.8919827274832863	-23.11375201511495
394000	-5741.299334109701	-5720.10241389547	-21.19692021423105	-5720.10241389547	3.991899575161997	11.462352290782484	0.6732053073006723	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.2149091473642377	0.0019210477184938115	2.916212836930657E-7	0.26163732680131446	0.002056977833817177	1.1093007749607586	-21.458174560653223
395000	-6316.964982355328	-6300.291843406357	-16.67313894897148	-6300.291843406357	0.3091507071642139	1.9385812512958527	0.6732053073006723	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.367775132362814	0.005308742952259295	4.0178694511434E-6	0.41079992073092103	0.005135039716750771	0.41294488106105987	-1.1131265502005647
396000	-6262.687426438169	-6273.621278014349	10.933851576180533	-6273.621278014349	0.24208943781750153	1.3358543240843896	0.6732053073006723	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.25543169695397255	0.01784201349267833	2.648154317740195E-5	0.26265044661636966	0.021324577461984313	0.2309489780365605	8.402485253317142
397000	-6517.903327536115	-6531.422853071051	13.519525534935424	-6531.422853071051	0.6830277644607826	2.367120000600517	0.6732053073006723	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.5339868189396093	0.5089175426531589	1.9570956384072276	0.19996727322421726	0.007108627209033167	2.9630340960554204E-6	0.23581499486020444	0.007358218269155351	0.3029343275661929	5.931808470678117
398000	-5517.328989372713	-5517.136454342325	-0.1925350303880078	-5517.136454342325	0.7858641086589853	3.0773272436975803	0.6732053073006723	1.8926689700643	0.5089175426531589	0.5984134872825368	1.8926689700643	0.5089175426531589	0.5984134872825368	0.2385422033980114	0.13579835271425994	0.0011676499179005628	0.24761889801606843	0.1406935621340578	0.4166919737029772	-1.5830127805100158
399000	-5077.419733801986	-5133.799364156683	56.37963035469688	-5133.799364156683	0.257887050629777	1.0887903739127853	0.6732053073006723	0.787364210759949	1.61422230195751	0.5984134872825368	0.787364210759949	1.61422230195751	0.5984134872825368	0.06789999108126271	0.28525648120021174	3.9643961109983805E-4	0.07264584418243458	0.27181431281484586	0.21882112237068352	13.912290325942587
400000	-5462.505255056914	-5475.706617618551	13.201362561636051	-5475.706617618551	0.45100970907556676	1.6963955356106175	0.6732053073006723	2.041374712901847	0.360211799815612	0.5984134872825368	2.041374712901847	0.360211799815612	0.5984134872825368	0.19793687374942534	0.5297301258224851	0.009265701000997972	0.1820877083719663	0.5035698632258142	0.264546161218158	5.692190536748422
401000	-5444.362516220003	-5400.402024413715	-43.96049180628883	-5400.402024413715	2.1842877957479048	7.649059252703082	0.6732053073006723	2.041374712901847	0.360211799815612	0.5984134872825368	2.041374712901847	0.360211799815612	0.5984134872825368	0.4913142224476891	2.234533636033873	0.732475408702183	0.4987401777921789	1.661942152062615	1.5262053024318967	-18.36354267334043
402000	-5871.745700052889	-5897.088827067382	25.343127014492662	-5897.088827067382	2.7887280216460204	9.798452557024218	0.6732053073006723	2.041374712901847	0.360211799815612	0.5984134872825368	2.041374712901847	0.360211799815612	0.5984134872825368	0.07005204893359702	0.34649223117523625	5.093731339088473E-4	0.06596187417168364	0.3477651428345358	0.9905890243335512	-21.41361643696609
403000	-6602.797037081349	-6564.442070666952	-38.354966414397715	-6564.442070666952	3.695752334273493	18.187961673090726	0.6732053073006723	0.5380855755351346	0.360211799815612	2.101702624649249	0.5380855755351346	0.360211799815612	2.101702624649249	0.27789452669826425	12.571783722625828	9.307119027645507	0.2263376303033778	13.968419553386738	3.0171292669860765	-37.43987853630476
404000	-6726.093538925089	-6667.5886387969485	-58.50490012814042	-6667.5886387969485	0.8714090811612385	6.695064693894757	0.6732053073006723	0.5380855755351346	0.360211799815612	2.101702624649249	0.5380855755351346	0.360211799815612	2.101702624649249	0.5224560807885945	64.81822193886121	915.6855177115864	0.49140219672674235	65.16560923673885	1.901368882552156	-27.184589954714546
405000	-5622.185463104498	-5599.320655192312	-22.864807912186087	-5599.320655192312	2.2996775539462915	9.942441824697426	0.6732053073006723	0.5380855755351346	0.360211799815612	2.101702624649249	0.5380855755351346	0.360211799815612	2.101702624649249	0.18967835235124705	1.0424943581250217	0.05210484431371374	0.20669937772586652	1.0508589374708102	1.0816167753729504	-25.697464821499164
406000	-6265.182046710392	-6263.735155747588	-1.4468909628038644	-6263.735155747588	2.8411823415580275	9.20614540472086	0.6732053073006723	0.5380855755351346	0.360211799815612	2.101702624649249	0.5380855755351346	0.360211799815612	2.101702624649249	0.12521938224991896	6.103620613547662	0.620468048530415	0.12544611502283826	6.32763697273673	1.502547611576177	-22.454860953377278
407000	-6556.782708615932	-6524.660075645807	-32.12263297012481	-6524.660075645807	1.1420468468295233	4.938983358537328	0.6732053073006723	0.5380855755351346	0.360211799815612	2.101702624649249	0.5380855755351346	0.360211799815612	2.101702624649249	0.30607883271492053	11.457199921887954	19.06886544958049	0.35154411355274917	13.229578175449834	0.6927666731754043	-17.076535381957385
408000	-6278.688988127168	-6268.8128492288415	-9.876138898326516	-6268.8128492288415	8.291542725517047	22.054780596344436	0.6732053073006723	0.5380855755351346	0.360211799815612	2.101702624649249	0.5380855755351346	0.360211799815612	2.101702624649249	0.15258631056723676	5.281901921483474	0.4279738323567497	0.12591349825051062	5.279808351875659	1.6003939659362336	-30.896073297405035
409000	-6422.089120727404	-6343.0757159393215	-79.01340478808311	-6343.0757159393215	4.955514223575884	28.637493397959034	0.9268513303810632	0.5380855755351346	0.360211799815612	2.101702624649249	0.5380855755351346	0.360211799815612	2.101702624649249	0.39031695697423247	2.8904320050338206	1.8431905476626298	0.4825681475250521	2.9584162190014287	6.289995165857997	-51.79037499154255
410000	-6400.354743019601	-6368.447932321781	-31.906810697820084	-6368.447932321781	25.915011967387244	93.05722720046994	0.9268513303810632	0.5380855755351346	0.360211799815612	2.101702624649249	0.5380855755351346	0.360211799815612	2.101702624649249	0.0692116521933953	3.0371540703426256	0.061929879155431446	0.0815014975089049	3.0870904576866964	11.434481495907493	-64.8663133509585
411000	-6464.464832667069	-6378.405030129327	-86.05980253774098	-6378.405030129327	24.72552661747629	84.62361206389814	0.9268513303810632	0.5380855755351346	0.360211799815612	2.101702624649249	0.5380855755351346	0.360211799815612	2.101702624649249	0.4128183688312946	5.174882114271895	3.724466300408174	0.3700594964794783	5.337611714670594	7.388618439770547	-66.55523018567187
412000	-6450.783669324599	-6379.771424022122	-71.01224530247659	-6379.771424022122	35.68417430797588	113.77745640128285	0.9268513303810632	0.5380855755351346	0.360211799815612	2.101702624649249	0.5380855755351346	0.360211799815612	2.101702624649249	0.24673001227672162	17.53979681829659	15.687783386493821	0.22083504101825313	18.14196706288614	11.186647800053223	-68.7554359257643
413000	-6415.797664878249	-6377.330950879985	-38.46671399826397	-6377.330950879985	4.9790556222550215	22.108044023275482	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.20791713154071356	49.19637998731797	71.09355178500357	0.1731122363404929	48.80834136398063	4.9645306007794145	-44.18581964237452
414000	-6388.339346618732	-6300.87255290755	-87.46679371118162	-6300.87255290755	26.5721476094136	81.08109120332612	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.3523279646897597	4.00228403742755	2.344428965063108	0.3498743695582767	4.415564297123373	14.899246830858369	-60.97175836637365
415000	-6465.949781204531	-6373.473074452276	-92.47670675225483	-6373.473074452276	97.46445309534671	285.63598497006296	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.26983166569226275	4.31118864493542	0.8881073143043289	0.23977060842439907	4.004515944894526	30.00384961788602	-82.61798512742531
416000	-6453.435534489573	-6375.43015016371	-78.00538432586258	-6375.43015016371	27.1422355755047	98.44245014943203	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.3124346855687722	32.44895841789233	101.53652234125693	0.30305158637031365	32.08886067310383	7.737441485343061	-61.722806099718774
417000	-6407.52955198081	-6327.122243297244	-80.40730868356643	-6327.122243297244	27.505675442929636	76.13985874280142	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.4160029421835714	4.1636008241632165	2.7697122088583463	0.42737296458328095	3.9457931642027546	8.168042245800168	-57.840995595147504
418000	-6217.88717970658	-6149.358258578948	-68.52892112763229	-6149.358258578948	4.467960684308692	22.726124713719514	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.46661370476758046	0.699402469656941	0.10673387405886987	0.4802625647486476	0.7259591087591232	6.385952624636121	-48.39076875017054
419000	-5726.940926065874	-5667.301912672372	-59.63901339350189	-5667.301912672372	9.099199891631097	35.61472213549064	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.29910056715314615	0.24427023769163722	0.010442710852968435	0.3644095208367214	0.27887191398152	4.848774538293378	-49.36894918197373
420000	-5827.108771607188	-5753.830783193784	-73.27798841340417	-5753.830783193784	8.932880813029927	42.13417379386796	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.37586649073325823	0.1628740266416239	0.002414506104461125	0.3148205124853023	0.1568472339664274	8.857421460343648	-58.59099280033975
421000	-5606.487566855623	-5557.842736683733	-48.64483017189025	-5557.842736683733	23.40158568333419	60.106283860554996	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.2229479958354199	0.15254180676137544	0.0011787159296780118	0.21284018335997223	0.15441567187806848	5.61996590482959	-50.88253471752269
422000	-5459.869655207271	-5412.847819836779	-47.02183537049176	-5412.847819836779	6.312532373254381	33.40630084112922	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.19519528476896758	0.0681907057412555	1.5025575939684252E-4	0.18339810842384832	0.06573290216353041	10.764139962448851	-56.448030214482074
423000	-4657.378915284237	-4598.760274683784	-58.61864060045343	-4598.760274683784	11.640922620464426	48.464229802633376	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.2822930575746916	0.004158348006912469	1.2453834710823712E-6	0.2570693474137804	0.0042374633467873015	7.967576317229963	-56.8214687909992
424000	-5015.053883437376	-4951.883420901779	-63.17046253559708	-4951.883420901779	4.15493395529879	22.962283535568623	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.4459861343618274	0.0089346937531806	1.3432640986325937E-5	0.4402785640931907	0.008733053226565491	4.641632856955508	-46.192264473341126
425000	-4958.003552587929	-4876.872989914612	-81.13056267331696	-4876.872989914612	46.29865747804904	158.29166730492068	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.3708290179949454	0.014638438096073013	3.2955312416115776E-5	0.32936197614052837	0.020188258407892377	16.05106421079976	-70.04667105270138
426000	-5769.024548304149	-5676.781100590235	-92.24344771391374	-5676.781100590235	25.138248135818813	86.45503517994395	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.48656490682979486	0.10718170581622084	0.0014681727623362443	0.4311968671192724	0.08725836987064753	7.697117298126426	-68.56437310898207
427000	-5444.185463693527	-5400.076632492854	-44.10883120067289	-5400.076632492854	34.567073529975005	114.86070523395182	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.10904151636584988	0.03647727642328512	1.2341145021081706E-5	0.09936789445382839	0.03531593421766752	31.40132162353523	-74.09868179867304
428000	-5210.232633466263	-5148.4855105103625	-61.74712295590023	-5148.4855105103625	28.55761398110932	114.6843267206792	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.2102892732354725	0.01879590955922705	1.09737466019413E-5	0.17890165731455224	0.01838010217207256	14.745675149129482	-71.33154211918793
429000	-5186.849073778576	-5107.301503438356	-79.54757034022002	-5107.301503438356	25.257202293871174	99.31578956754238	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.2952427250981535	0.015709872616380547	2.606737961032614E-5	0.30146400297892395	0.01682208613212852	12.422887085591121	-69.84605163579354
430000	-5660.057556175399	-5599.952295460477	-60.105260714922416	-5599.952295460477	8.128012422134242	47.580919202879656	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.2528336039446652	2.93721241622739E-4	5.842474717936307E-9	0.25536719304434113	3.0649676573309956E-4	6.105137266735239	-63.415503905130784
431000	-5524.327813217223	-5493.6018847125015	-30.72592850472121	-5493.6018847125015	3.766131858156899	20.36660106578805	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.21369238255710632	2.9771136982366153E-4	3.3076836217214314E-9	0.19474387810491928	2.9462524088648954E-4	3.542100479100205	-44.102987353338975
432000	-5678.976697342664	-5631.371521511191	-47.60517583147298	-5631.371521511191	3.5259309007804434	16.312027820543907	0.9268513303810632	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.5380855755351346	2.1849336455596085	0.27698077890525274	0.41502299248427515	8.127393925217678E-4	6.613342975705356E-8	0.38910506748033874	7.215689571187407E-4	2.7585430503219164	-38.063916107834224
433000	-5211.447190211992	-5242.942836052076	31.495645840084286	-5242.942836052076	4.337822849144766	12.550647119296157	0.9268513303810632	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.06008387630027501	0.28189046894841524	2.510457542840799E-4	0.05631474063748047	0.28562594740950326	1.2306550157181972	-20.51006726653933
434000	-4907.807232813383	-4887.246003474544	-20.56122933883916	-4887.246003474544	3.17952851892891	14.999757246325736	0.9268513303810632	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.17305651460526036	0.0352741112971975	2.991843204572459E-5	0.15343292523064747	0.03667989007164353	2.598811380387258	-39.40464216509906
435000	-5333.92080261055	-5276.297663127968	-57.62313948258193	-5276.297663127968	8.092502944106725	33.02145920510678	0.9268513303810632	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.26154843833837726	0.04666390647431286	1.912869141732182E-4	0.30332225587612055	0.04620641000753641	4.845948678004576	-47.58421729089932
436000	-6339.892205383381	-6321.709500207275	-18.182705176106467	-6321.709500207275	2.747559840883147	14.302566351762545	0.9268513303810632	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.14185184675216297	1.5305346880037667	0.034727754865696625	0.12213639893911814	1.5119437523607429	3.1162901327573134	-40.93194687768155
437000	-5903.733655831585	-5878.29578649637	-25.437869335214216	-5878.29578649637	2.4036028695790512	8.90224900618249	0.9268513303810632	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.2637193224896752	1.2840297291136407	0.10666258419289988	0.25272313663041446	1.4241887544425071	1.407411921913705	-21.8681442576561
438000	-6430.763999043004	-6379.7714252800815	-50.99257376292296	-6379.7714252800815	1.7631468076311723	8.55994042244386	0.9268513303810632	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.3458082318298958	339.2134581464305	14730.287663788506	0.3506826422524332	351.0244915413969	1.9835887731265807	-25.954410647969464
439000	-6426.653082315688	-6379.771425277763	-46.881657037925066	-6379.771425277763	7.353892876183027	28.562932823248666	0.9268513303810632	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.21036631637303727	59.65712712790764	109.98841641658647	0.19325820593368137	57.19595537036536	6.036338447434641	-47.898241689403385
440000	-5835.606373323338	-5755.094448779342	-80.51192454399595	-5755.094448779342	8.204834281874824	38.567362629210365	0.9268513303810632	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.34087038434382094	0.08148380811834123	0.0010012014095506874	0.4094389601673592	0.07546894875503245	9.668306718115968	-57.97880779060463
441000	-5782.160568382095	-5731.55734042444	-50.60322795765612	-5731.55734042444	32.98841901105005	106.09173902270284	0.44968428187305187	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.16610432645824316	3.199705515488442E-4	3.758982839323072E-9	0.17477601499801015	3.4681737021719584E-4	12.368260510485904	-66.95467405795853
442000	-5911.534581177884	-5849.899972953471	-61.63460822441337	-5849.899972953471	13.426733284936066	52.82229773692988	0.44968428187305187	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.2605226205458318	0.0011275628259596099	1.0884704552446284E-7	0.3074876051105078	0.0010040153490244019	6.090130609927437	-56.582235793830975
443000	-5537.047221365852	-5497.2772342117805	-39.76998715407165	-5497.2772342117805	7.594792818009471	33.70429528489216	0.110377362776141	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.5380855755351346	0.6479078445327333	1.8140065799321279	0.22232458202916752	8.750430347456628E-4	2.586367377344987E-8	0.19743578529700695	8.480041771301391E-4	4.6376640871317525	-51.581732156953116
444000	-7147.992214124056	-7140.246779598526	-7.745434525529765	-7140.246779598526	0.7022946985190803	3.1381205341820837	0.110377362776141	2.0978295702791327	0.6479078445327333	0.2542625851881297	2.0978295702791327	0.6479078445327333	0.2542625851881297	0.31926426187376816	7.228815325603983E-4	4.027473209614189E-8	0.29119435019441436	6.92035721623789E-4	0.5408923477876828	-5.876656542036312
445000	-7156.609651475297	-7185.913488448618	29.3038369733214	-7185.913488448618	0.37235613333313167	2.060040983920972	0.110377362776141	2.0978295702791327	0.6479078445327333	0.2542625851881297	2.0978295702791327	0.6479078445327333	0.2542625851881297	0.13671346263827694	0.001082507557363333	1.1778122826006491E-8	0.10459738400052965	0.0010034497243782926	0.4788590655066158	-1.4751064208576703
