#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19138.936543013886	-3464.8021949999156	-15674.134348013971	-3464.8021949999156	3.6120246933687817E307	Infinity	0.8725927020798545	0.15929129291380628	2.141940685503087	0.6987680215831023	0.15929129291380628	2.141940685503087	0.6987680215831023	0.2763793153295687	0.0	0.0	0.0	3.86951587275625E-310	-13477.70422313334	9.065853269443219E307	8.333804020466223E307	3.710064693828695E307	3.122057842683779E307	1.9080724748931301E307	4	1	9	3	2
33000	-19131.556868310578	-3473.046943961975	-15658.509924348602	-3473.046943961975	2.280100302612631E307	1.162094273691549E308	0.8725927020798545	0.15929129291380628	2.141940685503087	0.6987680215831023	0.15929129291380628	2.141940685503087	0.6987680215831023	0.28888365634237967	8.1026232478716E-310	0.0	0.0	9.06174266265015E-310	-13462.31770707967	7.005717895737781E307	2.2542026068446203E307	1.5036945122680795E307	3.080865860145781E307	2.432363769675321E307	2	1	6	5	5
34000	-19132.95453842893	-3469.679570499178	-15663.27496792975	-3469.679570499178	6.423940652485409E307	Infinity	0.8725927020798545	0.15929129291380628	2.141940685503087	0.6987680215831023	0.15929129291380628	2.141940685503087	0.6987680215831023	0.19635246105709886	0.0	0.0	0.0	3.0851710275714E-310	-13475.180078346535	1.1221477793643568E308	3.5491701022819565E307	2.716509364131814E307	2.509589710432267E307	5.334196145195661E307	1	6	1	5	6
35000	-19108.74489178139	-3470.439085351694	-15638.305806429695	-3470.439085351694	4.195793677848803E307	Infinity	0.8725927020798545	0.15929129291380628	2.141940685503087	0.6987680215831023	0.15929129291380628	2.141940685503087	0.6987680215831023	0.07978439832310587	0.0	0.0	0.0	3.2880073955084E-310	-13481.803112392514	1.596450499799622E308	7.200024905653021E307	7.398584708800054E307	3.778230767894648E307	1.608776333932111E307	2	9	4	2	2
36000	-19164.986734786427	-3488.774872860355	-15676.211861926073	-3488.774872860355	8.896864877746186E307	Infinity	0.8725927020798545	0.15929129291380628	2.141940685503087	0.6987680215831023	0.15929129291380628	2.141940685503087	0.6987680215831023	0.2566788835010057	0.0	0.0	0.0	2.8972441869108E-310	-13490.780719379887	1.5636773584830543E308	6.797844776418779E307	7.721884322585081E307	6.062638764340462E307	6.617173427025647E307	3	7	4	4	1
37000	-19226.538017037343	-3523.77749493405	-15702.760522103292	-3523.77749493405	5.490209033444877E307	Infinity	0.8725927020798545	0.15929129291380628	2.141940685503087	0.6987680215831023	0.15929129291380628	2.141940685503087	0.6987680215831023	0.26398302751678265	0.0	0.0	0.0	3.6966583114096E-310	-13487.917463200905	1.4768911992715934E308	6.797844776418779E307	7.721884322585081E307	1.84785980661178E307	3.8413235112883783E307	3	4	10	1	1
38000	-19157.291004966293	-3480.100472427213	-15677.190532539082	-3480.100472427213	1.2689308968976404E308	Infinity	0.5125162726089109	0.03657253712562611	2.2646594412912675	0.6987680215831023	0.03657253712562611	2.2646594412912675	0.6987680215831023	0.125500847854491	0.0	0.0	0.0	1.046007785935E-310	-13501.873933435449	1.5424974183073136E308	1.379266688669022E308	1.140175089942957E308	6.145917605401679E307	1.4172818577076628E308	4	5	7	1	2
39000	-19230.882108834787	-3515.147940951116	-15715.734167883671	-3515.147940951116	1.5473864193869523E308	Infinity	0.5125162726089109	0.03657253712562611	2.2646594412912675	0.6987680215831023	0.03657253712562611	2.2646594412912675	0.6987680215831023	0.36105078470740615	0.0	0.0	0.0	9.837567961009E-311	-13504.124528171946	1.754387132061303E308	1.0467402896237944E308	1.6904326678691386E308	7.857383844992254E307	7.350390452621327E307	11	2	2	1	3
40000	-19189.12586167217	-3524.2270880907668	-15664.898773581406	-3524.2270880907668	4.86637860767125E307	Infinity	0.5125162726089109	0.03657253712562611	2.2646594412912675	0.6987680215831023	0.03657253712562611	2.2646594412912675	0.6987680215831023	0.13715174333587193	0.0	0.0	0.0	3.07723782608123E-310	-13485.314001930547	7.131273262100657E307	6.708310254073943E307	1.3794218993992824E307	2.5089585590494207E307	2.1652698821607916E307	13	2	1	1	2
41000	-19168.484148073607	-3490.298480786539	-15678.185667287067	-3490.298480786539	6.705645519069527E307	Infinity	0.5125162726089109	0.03657253712562611	2.2646594412912675	0.6987680215831023	0.03657253712562611	2.2646594412912675	0.6987680215831023	0.18840789287064322	0.0	0.0	0.0	2.39218419936223E-310	-13488.499229785055	1.2168078692555062E308	6.28337751581022E307	4.924202835179273E307	2.7470501242251755E307	2.9433798584741756E307	12	1	3	1	2
42000	-19163.828340311742	-3501.0294618161456	-15662.798878495596	-3501.0294618161456	3.720348127524132E307	1.7103137427746644E308	0.5125162726089109	0.03657253712562611	2.4201807889369182	0.5432466739374516	0.03657253712562611	2.4201807889369182	0.5432466739374516	0.22986215496633775	3.3605119990277E-310	0.0	0.0	3.4732348749648E-310	-13471.779247911565	5.603803969799913E307	5.487646747550279E307	3.8301294534673704E307	3.2557613052661183E307	1.4911770233282787E307	2	4	3	9	1
43000	-19111.651446431464	-3481.5877444086514	-15630.063702022813	-3481.5877444086514	1.8372568468154206E307	1.0665385394320304E308	0.5125162726089109	0.03657253712562611	2.1859937505903786	0.777433712283991	0.03657253712562611	2.1859937505903786	0.777433712283991	0.1278052354959544	8.6444554852669E-310	0.0	0.0	8.44570247157657E-310	-13464.069378889797	2.313993381039105E307	1.4699022683468643E307	3.011619899543895E307	1.9579382880225795E307	2.194886836706075E307	1	3	4	8	3
44000	-19160.414857438707	-3484.7414034237963	-15675.673454014912	-3484.7414034237963	4.564330322758008E307	Infinity	0.3058084939997813	0.03657253712562611	2.412429671356868	0.5509977915175017	0.03657253712562611	2.412429671356868	0.5509977915175017	0.2866925255687932	0.0	0.0	0.0	3.65878873823645E-310	-13482.006103023876	9.978437425109845E307	7.499807939585054E307	4.0776107292934404E307	5.17960716761711E307	3.1182282554189114E307	3	1	2	10	3
45000	-19183.784855043312	-3496.429483540392	-15687.35537150292	-3496.429483540392	6.597030678536401E307	Infinity	0.3058084939997813	0.20237183062625783	2.412429671356868	0.38519849801687	0.20237183062625783	2.412429671356868	0.38519849801687	0.3068032135856352	0.0	0.0	0.0	3.6064209928936E-310	-13481.943737240552	1.0823518193246487E308	6.707897946441886E307	7.374309946957753E307	4.472727822225942E307	3.3839800568762254E307	2	3	1	8	5
46000	-19187.390204348198	-3495.5519149151874	-15691.83828943301	-3495.5519149151874	5.344976860550412E307	Infinity	0.4527807396833653	0.20237183062625783	2.412429671356868	0.38519849801687	0.20237183062625783	2.412429671356868	0.38519849801687	0.2828156484942876	0.0	0.0	0.0	2.65162206986707E-310	-13491.574799617603	1.3190334349047212E308	9.30665443662893E307	3.9070151553632247E307	7.627374591366313E307	5.390981424009494E307	7	1	6	2	3
47000	-19181.761430654187	-3500.1729082629968	-15681.58852239119	-3500.1729082629968	2.326828917454326E307	1.4768738232058366E308	0.4527807396833653	0.20237183062625783	2.412429671356868	0.38519849801687	0.20237183062625783	2.412429671356868	0.38519849801687	0.39892057208624454	8.4670606948124E-310	0.0	0.0	8.64904758864154E-310	-13474.001950801907	8.545354506156235E307	5.06341780524592E307	3.3559878989481974E307	1.1615008862189458E307	1.4829669731953263E307	4	1	8	2	4
48000	-19134.317533772646	-3468.362905502458	-15665.954628270189	-3468.362905502458	4.0748733170877107E307	Infinity	0.4527807396833653	0.20237183062625783	2.412429671356868	0.38519849801687	0.20237183062625783	2.412429671356868	0.38519849801687	0.22570142826329578	0.0	0.0	0.0	3.9503230772494E-310	-13479.266303291373	5.860379151998474E307	3.7882616875066403E307	1.6432254038020028E307	1.0298522582190766E307	6.319922764212957E306	5	10	2	1	1
49000	-19120.58492720641	-3493.4304734416874	-15627.154453764724	-3493.4304734416874	6.147416368490995E306	4.397987061576212E307	0.2505084285931584	0.20237183062625783	2.6356026055222173	0.16202556385152073	0.20237183062625783	2.6356026055222173	0.16202556385152073	0.19650515298848673	2.61588607956834E-309	0.0	0.0	2.62298069611379E-309	-13448.752364387927	2.67885842027165E307	1.8291440265555228E307	8.234673167116822E306	7.806203981937776E306	5.108409030758358E306	4	1	4	3	7
50000	-19144.730619523973	-3485.7007882219264	-15659.029831302047	-3485.7007882219264	3.5051175404129373E307	Infinity	0.2505084285931584	0.20237183062625783	2.6356026055222173	0.16202556385152073	0.20237183062625783	2.6356026055222173	0.16202556385152073	0.1830378597549412	0.0	0.0	0.0	5.093446757037E-310	-13475.782167086241	7.287730932067617E307	3.341298900622138E307	3.6220310201462293E307	5.081416623661351E307	3.7197147763508844E307	2	1	3	10	3
51000	-19174.885942509343	-3521.7259063565507	-15653.160036152793	-3521.7259063565507	5.465576921604239E306	3.494903196710361E307	0.2505084285931584	0.20237183062625783	2.6356026055222173	0.16202556385152073	0.20237183062625783	2.6356026055222173	0.16202556385152073	0.4537374614841734	2.732884911797313E-309	0.0	0.0	3.08079135198291E-309	-13445.192774103638	1.6195671115757862E307	1.267963689571298E307	1.0472495186719785E307	1.4217560260556298E307	5.794618848770298E306	5	2	6	2	4
52000	-19203.68014091239	-3543.1595975325704	-15660.520543379822	-3543.1595975325704	2.3470370733400724E307	1.5413207764285119E308	0.2505084285931584	0.20237183062625783	2.6356026055222173	0.16202556385152073	0.20237183062625783	2.6356026055222173	0.16202556385152073	0.26094579941053436	7.1961815945111E-310	0.0	0.0	7.4784428212229E-310	-13471.02052361799	6.577228531594074E307	1.5701046669261615E307	1.9665772778180676E307	3.6941566135826823E307	1.3327151636400174E307	2	9	2	5	1
53000	-19197.046778065756	-3501.8737412125834	-15695.173036853173	-3501.8737412125834	5.599049705048199E307	Infinity	0.2505084285931584	0.4799550063427215	2.3580194298057537	0.16202556385152073	0.4799550063427215	2.3580194298057537	0.16202556385152073	0.4652465624858328	0.0	0.0	0.0	3.95642043226194E-310	-13481.931816566614	3.31840222290358E307	2.9274794120256915E307	8.826493476767367E307	3.838020160104131E307	1.8990418782881822E307	1	1	10	5	2
54000	-19183.216205985358	-3526.6904565983223	-15656.525749387036	-3526.6904565983223	3.665097138935909E307	Infinity	0.2505084285931584	0.4799550063427215	2.3580194298057537	0.16202556385152073	0.4799550063427215	2.3580194298057537	0.16202556385152073	0.13798708302587487	0.0	0.0	0.0	4.87018561375975E-310	-13480.515339980277	1.2667654053184396E308	9.895067302339986E307	7.915142494665914E307	6.13826938786087E307	2.971099796380304E307	1	1	1	15	1
55000	-19191.957856116172	-3546.313703809263	-15645.644152306908	-3546.313703809263	1.1819562147024185E307	8.471792190676454E307	0.2505084285931584	0.4799550063427215	1.9682300340552485	0.5518149596020259	0.4799550063427215	1.9682300340552485	0.5518149596020259	0.21974308722640792	6.45432093059813E-310	0.0	0.0	6.3912090268904E-310	-13458.65599413493	2.960465530909606E307	1.944802192195112E307	2.349225246816478E307	1.6885781557595652E307	3.474313008002985E306	1	2	1	13	2
56000	-19106.258341869852	-3515.649728037975	-15590.608613831877	-3515.649728037975	8.72591672199054E306	4.667437073081618E307	0.2505084285931584	0.4799550063427215	1.9682300340552485	0.5518149596020259	0.4799550063427215	1.9682300340552485	0.5518149596020259	0.06157020088388623	1.76989455030006E-309	0.0	0.0	1.765961733438897E-309	-13445.099324208715	1.9345098330092221E307	2.3190974578854385E307	6.601940709095557E306	9.417952565921261E306	4.5817749786834376E306	1	1	7	8	2
57000	-19159.9011456211	-3547.7303261321476	-15612.170819488952	-3547.7303261321476	1.3131171262354312E307	1.0175870662887295E308	0.2505084285931584	0.4799550063427215	1.9682300340552485	0.5518149596020259	0.4799550063427215	1.9682300340552485	0.5518149596020259	0.06806807449169236	1.005323115288986E-309	0.0	0.0	1.0019451265065E-309	-13464.9319262136	1.6035810339991829E308	2.413091552567108E307	2.191231412759438E307	1.2572049054207955E307	4.255957218541831E306	1	7	3	6	2
58000	-19173.412372853236	-3530.6323331652425	-15642.780039687994	-3530.6323331652425	1.3658523760366178E307	6.54770263787118E307	0.5457571784289862	0.4799550063427215	1.9682300340552485	0.5518149596020259	0.4799550063427215	1.9682300340552485	0.5518149596020259	0.26934689628681946	1.032493752587095E-309	0.0	0.0	1.116714715611875E-309	-13452.377565323914	3.299551209932914E307	7.363541010912957E306	1.0759910349840121E307	9.203462503678972E306	2.3764044260508634E306	3	3	5	7	1
59000	-19143.971682055613	-3490.28916472131	-15653.682517334302	-3490.28916472131	3.855793250692455E307	Infinity	0.5457571784289862	0.07414693920560167	1.9682300340552485	0.9576230267391457	0.07414693920560167	1.9682300340552485	0.9576230267391457	0.15666439727275683	0.0	0.0	0.0	5.2044901716734E-310	-13476.6538961134	9.646090984773662E307	7.199422756805502E307	5.867230239091498E307	2.9752261157501493E307	1.0143102621683478E307	4	1	7	2	5
60000	-19200.414702820424	-3540.8412022520206	-15659.573500568402	-3540.8412022520206	3.5002040028614714E307	Infinity	0.5457571784289862	0.07414693920560167	1.9682300340552485	0.9576230267391457	0.07414693920560167	1.9682300340552485	0.9576230267391457	0.19534303655503063	0.0	0.0	0.0	5.05913384172875E-310	-13473.032752770485	2.9193920305718547E307	5.098862619992474E307	4.828926783437872E307	4.835767503056819E307	3.866766174040451E307	6	3	4	1	5
61000	-19170.16658687473	-3486.011529979067	-15684.155056895663	-3486.011529979067	5.214925876624846E307	Infinity	0.5457571784289862	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.242328057093863	0.0	0.0	0.0	2.7440743107235E-310	-13487.743232635396	1.5145036783317832E308	1.0637962977381956E308	1.0550235748764597E308	1.9625649083983226E307	1.6595433661282295E307	7	5	3	3	1
62000	-19234.1923086323	-3513.1324081732528	-15721.05990045905	-3513.1324081732528	1.0637826420542223E308	Infinity	0.5457571784289862	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.3637179815002519	0.0	0.0	0.0	8.871513408908E-311	-13504.020040644456	1.3494647635262736E308	1.1201743792377571E308	5.731440859997261E307	8.908172729390247E307	3.8822222106039004E307	3	2	4	7	3
63000	-19156.803339605893	-3498.1552584370556	-15658.648081168838	-3498.1552584370556	4.396978867405437E307	Infinity	0.8492050077906441	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.1340270177018313	0.0	0.0	0.0	2.3008568829461E-310	-13485.874047864225	1.6297110820542694E308	1.6894582741787152E308	8.878758470045042E307	7.96768893557488E307	1.9757867910321335E307	1	5	6	2	5
64000	-19147.839725938207	-3481.024807252167	-15666.814918686041	-3481.024807252167	3.9179256019762353E307	Infinity	0.8492050077906441	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.22098299852820558	0.0	0.0	0.0	3.73321570551067E-310	-13479.080248757853	1.7916161449336491E308	4.521856502602671E307	6.903568243561851E307	1.58350863166975E307	5.844086778910031E306	5	8	2	2	2
65000	-19173.27543426562	-3485.655127899856	-15687.620306365761	-3485.655127899856	8.020883359829617E307	Infinity	0.8492050077906441	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.21297146215722693	0.0	0.0	0.0	1.8163660876272E-310	-13495.266016017506	1.7140723494841783E308	6.303328212681189E307	1.0590133585901634E308	1.0076598820247072E308	1.0686069419846349E308	1	2	2	9	5
66000	-19180.731031777977	-3486.7931632812993	-15693.937868496678	-3486.7931632812993	8.241835505164546E307	Infinity	0.8492050077906441	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.24330549115074773	0.0	0.0	0.0	2.29589594336006E-310	-13487.50148979313	1.034533011712354E308	1.0964255299109622E308	5.276782287320486E307	9.382995240270306E307	5.541147758036723E307	2	7	2	4	4
67000	-19187.588411638353	-3514.2388641326606	-15673.349547505692	-3514.2388641326606	5.248865856916509E307	Infinity	0.8492050077906441	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.22856029077883838	0.0	0.0	0.0	4.8906721622808E-310	-13478.725218348198	7.305958006053376E307	8.668261709064983E307	7.448202907228054E307	9.16501027075779E307	3.8191953964534987E307	2	1	1	1	14
68000	-19167.203136548804	-3507.0046980457278	-15660.198438503076	-3507.0046980457278	2.1681820542934618E307	1.4993987977633341E308	0.8492050077906441	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.2296008941128331	6.52877474329773E-310	0.0	0.0	6.64847596540105E-310	-13472.700575791348	1.737251646080182E308	7.500369565532991E307	4.0151458598554804E307	6.437852767650892E307	1.491392482067037E307	1	1	11	1	5
69000	-19119.230856773276	-3499.361011589088	-15619.869845184186	-3499.361011589088	2.938396934294904E307	1.3289496851189965E308	0.8492050077906441	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.1015313760219723	1.09009120023197E-309	0.0	0.0	1.10203477558273E-309	-13466.392671698197	5.207516772481519E307	3.839157843884833E307	1.286986583803492E307	1.9176956932168485E307	1.5294033531063378E307	1	8	6	3	1
70000	-19211.20707971094	-3525.2918842647073	-15685.915195446232	-3525.2918842647073	6.148015655576291E307	Infinity	0.8492050077906441	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.14693783317484177	2.0607235048284784	0.7923386619966758	0.22928450065768624	0.0	0.0	0.0	2.98388489391904E-310	-13493.934787729786	1.7019857287328233E308	6.68790580589885E307	1.3455306343253774E308	8.101358207253529E307	4.832716208525657E307	1	2	3	3	10
71000	-19169.493672586003	-3511.941089269403	-15657.5525833166	-3511.941089269403	1.3518547769119804E308	Infinity	0.8492050077906441	0.32592400002129	2.0607235048284784	0.6133524951502276	0.32592400002129	2.0607235048284784	0.6133524951502276	0.1212884892586576	0.0	0.0	0.0	1.68491086331425E-310	-13490.509539244113	1.5052800873891348E308	1.3346312219876337E308	1.6290304930883016E308	8.175637562030383E307	5.700150292389204E307	1	1	3	8	6
72000	-19186.957248885294	-3522.818825191653	-15664.138423693641	-3522.818825191653	7.339100269803318E307	Infinity	0.8492050077906441	0.031243557630246777	2.355403947219522	0.6133524951502276	0.031243557630246777	2.355403947219522	0.6133524951502276	0.1226413473970364	0.0	0.0	0.0	1.9435600695438E-310	-13493.177948632432	9.736356764550953E307	5.967970985682899E307	1.340234793128727E308	1.19561559881376E308	1.2112473974644837E308	4	1	1	3	10
73000	-19207.310779040872	-3528.8425785543227	-15678.468200486548	-3528.8425785543227	6.055207375946085E307	Infinity	0.8492050077906441	0.031243557630246777	2.355403947219522	0.6133524951502276	0.031243557630246777	2.355403947219522	0.6133524951502276	0.21334520504931842	0.0	0.0	0.0	3.5767787374137E-310	-13487.024544295937	1.6419788243372622E308	8.28984964702158E307	1.370266553005413E308	5.948973996880401E307	1.8757916815422762E307	3	1	7	7	1
74000	-19223.214430871143	-3517.029959683103	-15706.184471188039	-3517.029959683103	1.2778525641662329E308	Infinity	0.8492050077906441	0.031243557630246777	2.355403947219522	0.6133524951502276	0.031243557630246777	2.355403947219522	0.6133524951502276	0.29006882991737903	0.0	0.0	0.0	2.00768797986777E-310	-13504.577512729471	1.7846777350543926E308	1.0239098726294253E308	1.0972107666243986E308	1.1655002345364797E308	1.3388647068766292E308	2	6	1	4	6
75000	-19167.21979486659	-3502.6479679169474	-15664.571826949643	-3502.6479679169474	1.756060325195191E307	9.795689646325754E307	0.8492050077906441	0.031243557630246777	2.355403947219522	0.6133524951502276	0.031243557630246777	2.355403947219522	0.6133524951502276	0.2876711340338734	1.5544754427583E-309	0.0	0.0	1.301868939180187E-309	-13461.122337535151	1.7519910866119951E307	4.1303031417158236E307	2.46664535623509E307	1.6424918456106152E307	7.096710143432179E306	2	4	4	7	2
76000	-19148.306069758037	-3483.8065696126396	-15664.499500145395	-3483.8065696126396	3.7601922562010866E307	Infinity	0.8492050077906441	0.031243557630246777	2.355403947219522	0.6133524951502276	0.031243557630246777	2.355403947219522	0.6133524951502276	0.2088342168007105	0.0	0.0	0.0	4.53268261497647E-310	-13477.701969733063	1.307271779700266E308	4.207666903176842E307	3.1070296116369876E307	4.499624448590884E307	2.5859117303209987E307	4	4	6	1	4
77000	-19177.27523453796	-3523.2771193946405	-15653.99811514332	-3523.2771193946405	3.450036940698451E307	Infinity	0.8492050077906441	0.031243557630246777	2.355403947219522	0.6133524951502276	0.031243557630246777	2.355403947219522	0.6133524951502276	0.14118624225846904	0.0	0.0	0.0	3.8750208199003E-310	-13478.16731034471	1.563617963675519E308	4.665573990604982E307	2.425167028417162E307	1.5648355745642871E307	2.566474358499099E307	4	2	3	1	9
78000	-19173.55409409697	-3497.7795704831633	-15675.774523613807	-3497.7795704831633	7.883110166968189E307	Infinity	0.8492050077906441	0.031243557630246777	2.355403947219522	0.6133524951502276	0.031243557630246777	2.355403947219522	0.6133524951502276	0.1836347910011763	0.0	0.0	0.0	2.37794010718954E-310	-13491.155650868533	1.4524549137069266E308	9.280637499582867E307	1.0936979587337507E308	7.814529196209017E307	3.8148849923307436E307	7	2	6	1	3
