#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-3455.2012020089737	-3432.72184565762	-22.479356351353385	-3432.72184565762	2.9134128422813874	14.76161384434504	0.7122092992164163	0.07440267649998089	2.624181346531511	0.3014159769685115	0.07440267649998089	2.624181346531511	0.3014159769685115	0.20644789186628337	0.007245885883521149	1.4690069248668005E-6	0.1674821763822117	0.007555050581006765	2.981270840220902	-37.78035273872069
378000	-3462.2777867805617	-3429.487689621946	-32.79009715861549	-3429.487689621946	4.5086374867702235	22.165108489613218	0.7122092992164163	0.07440267649998089	2.624181346531511	0.3014159769685115	0.07440267649998089	2.624181346531511	0.3014159769685115	0.1800684772951839	0.0033108453720851233	4.192891231337594E-7	0.19615713841592067	0.0033934104302949407	4.896054017679809	-44.41613354278613
379000	-3455.951913942765	-3429.324357616913	-26.627556325851796	-3429.324357616913	8.11761257554997	36.43833382483808	0.7122092992164163	0.07440267649998089	2.624181346531511	0.3014159769685115	0.07440267649998089	2.624181346531511	0.3014159769685115	0.12576367824125492	0.0030595929279130744	1.505703775547887E-7	0.12420829921206582	0.0030453647973518855	6.344986044071029	-52.652423763184366
380000	-3482.8477818265364	-3436.680728095769	-46.167053730767456	-3436.680728095769	7.86395538218011	32.68714028580497	0.7122092992164163	0.07440267649998089	2.624181346531511	0.3014159769685115	0.07440267649998089	2.624181346531511	0.3014159769685115	0.2650637029397225	0.0032719004951507384	5.067430522127389E-7	0.21154821813370675	0.0032701281891210745	3.2168185274951915	-50.550483691065445
381000	-3480.0123970281525	-3443.448133920928	-36.56426310722471	-3443.448133920928	5.549687710941794	24.45707413037409	0.7122092992164163	0.07440267649998089	2.624181346531511	0.3014159769685115	0.07440267649998089	2.624181346531511	0.3014159769685115	0.26569955159261993	0.0033677132343639953	5.11894624123193E-7	0.20870616605420655	0.003400334054087963	4.62987192174601	-43.51127795245553
382000	-3462.700913883158	-3427.9725280115576	-34.728385871600395	-3427.9725280115576	2.689312178932434	16.94719627989745	0.7122092992164163	0.07440267649998089	2.624181346531511	0.3014159769685115	0.07440267649998089	2.624181346531511	0.3014159769685115	0.23836919722856711	0.0058969648010587464	1.383810289797803E-6	0.21305128042531174	0.005813894314074047	4.931614195681259	-43.42345653783074
383000	-3478.805016849694	-3440.7459394277653	-38.05907742192858	-3440.7459394277653	3.462326757019313	22.04948742587946	0.7122092992164163	0.07440267649998089	2.5288878408908424	0.3967094826091803	0.07440267649998089	2.5288878408908424	0.3967094826091803	0.18601054490704114	0.005293415597788148	1.025924616349557E-6	0.19841203042192967	0.005159370321721656	4.1603875984703995	-48.52138263057786
384000	-3510.2391227757676	-3433.496830807823	-76.74229196794498	-3433.496830807823	7.2657444694217475	29.574822920926415	0.7122092992164163	0.07440267649998089	2.5288878408908424	0.3967094826091803	0.07440267649998089	2.5288878408908424	0.3967094826091803	0.5006623162838608	0.003422358434292962	4.0047592997934175E-6	0.5234760175125761	0.003636141831920935	8.551197768955607	-50.44603654975078
385000	-3480.7436044316605	-3427.85925989749	-52.88434453417026	-3427.85925989749	5.533564860964061	31.340146218356008	0.7122092992164163	0.07440267649998089	2.5288878408908424	0.3967094826091803	0.07440267649998089	2.5288878408908424	0.3967094826091803	0.30032177372969016	0.0030308656385601104	6.673701257419629E-7	0.2868905433534097	0.0029582886171225548	4.308991051753752	-52.42771900743743
386000	-3444.796485815734	-3431.956434366476	-12.840051449257738	-3431.956434366476	2.4176421371493593	11.02220577983321	0.7122092992164163	0.07440267649998089	2.5288878408908424	0.3967094826091803	0.07440267649998089	2.5288878408908424	0.3967094826091803	0.1958798511904497	0.01037333415256256	3.4525337885394123E-6	0.1646065120877404	0.011430663440115004	2.0613339878120476	-29.606259539507715
387000	-3475.3175042720854	-3443.694430969807	-31.62307330227844	-3443.694430969807	4.132839740521634	25.735111678110798	0.6939233406291241	0.07440267649998089	2.5288878408908424	0.3967094826091803	0.07440267649998089	2.5288878408908424	0.3967094826091803	0.12749079788771606	0.002925158151772877	1.9424157738931016E-7	0.15457016385108818	0.002905682500982116	3.7512561119981624	-50.31905589836213
388000	-3466.59260949058	-3436.991371714152	-29.601237776427546	-3436.991371714152	1.9610458620065874	11.522165776001614	0.6939233406291241	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.24265783874975902	0.009541160700603213	3.952467197451203E-6	0.2187105127345577	0.008786245604751268	2.254688197015886	-33.60561403030847
389000	-3451.5560041026188	-3432.150924534192	-19.405079568426473	-3432.150924534192	3.2573196627358505	13.798691519712634	0.8335161786797847	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.16647400388229783	0.00789073643284108	1.7499367017879626E-6	0.1684049130322338	0.007466218727443002	2.2132183509213963	-32.90674152384092
390000	-3472.4697444167655	-3426.88091862375	-45.588825793015424	-3426.88091862375	3.07715334043545	16.709924275854508	0.8335161786797847	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.23439571404609355	0.005404982430706393	2.276407068716722E-6	0.27161460862130815	0.005235125412341022	3.136812825391221	-40.831082490224624
391000	-3417.663966392855	-3427.4138700123685	9.749903619513589	-3427.4138700123685	1.1433337142328244	6.360770067841824	0.8335161786797847	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.1144747070555211	0.013689576673818015	2.2281112680305013E-6	0.10961739897068051	0.013502648062479552	1.2908865322901792	-20.95386088367663
392000	-3428.728351567914	-3426.7798704609963	-1.948481106917824	-3426.7798704609963	1.7631488686578547	8.384044162914407	0.8335161786797847	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.1269929382457859	0.013534294894999108	3.272260349087985E-6	0.1310606217922872	0.013703100255131363	1.298884752261373	-26.452450374679998
393000	-3465.9694431996627	-3438.3363371244764	-27.63310607518652	-3438.3363371244764	1.013509089526346	5.179672342602102	0.8264302167267689	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.3844386660409894	0.017195470183325023	4.1764269403315556E-5	0.356976272690106	0.018172511775302467	1.0601581350949605	-15.778667688650357
394000	-3470.000590786716	-3438.879007980143	-31.12158280657344	-3438.879007980143	1.1264367788354819	7.467723724042629	0.8264302167267689	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.07307847053124675	2.5302120468595763	0.3967094826091803	0.2853121383603923	0.010414660356753508	7.787932937751643E-6	0.27574683164045705	0.009974829344717521	1.4054032431397347	-26.924420595954373
395000	-3467.6413682554107	-3432.598771138072	-35.04259711733865	-3432.598771138072	2.0057959191820154	8.33289475043931	0.8264302167267689	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.3297428651551937	0.01452175024809935	1.9830717642690307E-5	0.29540305104087083	0.014404503677222976	0.7657140789630013	-26.737511416568623
396000	-3466.489567801979	-3432.6458632117656	-33.84370459021334	-3432.6458632117656	3.957141449394309	19.250901839655825	0.8264302167267689	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.26192003540023656	0.005390877936227569	1.3750128740446055E-6	0.2193232184894229	0.005479881104458457	3.047567030795289	-40.445811865661376
397000	-3467.5393764239093	-3440.1347407755225	-27.40463564838693	-3440.1347407755225	1.8256925111501914	7.925266794235432	0.8264302167267689	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.288676868869896	0.012297474106708783	1.2780703452261227E-5	0.29474619443868766	0.011821796498373121	1.3110357036253393	-24.27728083685757
398000	-3471.139317097659	-3428.25110226284	-42.888214834818804	-3428.25110226284	5.173244419577686	23.088097995786974	0.8264302167267689	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.23792188174902312	0.004458622703651283	1.1458994505953736E-6	0.24996720708149	0.004532184164892523	3.4457524141143425	-44.74247711277403
399000	-3466.1952024774664	-3439.5658875235026	-26.629314953963807	-3439.5658875235026	2.0254769689397767	11.30993472547343	0.8264302167267689	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.23883351475570705	0.0091870879764263	4.037010281771413E-6	0.23367013702025008	0.008603945857149608	2.2062600998450406	-33.48017138495067
400000	-3451.574408637108	-3440.7076120057272	-10.866796631380778	-3440.7076120057272	2.2154551504811497	9.900775437007198	0.8264302167267689	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.1876622193426506	2.4156282980481727	0.3967094826091803	0.17894359121819756	0.008158267759992004	1.759107547542907E-6	0.1714717064330739	0.007758894626947706	1.7549378390412977	-27.479945910610752
401000	-3476.19918296163	-3439.6176607156494	-36.58152224598054	-3439.6176607156494	8.69088440523787	42.701655101974154	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1373121914565225	0.0018574842786449593	6.797106689856958E-8	0.1403846695855545	0.0018662327003840155	7.4351192508677775	-58.355919930778036
402000	-3499.4781851496623	-3436.942784501326	-62.53540064833608	-3436.942784501326	7.9184028871425935	50.96108503339913	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.23978658431244115	0.002061343937750321	1.686904076370326E-7	0.20601930111981986	0.0018054562144303743	10.820251203424421	-62.78430191365882
403000	-3453.444387461389	-3436.536354553125	-16.90803290826406	-3436.536354553125	2.1825945086276124	12.023514253461839	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1938552155040363	0.007463620239328119	1.3535400225608522E-6	0.15796316593595042	0.007320917707022707	2.337739099751738	-34.52007933679267
404000	-3422.140822472783	-3424.251844041812	2.1110215690291247	-3424.251844041812	1.7218459962432089	8.759421243276945	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.08357891430714752	0.010953057406065576	1.2855612203106315E-6	0.10160007204483855	0.011467798117194337	1.9353935426147848	-28.821734794146106
405000	-3425.1841478730153	-3432.2028729761473	7.018725103132092	-3432.2028729761473	1.1423704617311712	6.971294418711057	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.12691459662197338	0.014345496720660352	2.1250828389866223E-6	0.10150374745051652	0.014271930530712552	1.4998679080524866	-25.78987915067918
406000	-3446.6544165730133	-3432.690965558489	-13.96345101452423	-3432.690965558489	2.601852580628946	11.984244542389497	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.18896072994926735	0.009236903583352003	2.2621687393198006E-6	0.158342405119312	0.009470572883653454	1.6396584876392786	-31.78436744609847
407000	-3472.414394378712	-3435.540550836295	-36.87384354241683	-3435.540550836295	2.810555235136241	15.247079009506356	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.21256041646052448	0.005187148962571958	1.7679242462736515E-6	0.2630613959551306	0.005144196766425339	2.1700038559910935	-40.40870891824672
408000	-3462.2892194610686	-3432.0977106582386	-30.191508802830036	-3432.0977106582386	2.3684250371735853	13.634372439020863	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.21789149860769652	0.006580404044495599	2.4646521045497013E-6	0.23598152038546744	0.006673804405122461	2.4840124680347033	-36.888593121854846
409000	-3498.3138129304602	-3435.679462825504	-62.63435010495623	-3435.679462825504	9.216022792372893	52.97403447787745	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.2814991663188576	0.0017138705349333257	2.0913978494026392E-7	0.2721021920897853	0.0017727025498035264	9.897144063964843	-64.34976674593209
410000	-3471.659439381752	-3433.385568233208	-38.27387114854405	-3433.385568233208	7.874012589726449	39.60613910078439	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.2106720629669499	0.0028571453297395713	1.77110084897621E-7	0.14953110234801073	0.0028606426282589133	8.6202713080668	-55.235760558272986
411000	-3491.5662862624863	-3423.2760012408016	-68.29028502168445	-3423.2760012408016	7.408794573352144	39.27545080547466	0.6690952139146292	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.1876622193426506	2.3078666436491013	0.5044711370082517	0.28943996258510213	0.002177437403920225	6.689472478027234E-7	0.33792215678116083	0.0022383160908533532	6.621438449965467	-55.743752146948246
412000	-3464.7058766819846	-3442.428822791256	-22.277053890728617	-3442.428822791256	2.907324306155743	12.617287506150872	0.6690952139146292	0.1876622193426506	2.3431756798832004	0.46916210077415266	0.1876622193426506	2.3431756798832004	0.46916210077415266	0.21867896097872946	0.007084261261283702	1.970155851653136E-6	0.18933778148655042	0.007112423292296599	1.7195040297026458	-32.7909798370285
413000	-3449.237907135113	-3429.329046294509	-19.908860840603797	-3429.329046294509	1.3649551662360522	8.09385015904235	0.6690952139146292	0.1876622193426506	2.3431756798832004	0.46916210077415266	0.1876622193426506	2.3431756798832004	0.46916210077415266	0.19462762583414794	0.012836786759880522	6.82358293331085E-6	0.21164542835674136	0.012244714936922559	1.8065192702057968	-26.53480563519208
414000	-3475.9679324118797	-3447.6361906378156	-28.331741774064067	-3447.6361906378156	2.5119008631012307	16.19539614909599	0.7185959467410906	0.29266700607342205	2.0205590638875544	0.6867739300390273	0.29266700607342205	2.0205590638875544	0.6867739300390273	0.20047451939505045	0.005091742645740827	7.562859931969736E-7	0.17058885241549068	0.004999424480163298	4.079646703684052	-42.178772037990626
415000	-3465.7561383778425	-3443.9479000166752	-21.808238361167373	-3443.9479000166752	6.8016510116412725	39.81500589381072	0.7185959467410906	0.29266700607342205	2.0205590638875544	0.6867739300390273	0.29266700607342205	2.0205590638875544	0.6867739300390273	0.09474021903836141	0.002709863925007271	6.732710705452069E-8	0.09495636575563501	0.0027497154048307043	7.207716543019781	-58.6217282279237
416000	-3478.9265972094327	-3441.3724685986494	-37.554128610783295	-3441.3724685986494	2.622499283305096	12.391620574640331	0.7185959467410906	0.29266700607342205	2.0205590638875544	0.6867739300390273	0.29266700607342205	2.0205590638875544	0.6867739300390273	0.2961948629100254	0.007151779574535865	2.859111393941869E-6	0.26425771638673823	0.0063554920163020456	3.551260445796361	-35.372358266573386
417000	-3495.633268118684	-3441.7437668822936	-53.88950123639043	-3441.7437668822936	15.72229081651326	67.26910472563107	0.5222548895472274	0.29266700607342205	2.0205590638875544	0.6867739300390273	0.29266700607342205	2.0205590638875544	0.6867739300390273	0.17807678616745193	0.0014889071907927792	1.0203370253370045E-7	0.20228609595111652	0.001639075108728313	8.0730793698117	-62.52016527440203
418000	-3473.4515167138493	-3438.872339452922	-34.57917726092726	-3438.872339452922	7.163783436042177	35.18566158148596	0.5222548895472274	0.25841491211447104	2.0205590638875544	0.7210260239979783	0.25841491211447104	2.0205590638875544	0.7210260239979783	0.1261621600527911	0.002827804744243183	2.10462503212437E-7	0.1549333492942006	0.0029851838119008957	6.218488953853707	-52.84750597465761
419000	-3517.283717364938	-3452.3245093033825	-64.95920806155569	-3452.3245093033825	13.698470012135424	60.78410100635299	0.5222548895472274	0.25841491211447104	2.0205590638875544	0.7210260239979783	0.25841491211447104	2.0205590638875544	0.7210260239979783	0.3025650699618512	0.0013735075947471486	1.3022804771892573E-7	0.2804523412383216	0.0012805377269866798	8.066587677364318	-61.48089458056292
420000	-3513.148033401002	-3446.30917524349	-66.8388581575122	-3446.30917524349	6.229314273936726	29.488434057441868	0.5222548895472274	0.1594423225185498	2.0205590638875544	0.8199986135938996	0.1594423225185498	2.0205590638875544	0.8199986135938996	0.46716071826905614	0.0034867855863221203	2.1698780945346147E-6	0.43124850693954936	0.0037701013004733286	7.836905664717924	-50.36626351302558
421000	-3468.028371590469	-3446.603629508712	-21.42474208175669	-3446.603629508712	8.792904471504963	37.84844271738623	0.5222548895472274	0.1594423225185498	2.0205590638875544	0.8199986135938996	0.1594423225185498	2.0205590638875544	0.8199986135938996	0.09367732341607705	0.002657447449594344	9.662355225043618E-8	0.1107703515219967	0.0027890100441162087	4.622837130936493	-51.91501330480684
422000	-3479.397829716639	-3458.3826534529035	-21.015176263735455	-3458.3826534529035	1.5476857813776521	8.14111388926313	0.5222548895472274	0.1594423225185498	2.0205590638875544	0.8199986135938996	0.1594423225185498	2.0205590638875544	0.8199986135938996	0.2164115263495819	0.010880284863788805	7.123388216628985E-6	0.22662983469702727	0.011907820827440472	1.906046674928026	-27.10429093704452
423000	-3500.0027134508805	-3462.2298903524293	-37.77282309845129	-3462.2298903524293	5.21266444449054	30.167461683198944	0.5222548895472274	0.1594423225185498	2.0205590638875544	0.8199986135938996	0.1594423225185498	2.0205590638875544	0.8199986135938996	0.2003286809840797	0.003102957337708295	2.6046144317102584E-7	0.1706382284398752	0.0030716581560803684	6.8082597710862025	-53.69255357429465
424000	-3494.7305484477993	-3450.0666294103553	-44.66391903744405	-3450.0666294103553	4.650256756377029	25.359847950938473	0.5222548895472274	0.1594423225185498	2.2180710986805963	0.6224865788008578	0.1594423225185498	2.2180710986805963	0.6224865788008578	0.2478989195063288	0.004166894745350673	1.175904042992001E-6	0.24684574047742483	0.004441770559908607	3.3298739056668993	-48.55476122212015
425000	-3469.6606810464955	-3434.754781910268	-34.905899136227596	-3434.754781910268	3.7240568935335445	16.386176427882273	0.5222548895472274	0.1594423225185498	2.4047124626598815	0.43584521482157235	0.1594423225185498	2.4047124626598815	0.43584521482157235	0.2654910540466083	0.0062647179037382756	2.5917416920657384E-6	0.2420239317270377	0.006578640167255646	2.360920685050323	-36.736054365190526
426000	-3466.0481999272934	-3441.0702591469253	-24.977940780367916	-3441.0702591469253	5.147602484526769	22.005434467799073	0.5222548895472274	0.1594423225185498	2.4047124626598815	0.43584521482157235	0.1594423225185498	2.4047124626598815	0.43584521482157235	0.19120174285492578	0.0032011474850361173	3.2978041304923214E-7	0.17559695585037094	0.0034143562700466572	3.5175976530748247	-41.0126888318576
427000	-3449.925186024022	-3429.384351979242	-20.54083404477962	-3429.384351979242	1.9376454355054182	10.82728366364135	0.5222548895472274	0.1594423225185498	2.547483778937115	0.29307389854433863	0.1594423225185498	2.547483778937115	0.29307389854433863	0.18532391578668925	0.008864760900707808	3.3377335149312755E-6	0.19843248005987502	0.009594247540486104	2.167636857344647	-31.002491387357306
428000	-3472.968264590607	-3457.5568243158136	-15.411440274793295	-3457.5568243158136	1.139132699162296	7.654552611159497	0.5222548895472274	0.1594423225185498	2.547483778937115	0.29307389854433863	0.1594423225185498	2.547483778937115	0.29307389854433863	0.2140191538565749	0.013533673386299879	9.70208631552459E-6	0.20046618955674433	0.016576869514806313	1.5121400903472708	-26.298590156887276
429000	-3471.1847208802346	-3449.6037309165326	-21.580989963702148	-3449.6037309165326	3.2609960768719937	18.107279646350186	0.5222548895472274	0.1594423225185498	2.547483778937115	0.29307389854433863	0.1594423225185498	2.547483778937115	0.29307389854433863	0.17484874449937926	0.005301221330481216	6.153291734794438E-7	0.15169762503821618	0.005182144340480586	3.7933599891309435	-41.58820441453286
430000	-3486.6682178925817	-3446.081846844471	-40.586371048110664	-3446.081846844471	1.8010459710916997	10.844644285999605	0.5222548895472274	0.1594423225185498	2.547483778937115	0.29307389854433863	0.1594423225185498	2.547483778937115	0.29307389854433863	0.3680155826781931	0.008416829408590539	8.861630028913709E-6	0.3474690678491551	0.008666672674350104	2.627684525763461	-32.41635647676254
431000	-3447.513579107821	-3438.663552333465	-8.850026774356241	-3438.663552333465	1.0161766190619435	5.20411049637536	0.2989846710865058	0.1594423225185498	2.547483778937115	0.29307389854433863	0.1594423225185498	2.547483778937115	0.29307389854433863	0.18160998425387453	0.01922926482595341	1.2312586810239692E-5	0.18491604262753536	0.018863278431232238	1.7533580274793625	-20.391369257060408
432000	-3450.4830638020294	-3461.2882060791626	10.805142277133381	-3461.2882060791626	0.4989383258738899	2.811777168543861	0.2989846710865058	0.1594423225185498	2.547483778937115	0.29307389854433863	0.1594423225185498	2.547483778937115	0.29307389854433863	0.1524376090085829	0.03759126159433347	2.7838991205437376E-5	0.14076848601475445	0.03611499411177784	0.6485812057660537	-7.667368390650741
433000	-3459.5464024148882	-3449.2444126642927	-10.301989750595343	-3449.2444126642927	0.4670182299302136	2.215820084897567	0.2989846710865058	0.1594423225185498	2.547483778937115	0.29307389854433863	0.1594423225185498	2.547483778937115	0.29307389854433863	0.2912320273995235	0.04191079535998133	1.9812173094382364E-4	0.33427715110593154	0.04328938121017984	0.592490366657954	-3.186042968637532
434000	-3466.358149410848	-3442.657653166203	-23.700496244644924	-3442.657653166203	0.6052681814319454	4.1875146258947185	0.2989846710865058	0.1594423225185498	2.547483778937115	0.29307389854433863	0.1594423225185498	2.547483778937115	0.29307389854433863	0.32492943154029164	0.02187128917094952	3.8078657462884736E-5	0.316597642546855	0.02067575076566833	1.143955017131749	-18.087876329869975
435000	-3474.4039872926887	-3446.7684035187385	-27.63558377395009	-3446.7684035187385	2.430247799792173	9.856577346522144	0.2989846710865058	0.1594423225185498	2.547483778937115	0.29307389854433863	0.1594423225185498	2.547483778937115	0.29307389854433863	0.28001028357552954	0.009980284388901011	6.137978023194278E-6	0.2382864421003968	0.010081472395812622	2.010126020207591	-27.053641466905955
