#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
376000	-12744.20072042889	-12788.397062647124	44.19634221823409	-12788.397062647124	0.07584526609515718	0.25346640508689183	0.26842633400854465	0.1453021551146686	0.3718241170660658	0.21444739381072475	0.33012622666493124	1.9816209529885838	0.4280622502173636	0.33012622666493124	2.5020020932468285	0.4280622502173636	2.4265277200804207E-5	0.040693360007010605	46.59642527084145	0.4607426765193964
377000	-12209.02428161362	-12246.822191975909	37.79791036229006	-12246.822191975909	0.048044079094909625	0.22619456783790357	0.26842633400854465	0.1453021551146686	0.3718241170660658	0.21444739381072475	0.33012622666493124	1.9816209529885838	0.4280622502173636	0.33012622666493124	2.5020020932468285	0.4280622502173636	2.4265277200804207E-5	0.06623099140658419	39.92731446096621	0.24956911732136486
378000	-12494.056140767967	-12520.245099638512	26.18895887054527	-12520.245099638512	0.07715541180536258	0.458191520057205	0.2108387506765396	0.1453021551146686	0.3718241170660658	0.27203497714272984	0.33012622666493124	1.9816209529885838	0.7576783703774297	0.33012622666493124	1.8427698529266965	0.7576783703774297	2.4265277200804207E-5	0.10815083196528551	27.950829842321482	0.20962461489134532
379000	-12533.49832364076	-12545.507597601703	12.009273960942341	-12545.507597601703	0.18466737148370965	0.9318433794948205	0.2108387506765396	0.1453021551146686	0.3718241170660658	0.27203497714272984	0.33012622666493124	1.9816209529885838	0.7576783703774297	0.33012622666493124	1.8427698529266965	0.7576783703774297	2.4265277200804207E-5	0.1975093113635769	14.71056004734821	0.0525835607802942
380000	-12495.098925681052	-12516.406004940103	21.307079259051278	-12516.406004940103	0.11970017237092978	0.6122001474340251	0.2108387506765396	0.1453021551146686	0.3718241170660658	0.27203497714272984	0.33012622666493124	1.9816209529885838	0.7576783703774297	0.33012622666493124	1.8427698529266965	0.7576783703774297	0.0021593257630923156	0.13372033170149433	23.44548213529974	0.10691136810916843
381000	-12364.481096915562	-12421.860742781648	57.37964586608465	-12421.860742781648	0.016455830617557798	0.08203512199887654	0.2108387506765396	0.1453021551146686	0.3718241170660658	0.27203497714272984	0.33012622666493124	1.2754630253694925	1.1107573341869754	0.33012622666493124	1.8427698529266965	1.1107573341869754	0.009804714136214749	0.013869689266855018	60.86556356872886	0.8017415595659416
382000	-12796.464556451883	-12853.603367622121	57.138811170237474	-12853.603367622121	0.011722415011834564	0.07172835850202808	0.2108387506765396	0.1453021551146686	0.3718241170660658	0.27203497714272984	0.33012622666493124	1.2754630253694925	1.1107573341869754	0.33012622666493124	1.8427698529266965	1.1107573341869754	0.009804714136214749	0.017298780377526496	60.36835642882922	0.5568348385891138
383000	-12401.375158217501	-12434.824574724858	33.44941650735819	-12434.824574724858	0.05539865785359051	0.3103459461542112	0.2108387506765396	0.1453021551146686	0.3718241170660658	0.27203497714272984	0.33012622666493124	1.2754630253694925	1.1107573341869754	0.33012622666493124	1.8427698529266965	1.1107573341869754	0.009804714136214749	0.0451947044447044	35.81966876262248	0.3379927250577101
384000	-12463.537167230514	-12487.341273220827	23.804105990313467	-12487.341273220827	0.0730273464342836	0.4307755819846356	0.2108387506765396	0.1453021551146686	0.3718241170660658	0.27203497714272984	0.33012622666493124	1.2754630253694925	1.1107573341869754	0.33012622666493124	1.8427698529266965	1.1107573341869754	0.009804714136214749	0.10996381344505524	25.85554799659298	0.1408132880188492
385000	-12613.780712721735	-12640.42395885087	26.64324612913601	-12640.42395885087	0.11599545508939299	0.4878303612694951	0.2108387506765396	0.1453021551146686	0.3718241170660658	0.27203497714272984	0.33012622666493124	1.2754630253694925	1.1107573341869754	0.33012622666493124	1.8427698529266965	1.1107573341869754	0.009804714136214749	0.09967886679255668	28.794710784156557	0.13972386435704404
386000	-12546.103848846215	-12575.792826755218	29.688977909002773	-12575.792826755218	0.11547451917421034	0.4849665678664804	0.2108387506765396	0.1453021551146686	0.3718241170660658	0.27203497714272984	0.33012622666493124	1.2754630253694925	1.1107573341869754	0.33012622666493124	1.8427698529266965	1.1107573341869754	3.379460927121979E-5	0.07175953738167433	31.699581802111076	0.27102191950829674
387000	-12063.497882764372	-12088.327355704985	24.829472940614185	-12088.327355704985	0.13236037491438954	0.5922242271410475	0.2778663346202558	0.1453021551146686	0.30479653312234956	0.27203497714272984	0.33012622666493124	1.2754630253694925	0.8208454333981288	0.33012622666493124	2.42259365450439	0.8208454333981288	5.5816327863697165E-6	0.09005507366441892	26.999899604889674	0.15277130482197643
388000	-12411.129842432063	-12441.928081526843	30.798239094779504	-12441.928081526843	0.11407695878928667	0.4494002117934227	0.2778663346202558	0.1453021551146686	0.30479653312234956	0.27203497714272984	0.33012622666493124	1.2754630253694925	0.8208454333981288	0.33012622666493124	2.42259365450439	0.8208454333981288	5.5816327863697165E-6	0.07011862888383963	32.9020554405388	0.23643074086501428
389000	-12086.910425449214	-12115.58245094391	28.672025494696506	-12115.58245094391	0.1309096740224337	0.5119059684258317	0.2778663346202558	0.1453021551146686	0.30479653312234956	0.27203497714272984	0.33012622666493124	1.2754630253694925	0.5950890073539399	0.33012622666493124	2.8741065065927676	0.5950890073539399	5.5816327863697165E-6	0.0851490497867927	30.90776009810038	0.1506675998895407
390000	-11958.22328536823	-12011.228879358132	53.00559398990056	-12011.228879358132	0.014953012427343553	0.09514537393040165	0.2778663346202558	0.1453021551146686	0.3348399868289296	0.24199152343614977	0.33012622666493124	1.2754630253694925	0.5950890073539399	0.33012622666493124	2.8741065065927676	0.5950890073539399	5.49225871595614E-5	0.02805460291117742	55.87765735518765	1.0533508672235665
391000	-12800.165847679013	-12835.129091179666	34.96324350065278	-12835.129091179666	0.0981353078766995	0.3765793886410313	0.2778663346202558	0.1453021551146686	0.3348399868289296	0.24199152343614977	0.33012622666493124	2.1245023076649687	0.5950890073539399	0.33012622666493124	2.0250672242972914	0.5950890073539399	5.49225871595614E-5	0.06316516257022632	37.012009629484155	0.3337221533441491
392000	-12645.197678101014	-12704.187718585381	58.99004048436652	-12704.187718585381	0.02162481495402414	0.08758091539016216	0.2778663346202558	0.1453021551146686	0.3348399868289296	0.24199152343614977	0.33012622666493124	2.1245023076649687	0.5950890073539399	0.33012622666493124	2.0250672242972914	0.5950890073539399	5.49225871595614E-5	0.010898050867703837	62.71433660448954	0.7971025361781848
393000	-12125.4074217949	-12184.648074067032	59.24065227213201	-12184.648074067032	0.01094013035962857	0.06763770351081513	0.2778663346202558	0.19215308733922754	0.2879890546043707	0.24199152343614977	0.6479587874185403	2.1245023076649687	0.11310239083305412	0.6479587874185403	2.3533753358318448	0.11310239083305412	5.49225871595614E-5	0.014169426287797602	62.69592498354974	0.7655487436868741
394000	-11976.932335482697	-12036.155510998533	59.22317551583604	-12036.155510998533	0.011426396025909604	0.06203678866927731	0.2778663346202558	0.19215308733922754	0.2879890546043707	0.24199152343614977	0.6479587874185403	1.387773923754242	0.5289882796080035	0.6479587874185403	2.2583319421926724	0.5289882796080035	5.49225871595614E-5	0.009831316476448712	63.11425002780974	0.9975502054577136
395000	-12160.632257674022	-12203.438545291421	42.80628761739966	-12203.438545291421	0.014069376361105817	0.11803366744541802	0.2778663346202558	0.19215308733922754	0.2879890546043707	0.24199152343614977	0.6479587874185403	1.387773923754242	0.5289882796080035	0.6479587874185403	2.2583319421926724	0.5289882796080035	5.49225871595614E-5	0.03471037076082167	45.56831998237298	1.306459702088959
396000	-11957.645126379512	-11973.704064062491	16.058937682979035	-11973.704064062491	0.16660038597817567	0.7558810963241944	0.2778663346202558	0.19215308733922754	0.2879890546043707	0.24199152343614977	0.6479587874185403	1.387773923754242	0.299262660153237	0.6479587874185403	2.7177831811022055	0.299262660153237	5.49225871595614E-5	0.11145329407534431	18.30531198274664	0.11351568980427343
397000	-12175.468831468632	-12215.147650107623	39.6788186389914	-12215.147650107623	0.0389411137072769	0.21264415319710292	0.2778663346202558	0.19215308733922754	0.2879890546043707	0.24199152343614977	0.6479587874185403	1.387773923754242	0.299262660153237	0.6479587874185403	2.7177831811022055	0.299262660153237	0.004401273250917103	0.05565368439444009	41.844491686158676	0.33966352532467015
398000	-11949.88905599059	-11987.026983052732	37.13792706214206	-11987.026983052732	0.03701464763523011	0.23035486625524645	0.2778663346202558	0.19215308733922754	0.2879890546043707	0.24199152343614977	0.6479587874185403	2.2253154192807205	0.299262660153237	0.6479587874185403	1.8802416855757271	0.299262660153237	0.007018759016669137	0.06625918500964936	39.04912272419096	0.5868075860744154
399000	-12051.711002279959	-12076.046884127401	24.335881847442714	-12076.046884127401	0.060360265740590356	0.3995789110411852	0.2778663346202558	0.19215308733922754	0.2879890546043707	0.24199152343614977	0.6479587874185403	2.2253154192807205	0.299262660153237	0.6479587874185403	1.8802416855757271	0.299262660153237	0.04131600299151704	0.1189151829333409	26.046418796409437	0.19782005486277796
400000	-12315.467841198351	-12333.97011017076	18.50226897240859	-12333.97011017076	0.12650106855010776	0.6637388551671818	0.2778663346202558	0.23068841952781105	0.24945372241578717	0.24199152343614977	0.6479587874185403	2.2253154192807205	0.299262660153237	0.6479587874185403	1.8802416855757271	0.299262660153237	0.04131600299151704	0.15046064955728172	19.806750750641537	0.2739608332292377
401000	-12057.880975548616	-12089.277190320117	31.396214771500414	-12089.277190320117	0.07583628168734734	0.3568585740114928	0.3043695526247706	0.23068841952781105	0.24945372241578717	0.21548830543163494	0.6479587874185403	1.2657498911455474	0.299262660153237	0.6479587874185403	2.8398072137109	0.299262660153237	8.335799828472452E-5	0.08429275303064708	33.30329366915002	0.24503643066636985
402000	-12154.392948627516	-12187.483968645718	33.09102001820176	-12187.483968645718	0.047901860188021776	0.2881032720582902	0.3043695526247706	0.23068841952781105	0.28525913164879974	0.17968289619862238	0.8218804250719947	1.5694439099140713	0.299262660153237	0.8218804250719947	2.1882699196354674	0.299262660153237	5.591043107128602E-5	0.05484012360615217	35.40273437779288	0.2499100689076709
403000	-12426.512086206641	-12461.78088227288	35.2687960662385	-12461.78088227288	0.08924653863111684	0.33724632868039933	0.3043695526247706	0.23068841952781105	0.28525913164879974	0.17968289619862238	0.8218804250719947	1.5694439099140713	0.299262660153237	0.8218804250719947	2.1882699196354674	0.299262660153237	5.591043107128602E-5	0.05687403537322294	37.39863902558296	0.3558860283619586
404000	-11973.336661468718	-12007.436825747134	34.1001642784161	-12007.436825747134	0.05528827902610638	0.29075436694111134	0.3043695526247706	0.18751200822025127	0.28525913164879974	0.22285930750618216	0.33281450391893924	2.5475757522201823	0.299262660153237	0.33281450391893924	2.1882699196354674	0.299262660153237	5.591043107128602E-5	0.05828116133309511	36.24705771417771	0.3156147155821221
405000	-12237.30133753788	-12260.880307861882	23.578970324003254	-12260.880307861882	0.10825701509422181	0.500040028949791	0.25698220803285127	0.18751200822025127	0.28525913164879974	0.2702466520981015	0.33281450391893924	2.5475757522201823	0.299262660153237	0.33281450391893924	2.1882699196354674	0.299262660153237	0.0010015242857460997	0.08168913181266127	25.401601143754892	0.3142243106152709
406000	-12212.970794936356	-12215.480341555116	2.509546618759434	-12215.480341555116	0.19557830130991188	1.2947730876409653	0.25698220803285127	0.18751200822025127	0.28525913164879974	0.2702466520981015	0.33281450391893924	2.5475757522201823	0.299262660153237	0.33281450391893924	2.1882699196354674	0.299262660153237	0.0010015242857460997	0.23030220894689568	4.486035057225502	0.0802551935207619
407000	-12069.827899889095	-12071.65173854848	1.823838659385058	-12071.65173854848	0.44268389000362207	1.838714950327221	0.3061097946007771	0.18751200822025127	0.28525913164879974	0.2211190655301757	0.33281450391893924	2.5475757522201823	0.299262660153237	0.33281450391893924	2.1882699196354674	0.299262660153237	9.9524272130858E-6	0.31144204083991356	4.039839073310519	0.05570297780894863
408000	-12074.416698877216	-12096.666239102504	22.249540225287916	-12096.666239102504	0.13782198113726982	0.6339709552389201	0.3061097946007771	0.23659375830605966	0.23617738156299134	0.2211190655301757	0.33281450391893924	2.5475757522201823	0.299262660153237	0.33281450391893924	2.1882699196354674	0.299262660153237	2.707248159113521E-5	0.1572353768287159	23.787924860243685	0.174947764863418
409000	-12486.059853349925	-12504.252307673778	18.192454323853685	-12504.252307673778	0.13623484436393105	0.6561858421170566	0.3061097946007771	0.23659375830605966	0.23617738156299134	0.2211190655301757	0.33281450391893924	2.5475757522201823	0.299262660153237	0.33281450391893924	2.1882699196354674	0.299262660153237	2.707248159113521E-5	0.11585167765439104	20.14895765365883	0.14834119111975544
410000	-12050.121141015388	-12121.285494221815	71.1643532064271	-12121.285494221815	0.011003143571976478	0.044910121682608516	0.3061097946007771	0.23659375830605966	0.23617738156299134	0.2211190655301757	0.33281450391893924	2.5475757522201823	0.299262660153237	0.33281450391893924	2.1882699196354674	0.299262660153237	6.3806086037821455E-6	0.010143543028459785	75.33060821084277	1.7590961774401201
411000	-12169.862116078519	-12210.114758125645	40.252642047125505	-12210.114758125645	0.03415653653460319	0.19175524982971096	0.3061097946007771	0.23659375830605966	0.23617738156299134	0.2211190655301757	0.33281450391893924	2.5475757522201823	0.299262660153237	0.33281450391893924	2.1882699196354674	0.299262660153237	3.4131992556737653E-7	0.03497047725833068	42.786990665772265	0.5675820546210382
412000	-12494.441101596121	-12522.54869745089	28.107595854767276	-12522.54869745089	0.050450615379092546	0.34062544097708997	0.3665349036378115	0.23659375830605966	0.1757522725259569	0.2211190655301757	0.33281450391893924	2.5475757522201823	0.299262660153237	0.33281450391893924	2.1882699196354674	0.299262660153237	3.4131992556737653E-7	0.1048009038109421	29.61529974651324	0.40741441081892993
413000	-12748.431445076087	-12780.6432066378	32.2117615617133	-12780.6432066378	0.05403956240840265	0.268999503084321	0.3665349036378115	0.23659375830605966	0.22674696003553665	0.17012437802059596	0.6445042522301482	1.9241962555977645	0.299262660153237	0.6445042522301482	2.1882699196354674	0.299262660153237	6.821046907231227E-7	0.10530956091787504	33.681642657728844	0.625315492101348
414000	-12152.324708372387	-12191.078703010511	38.753994638123174	-12191.078703010511	0.054922208775504244	0.2572616849199507	0.3665349036378115	0.23659375830605966	0.22674696003553665	0.17012437802059596	0.6445042522301482	1.9241962555977645	0.299262660153237	0.6445042522301482	2.1882699196354674	0.299262660153237	2.402802786328623E-5	0.04663629111861631	41.35943471071746	0.1992882337872443
415000	-12093.956322808115	-12149.594404027283	55.6380812191673	-12149.594404027283	0.012728590283664116	0.07211078369177275	0.3665349036378115	0.23659375830605966	0.22674696003553665	0.17012437802059596	0.6445042522301482	1.1721773845995946	0.299262660153237	0.6445042522301482	2.9402887906336375	0.299262660153237	2.402802786328623E-5	0.018356189552627782	59.034133182720275	1.3190549637218414
416000	-12068.09382300481	-12130.281702820463	62.187879815652416	-12130.281702820463	0.010592825492325458	0.061229030847226695	0.3665349036378115	0.23659375830605966	0.22674696003553665	0.17012437802059596	0.6445042522301482	1.1721773845995946	0.299262660153237	0.6445042522301482	2.9402887906336375	0.299262660153237	2.688990410771665E-6	0.009618194714057088	66.0290520599447	0.7685528184549867
417000	-12090.314895777932	-12141.99315375545	51.67825797751653	-12141.99315375545	0.024639831307480292	0.11749173601860582	0.3665349036378115	0.23659375830605966	0.22674696003553665	0.17012437802059596	0.6445042522301482	1.1721773845995946	0.299262660153237	0.6445042522301482	2.9402887906336375	0.299262660153237	2.688990410771665E-6	0.019930075578911986	54.77300221703379	0.650726271697624
418000	-12136.0143794577	-12176.187131213106	40.17275175540574	-12176.187131213106	0.02775346223313587	0.17922353802218938	0.2826786300863541	0.23659375830605966	0.2766203251253087	0.20410728648228127	0.13886728805537873	1.6256213944681115	0.8048996243280064	0.13886728805537873	2.4868447807651206	0.8048996243280064	2.688990410771665E-6	0.04706155186391892	42.416602598460365	0.5496612528987188
419000	-12415.203382220625	-12447.240787598068	32.0374053774435	-12447.240787598068	0.21364576721624268	0.5945518789145123	0.2826786300863541	0.23659375830605966	0.2766203251253087	0.20410728648228127	0.13886728805537873	1.6256213944681115	0.8048996243280064	0.13886728805537873	2.4868447807651206	0.8048996243280064	3.1395681791193076E-5	0.05117187582555498	35.55800767706528	0.0725719927730884
420000	-12336.972358192736	-12333.410634588041	-3.5617236046945733	-12333.410634588041	0.2553194884733285	1.7372358120709641	0.2826786300863541	0.23659375830605966	0.2766203251253087	0.20410728648228127	0.13886728805537873	1.6256213944681115	0.3877501631483585	0.13886728805537873	3.3211437031244166	0.3877501631483585	7.727651674073148E-6	0.3710998891033239	-1.0216146445118381	0.04140622816409369
421000	-12263.461166522133	-12255.048378625443	-8.412787896690403	-12255.048378625443	0.6017834707613952	3.01037229079559	0.3403436042667055	0.23659375830605966	0.21895535094495727	0.20410728648228127	0.13886728805537873	1.6256213944681115	0.3877501631483585	0.13886728805537873	3.3211437031244166	0.3877501631483585	1.642597767464645E-4	0.5818831060158327	-6.272286993171763	0.04279999935573095
422000	-12708.91393259597	-12737.506837973224	28.592905377254034	-12737.506837973224	0.19609134449995397	0.6142352035504238	0.3403436042667055	0.23659375830605966	0.21895535094495727	0.20410728648228127	0.13886728805537873	1.6256213944681115	0.3877501631483585	0.13886728805537873	3.3211437031244166	0.3877501631483585	0.011362080120998338	0.05010219841312461	32.812457685078925	0.04570055068138928
423000	-12397.848714644135	-12432.149706497605	34.300991853469554	-12432.149706497605	0.09941759695533879	0.366136419991017	0.3403436042667055	0.23659375830605966	0.21895535094495727	0.20410728648228127	0.13886728805537873	2.3008799597099907	0.3877501631483585	0.13886728805537873	2.6458851378825377	0.3877501631483585	6.30479194280833E-5	0.06897950549959407	36.184977614669926	0.46968831614580725
424000	-12041.662325215782	-12095.501856217637	53.839531001855654	-12095.501856217637	0.02826852727055555	0.10611825930030044	0.3403436042667055	0.23659375830605966	0.21895535094495727	0.20410728648228127	0.13886728805537873	2.3008799597099907	0.3877501631483585	0.13886728805537873	2.6458851378825377	0.3877501631483585	2.8065336326103073E-6	0.02847512930403537	56.64634448188401	0.3566422110633476
425000	-12350.014282120479	-12374.165906154894	24.151624034416038	-12374.165906154894	0.08783053022404996	0.4925284579774688	0.3403436042667055	0.15006365571224045	0.3054854535387765	0.20410728648228127	0.13886728805537873	2.3008799597099907	0.3877501631483585	0.13886728805537873	2.6458851378825377	0.3877501631483585	2.8065336326103073E-6	0.07912691083133326	26.133761009314554	0.2386874929973268
426000	-12116.791153469127	-12154.69967101	37.90851754087201	-12154.69967101	0.0326855101066965	0.21025269056519866	0.27836736605569373	0.21203989392325223	0.3054854535387765	0.20410728648228127	0.13886728805537873	2.3008799597099907	0.3877501631483585	0.13886728805537873	2.6458851378825377	0.3877501631483585	2.8065336326103073E-6	0.03907316987276171	40.33468578140676	0.5971627487154764
427000	-12308.480126434872	-12339.326906634167	30.846780199295218	-12339.326906634167	0.05717604113777462	0.31175527052024055	0.27836736605569373	0.21203989392325223	0.2643290794922449	0.24526366052881288	0.13886728805537873	2.8555114032240314	0.3877501631483585	0.13886728805537873	2.091253694368497	0.3877501631483585	0.0011498885907550826	0.06975330025139986	32.78866876726746	0.34492969425911774
428000	-12157.996595786159	-12194.938200484337	36.94160469817893	-12194.938200484337	0.05651068707959574	0.2611782025415496	0.27836736605569373	0.21203989392325223	0.26834430016978306	0.2412484398512747	0.13886728805537873	2.8555114032240314	0.3877501631483585	0.13886728805537873	2.091253694368497	0.3877501631483585	1.9344200967980066E-4	0.03817500948234326	39.46994999351285	0.3455085918437852
429000	-11892.998733275079	-11958.673655264838	65.67492198975992	-11958.673655264838	0.015075266405717996	0.06264314260444634	0.27836736605569373	0.21203989392325223	0.26834430016978306	0.2412484398512747	0.13886728805537873	2.8555114032240314	0.3877501631483585	0.13886728805537873	2.091253694368497	0.3877501631483585	1.9344200967980066E-4	0.009855179756779383	69.65135567510639	1.2266315367244316
430000	-12384.000446004844	-12425.58580079444	41.585354789596686	-12425.58580079444	0.042394364893894185	0.21512684643929372	0.27836736605569373	0.21203989392325223	0.26834430016978306	0.2412484398512747	0.13886728805537873	2.8555114032240314	0.3877501631483585	0.13886728805537873	2.091253694368497	0.3877501631483585	0.0017305488100349071	0.03768697288249627	44.06532321748459	0.7273560475809683
431000	-11928.183634100573	-11967.242211523155	39.05857742258262	-11967.242211523155	0.043817015518008394	0.2183291205241497	0.27836736605569373	0.21203989392325223	0.26834430016978306	0.2412484398512747	0.13886728805537873	2.8555114032240314	0.071512505229551	0.13886728805537873	2.723729010206112	0.071512505229551	0.0037491959524045115	0.032077572005962784	41.74449439994392	0.3609718028058789
432000	-12252.888571017804	-12277.662974557215	24.774403539412155	-12277.662974557215	0.12724277547746315	0.5623888564210414	0.27836736605569373	0.2695400929621554	0.21084410113087987	0.2412484398512747	0.13886728805537873	2.8555114032240314	0.071512505229551	0.13886728805537873	2.723729010206112	0.071512505229551	0.029436130100456204	0.11727096635750506	26.466755732220392	0.20739445035782517
433000	-12377.640976773728	-12409.743857383728	32.10288060999978	-12409.743857383728	0.08417822492838674	0.35690597737284774	0.35192786010749494	0.1959795989103542	0.21084410113087987	0.2412484398512747	0.13886728805537873	2.8555114032240314	0.071512505229551	0.13886728805537873	2.723729010206112	0.071512505229551	0.028036656711335442	0.0969356218661561	34.225509423461126	0.14880406218124378
434000	-12346.067167292567	-12397.302961244794	51.23579395222634	-12397.302961244794	0.013661591576705882	0.09533545129375462	0.35192786010749494	0.1959795989103542	0.21084410113087987	0.2412484398512747	0.13886728805537873	2.8555114032240314	0.071512505229551	0.13886728805537873	2.723729010206112	0.071512505229551	0.17388504099938526	0.020617511572095078	54.55236252607829	1.4059103500954373
435000	-12519.03726614539	-12580.527227456527	61.48996131113799	-12580.527227456527	0.013568662263772312	0.06567583027337259	0.35192786010749494	0.1959795989103542	0.21084410113087987	0.2412484398512747	0.13886728805537873	2.8555114032240314	0.071512505229551	0.13886728805537873	2.723729010206112	0.071512505229551	0.17388504099938526	0.01399387516902614	65.0940423947145	1.1666485628210186
436000	-12168.285565534088	-12217.991073685454	49.70550815136699	-12217.991073685454	0.012217239048358173	0.09441366046160374	0.39520135270839885	0.15270610630945033	0.21084410113087987	0.2412484398512747	0.13886728805537873	2.8555114032240314	0.071512505229551	0.13886728805537873	2.723729010206112	0.071512505229551	0.17388504099938526	0.02624782468329125	52.55595292324237	0.41219723066929653
437000	-12236.231323629276	-12286.761855595903	50.53053196662762	-12286.761855595903	0.020029368466970215	0.10931970017408763	0.39520135270839885	0.15270610630945033	0.21084410113087987	0.2412484398512747	0.13886728805537873	4.108048942755397	0.071512505229551	0.13886728805537873	1.4711914706747469	0.071512505229551	0.17388504099938526	0.029052919895491695	53.26268505308078	0.7094620949631771
