#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-22746.742767865788	-6488.365778948618	-16258.37698891717	-6488.365778948618	6.105552426047657E306	2.8746983750652285E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.21240892032890402	0.04052725631553347	8.359356939049967E-5	0.22742135140752143	0.03888380273683621	-13437.097052697105	7.91584087018632E306	6.660157436585925E306	5.2616077497963027E306	5.3001836717116695E306	1.981493813654062E306	2	5	2	9	1
32000	-22735.485323096498	-6488.365778948618	-16247.119544147881	-6488.365778948618	9.903615969550195E306	2.9107975483649403E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.1896186080596705	1.7779262289400368	0.15618328233891868	0.19704652320864172	2.025752745371198	-13428.026817569307	1.1581124432410623E307	5.890869730240307E306	2.5030921694107913E306	2.3371532131483704E306	2.9508371652802726E306	1	3	11	2	2
33000	-22733.802314565295	-6488.365778948618	-16245.436535616676	-6488.365778948618	5.1657957311066227E306	2.490447373053135E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.13177385283154616	3.9817508749359725	0.2983835313585422	0.13786854426656117	4.0888422612843165	-13437.349685913916	1.8136047119237245E307	3.341198799997078E307	7.017622198712447E306	2.1960217678817593E306	1.6226698859422803E306	5	1	6	6	1
34000	-22716.868781889345	-6488.365778948618	-16228.503002940726	-6488.365778948618	7.982706977088234E306	2.614826077187716E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.1292439922666253	1.1653140752332642	0.01686337773304677	0.11736992054266826	1.1215653174266327	-13429.52739161145	3.292123066622168E306	5.827593862194988E306	5.27516570754625E306	1.7536837555353687E306	1.5258398272622598E306	8	2	2	5	2
35000	-22730.88319434874	-6488.365778948618	-16242.51741540012	-6488.365778948618	4.206665784315282E306	1.96760677514493E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.1390591698294333	2.0997874069552207	0.10993281087609666	0.1589671578833404	2.0209013580329827	-13429.723181929874	3.676607724234744E306	9.570690708411561E306	4.718983301977434E306	2.2983137509731444E306	1.724015690229503E306	2	1	8	1	7
36000	-22779.996880697912	-6488.365778948618	-16291.631101749294	-6488.365778948618	7.701036026304285E306	3.4487842284000556E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.4900415578604485	3.272684072095844	1.9169550423456523	0.5116187664968748	2.6802726398215824	-13433.491213713736	3.3662949788036676E306	1.3499220153337571E306	2.3486338843136512E306	6.075290037031512E306	7.50810723521995E306	1	5	2	4	7
37000	-22737.633483285	-6488.365778948618	-16249.267704336382	-6488.365778948618	1.138967411811113E307	3.698636368129398E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.19952865766650918	0.27316188266336605	0.0033777283902150846	0.1903738187340503	0.3050809959993305	-13432.371765172798	3.7979984785894654E306	2.712282219510715E306	1.9052330934617223E306	4.157724743412952E306	4.025595954112303E306	1	5	1	11	1
38000	-22761.541691503986	-6488.365778948618	-16273.175912555369	-6488.365778948618	6.872887770232868E306	4.4557989015654554E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.2606784322854161	0.1232557828401066	0.0010922832929160815	0.2700750337538128	0.12806945250575552	-13446.46289769841	1.9609216300980772E307	9.824421311994647E306	5.465066587091321E306	3.0122360155673065E306	1.9441601168019695E306	7	2	3	5	2
39000	-22780.596640743355	-6488.365778948618	-16292.230861794736	-6488.365778948618	8.936742244372738E306	4.146632255886494E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.4292166131114366	0.15824416507933614	0.0028933382234613766	0.3565897417778176	0.15175961825238718	-13447.149873423261	3.099301432644284E307	3.1459628323646163E307	3.200489649444553E307	7.92159987481802E306	3.2932381578264496E306	4	1	3	6	5
40000	-22763.822155376154	-6488.365778948618	-16275.456376427537	-6488.365778948618	1.1717751472275006E307	5.018714898622873E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.21749855729437312	0.49578502478211833	0.008895592301745775	0.20369261854901025	0.4603397165606211	-13450.008219940428	3.257304446706227E307	1.2398519329483116E307	1.3334929726599248E307	4.975610444032291E306	1.0079030659518156E307	7	1	1	7	3
41000	-22758.061547218353	-6488.365778948618	-16269.695768269734	-6488.365778948618	5.777568237172594E306	5.235550865430818E307	0.7900591554426674	1.5012073366965875	0.014617649361904154	1.484175013941503	1.5012073366965875	0.014617649361904154	1.484175013941503	0.21749855729437312	0.19883354421977215	0.0013265402217405818	0.1798194558219452	0.2063749667713436	-13451.201743335425	4.153292175135415E307	2.0508059272524493E307	1.4129983788066096E307	7.402211229611293E306	4.3712384915823983E306	1	6	1	2	9
42000	-22737.36664685011	-6488.365778948618	-16249.000867901492	-6488.365778948618	5.430120037742829E306	3.656692470668133E307	0.7900591554426674	1.4280689173468446	0.014617649361904154	1.557313433291246	1.4280689173468446	0.014617649361904154	1.557313433291246	0.12679177173482573	0.10405629450246555	1.6590191969860008E-4	0.1246341338244153	0.10770762968117943	-13443.445999195568	1.6060100945233065E307	3.2807895298088785E307	1.2908087532172399E307	9.694607246812453E306	3.5275120334858474E306	2	4	1	3	9
43000	-22742.68050186338	-6488.365778948618	-16254.31472291476	-6488.365778948618	2.0937967325147733E307	6.658870385645653E307	0.7900591554426674	1.4280689173468446	0.014617649361904154	1.557313433291246	1.4280689173468446	0.014617649361904154	1.557313433291246	0.13931260371928503	1.4128372899554933	0.03396251182947582	0.1331402423375251	1.3551316364715524	-13445.81028067307	2.410575613139701E307	1.4764197421596122E307	4.61200791756488E306	6.567726115481031E306	8.77743528493497E306	3	3	6	2	5
44000	-22795.826178839026	-6488.365778948618	-16307.46039989041	-6488.365778948618	1.2070808133819118E307	7.647268590885701E307	0.7900591554426674	1.4280689173468446	0.014617649361904154	1.557313433291246	1.4280689173468446	0.014617649361904154	1.557313433291246	0.3595536320587376	0.10602651956003474	0.0021742735818420194	0.42702303174478334	0.1114394483253119	-13460.113454223061	1.8099244047195406E307	1.5837712024713765E307	1.1991607333395163E307	6.564872080232258E306	6.336896945933891E306	9	3	3	2	2
45000	-22810.051889860984	-6488.365778948618	-16321.686110912366	-6488.365778948618	4.0746288687435003E307	Infinity	0.7900591554426674	1.4280689173468446	0.11237371826072266	1.4595573643924273	1.4280689173468446	0.11237371826072266	1.4595573643924273	0.22764188845613412	0.0	4.035359138531201E-4	0.28244774534188527	0.07307405950172872	-13482.511631976764	5.639878505121186E307	4.356811714069339E307	4.690895393009572E307	1.4005258993992994E307	3.235288427584443E307	4	1	9	4	1
46000	-22788.731831306977	-6488.365778948618	-16300.36605235836	-6488.365778948618	4.535698449926438E307	1.673153812495252E308	0.7900591554426674	1.4280689173468446	0.11237371826072266	1.4595573643924273	1.4280689173468446	0.11237371826072266	1.4595573643924273	0.24558822120050394	0.019412644664897324	1.4298065949764634E-5	0.19891382731350107	0.01728699041907573	-13467.630865595995	1.1970780061747657E308	7.746168039146523E307	2.8270422702024053E307	3.4453279922446744E307	2.75850289767863E307	2	2	6	8	1
47000	-23396.690035445514	-7095.175744469027	-16301.514290976485	-7095.175744469027	5.174146502844654E307	1.5373033393966376E308	0.49899779957294094	1.4280689173468446	0.11237371826072266	1.4595573643924273	1.4280689173468446	0.11237371826072266	1.4595573643924273	0.3912224030926952	0.004470032541187085	2.1100223359270847E-6	0.3061011837355273	0.005072814858079118	-13462.98439060884	4.456775855311058E307	2.8251250098458364E307	2.634980883081036E307	1.829593830388704E307	2.8856186755633374E307	5	4	5	3	2
48000	-22895.017720254655	-6559.371573860817	-16335.646146393836	-6559.371573860817	3.314055877953187E307	Infinity	0.7419956544679691	1.4280689173468446	0.24973805464636917	1.3221930280067808	1.4280689173468446	0.24973805464636917	1.3221930280067808	0.566578943142641	0.0	1.4121286701519213E-4	0.4041363632532961	0.029824741981140906	-13479.288573192469	1.430444325982298E308	6.563891071412121E307	2.3738108074714044E307	2.0091677519555322E307	1.5547770813113913E307	3	5	7	3	1
49000	-22896.577338189694	-6559.371573860817	-16337.205764328879	-6559.371573860817	1.2931057765318032E308	Infinity	0.7419956544679691	1.4280689173468446	0.24973805464636917	1.3221930280067808	1.4280689173468446	0.24973805464636917	1.3221930280067808	0.34758980207229834	0.0	2.544001409612139E-6	0.39738171230278224	0.0037465880203474294	-13489.056175186059	1.3613195210642553E308	9.597248036380192E307	6.255457684344928E307	5.40998897622569E307	4.520291674714203E307	3	5	7	2	2
50000	-22876.22668623645	-6559.371573860817	-16316.85511237563	-6559.371573860817	1.278068099407149E308	Infinity	0.7419956544679691	1.4280689173468446	0.24973805464636917	1.3221930280067808	1.4280689173468446	0.24973805464636917	1.3221930280067808	0.18323601585579552	0.0	2.5874886939802324E-5	0.18978489123615408	0.025920299278052006	-13486.448576233164	7.097943176891395E307	3.3504246464742275E307	1.0130566708050065E308	4.0510950788642364E307	8.691249275603589E307	4	2	7	2	4
51000	-22846.178767023885	-6559.371573860822	-16286.807193163064	-6559.371573860822	3.1138370384075324E307	1.2181286075073238E308	0.7419956544679691	1.4740707205919579	0.24973805464636917	1.2761912247616676	1.4740707205919579	0.24973805464636917	1.2761912247616676	0.21526684870440607	Infinity	0.10476358067569352	0.20125811637415003	1.6357190198515092	-13461.507639509611	2.848543014342948E307	3.767570395088884E307	1.0934074654371776E307	1.211432374503121E307	1.3455694949248558E307	4	2	3	6	4
52000	-22852.720403704487	-6559.371573860813	-16293.348829843673	-6559.371573860813	2.9747649590110783E307	1.6169828974976146E308	0.7419956544679691	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.20666416185314326	Infinity	0.049669158576828	0.16280312185316906	1.435202398886255	-13472.259423984451	7.603824848415383E307	2.7038522446066627E307	2.2580341708898224E307	1.270181677224098E307	2.822528220231099E307	7	4	3	3	2
53000	-22879.93239454044	-6559.371573860813	-16320.560820679626	-6559.371573860813	5.415642312357363E307	Infinity	0.7419956544679691	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.43294077146543986	0.0	0.002352386518434785	0.42085267575268076	0.12206116261451598	-13470.547882103043	1.0466591302355745E308	2.933303362418457E307	3.767087647370347E307	2.9618208385828685E307	2.985279314141558E307	1	8	6	3	1
54000	-22856.25036725068	-6559.371573860813	-16296.878793389867	-6559.371573860813	1.3967293439137033E308	Infinity	0.7419956544679691	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.0784695077889498	0.0	2.7647715423040083E-6	0.09456984959722352	0.0172070295335404	-13491.274220016881	1.4723479635304344E308	1.4542488740762798E308	6.293783861634779E307	1.3244799563790426E308	1.0200007949294438E308	3	6	2	1	7
55000	-22882.523594093134	-6559.371573860813	-16323.15202023232	-6559.371573860813	1.031817660933847E308	Infinity	0.7419956544679691	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.2770410748711981	0.0	6.254752166351739E-7	0.23388822045144864	0.003675429781772713	-13490.939834555818	7.309484721065841E307	1.1078390259652739E308	5.704648079669777E307	5.676049947682737E307	1.0200007949294438E308	3	5	4	4	3
56000	-22842.876598621766	-6559.371573860813	-16283.505024760952	-6559.371573860813	4.2999775365616765E307	Infinity	0.7419956544679691	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.12507741525104693	0.0	7.38300698404794E-7	0.10544377260401253	0.008390960994687774	-13481.533583078353	1.7527307671888477E308	8.085699147200992E307	7.130392587316399E307	5.411699217637208E307	1.9353822531061366E307	3	4	3	5	4
57000	-22867.30103142623	-6559.371573860813	-16307.929457565415	-6559.371573860813	1.1304119114873873E308	Infinity	0.7419956544679691	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.13088626289906527	0.0	1.69273750237328E-8	0.13366361916029917	9.582497572273785E-4	-13495.6040204291	1.7043720664193764E308	9.864396817541303E307	7.985834817407889E307	1.5947425799458041E308	1.397970560662969E308	6	6	2	4	1
58000	-22876.489268978872	-6559.371573860813	-16317.117695118059	-6559.371573860813	7.095940440381249E307	Infinity	0.7419956544679691	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.21975907417230597	0.0	5.7766930525136696E-5	0.24070637289705848	0.03230081402791756	-13480.986628300392	4.675724064613993E307	8.359596664308073E307	1.357303389864492E308	5.172920022158049E307	5.873374569402639E307	10	2	2	4	1
59000	-22822.29160871194	-6559.371573860813	-16262.920034851128	-6559.371573860813	1.854150783174439E307	1.3142031452379222E308	0.7419956544679691	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.06907817042273752	0.1510791267926278	1.3011905876913034E-4	0.07505414554926376	0.15307418423731514	-13470.793343626206	3.3602449077990934E307	3.3518521349824396E307	1.9787591312869574E307	4.3664520481302204E307	1.2579650143938097E307	2	6	2	4	5
60000	-22882.023679785998	-6559.371573860813	-16322.652105925186	-6559.371573860813	1.454938533593777E308	Infinity	0.7419956544679691	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.22463987827407023	0.0	9.524521225167894E-6	0.2357255909731744	0.0137520620045179	-13490.666468224163	1.1046741512347122E308	4.4836192927814106E307	9.13536367798586E307	5.255221062358477E307	1.1786963041531745E308	4	1	5	2	7
61000	-22853.012721191975	-6559.371573860813	-16293.641147331164	-6559.371573860813	9.635842654544423E307	Infinity	0.7419956544679691	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.15681301502097755	0.0	5.957528720569541E-5	0.16499734773046695	0.044800997926948985	-13471.153228699424	5.877653645667001E307	2.751121534800203E307	5.034053317023564E307	4.226367686009192E307	4.0284460849764905E307	3	6	1	2	7
62000	-22661.439871947598	-6379.4172977763255	-16282.022574171273	-6379.4172977763255	1.1162039667609262E307	5.384959233547943E307	0.9238036284336993	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.35760295550799287	8.564691938914616E-4	1.1003802732121622E-7	0.3539144491584315	9.917432489314137E-4	-13445.10612453686	3.900500584773779E307	1.5207140510708544E307	5.666198796158186E306	8.196655965514118E306	5.837244998274315E306	4	2	1	9	3
63000	-22626.91326143065	-6379.4172977763255	-16247.495963654324	-6379.4172977763255	1.899001461966558E306	1.1364380202139088E307	0.9238036284336993	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.30766893966066766	0.01087271790650931	6.783686967563539E-6	0.2427207873101245	0.010891026217709364	-13423.836160405366	1.3499478921784077E307	8.428724898969187E306	3.4824909076177923E306	1.431755946467209E306	1.7164126703128107E306	2	2	1	9	5
64000	-22643.176214168587	-6379.4172977763255	-16263.75891639226	-6379.4172977763255	2.7035404924277194E306	1.151910552441102E307	0.9238036284336993	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.5782081199931643	2.8710443734164743E-4	2.9177912874553663E-8	0.5203359420781082	3.2191549084962796E-4	-13418.201244067937	1.315520072190878E307	4.38772922745026E306	3.1075357968624785E306	1.1281745142277901E306	9.66328403651341E305	1	7	1	8	2
65000	-22654.984873648522	-6379.417297776324	-16275.567575872199	-6379.417297776324	2.777063005409513E306	1.358241045241733E307	0.9238036284336993	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.49148002757025344	6.724053896401616E-5	8.222910264926623E-10	0.4536931927618907	5.500827124932037E-5	-13424.241019073857	2.6391987041672832E306	3.4570708433180187E306	8.105806175889313E306	5.112816443550481E306	2.3258177369913803E306	7	7	3	1	1
66000	-22591.990370710664	-6379.4172977763255	-16212.573072934338	-6379.4172977763255	1.3822799877677702E307	3.7260141416398103E307	0.9238036284336993	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.08840511798606063	5.81803044408343E-6	3.640380574660501E-13	0.10076304657783104	5.987026788984007E-6	-13427.882932147513	3.8960462601454484E306	3.5359950791080825E306	2.6123065567842818E306	3.774365937338853E306	4.5126409946908604E306	8	6	1	3	1
67000	-22675.99657043276	-6379.4172977763255	-16296.579272656432	-6379.4172977763255	3.6428194795798003E307	1.1812188780945898E308	0.9238036284336993	1.4740707205919579	0.4025185589753668	1.12341072043267	1.4740707205919579	0.4025185589753668	1.12341072043267	0.4768936300363173	1.0320282127639143E-5	2.4438730614601924E-11	0.4588037559733136	1.0927780836816169E-5	-13455.117841687457	1.7263946328008164E307	2.2201555520109164E307	1.2453622741741805E307	1.3267145953872788E307	1.6214302372910002E307	5	2	4	3	5
68000	-22681.251994722035	-6379.417297776325	-16301.83469694571	-6379.417297776325	6.537253693233524E307	Infinity	0.9238036284336993	1.4740707205919579	0.5809978986451917	0.9449313807628451	1.4740707205919579	0.5809978986451917	0.9449313807628451	0.20746559105575788	0.0	2.6841490703960617E-11	0.21527687522101083	2.2388902898824696E-5	-13477.61683114687	4.793482676746918E307	5.873054523266757E307	3.2773803643111713E307	2.491862571090588E307	1.5040072543591572E307	6	7	1	3	2
69000	-22694.689821603723	-6379.417297776326	-16315.272523827398	-6379.417297776326	8.335627286933247E307	Infinity	0.9238036284336993	1.4264694619488418	0.5809978986451917	0.9925326394059611	1.4264694619488418	0.5809978986451917	0.9925326394059611	0.15323948574329402	0.0	4.3329150760919353E-10	0.16491902423783936	1.2284681067150103E-4	-13495.649469948057	1.163637760509377E308	6.604252252308034E307	4.2800135744392424E307	1.1818949330240291E308	1.0197875429823052E308	7	3	1	7	1
70000	-22675.157765546268	-6379.417297776326	-16295.740467769943	-6379.417297776326	4.584834166524145E307	Infinity	0.9238036284336993	1.4264694619488418	0.5809978986451917	0.9925326394059611	1.4264694619488418	0.5809978986451917	0.9925326394059611	0.1570972596562703	0.0	9.57095902821089E-13	0.1396001933680705	6.796497726269865E-6	-13485.320367099386	1.3374830147245375E308	8.449602061471632E307	9.14087588911533E307	9.406292310407389E307	2.692058006863836E307	1	3	5	6	4
71000	-22711.634700339346	-6379.417297776326	-16332.217402563021	-6379.417297776326	1.029737482986171E308	Infinity	0.9238036284336993	1.4264694619488418	0.5809978986451917	0.9925326394059611	1.4264694619488418	0.5809978986451917	0.9925326394059611	0.3576096217779985	0.0	4.6023974128461716E-10	0.33280116759747536	6.165153781517835E-5	-13488.96662131926	1.4304061871875858E308	5.474212948413961E307	5.569565099313939E307	8.658755405285176E307	8.057799268342442E307	3	12	1	1	2
72000	-22666.448144295086	-6379.417297776326	-16287.030846518759	-6379.417297776326	7.823955653118548E307	Infinity	0.9238036284336993	1.4264694619488418	0.5809978986451917	0.9925326394059611	1.4264694619488418	0.5809978986451917	0.9925326394059611	0.21929536354435405	0.0	1.0108142049718305E-8	0.1678767204522639	5.971963250765688E-4	-13470.717428945352	7.299736973859352E307	3.076490790222231E307	3.588345726412489E307	2.3576462976134043E307	3.1312314484334994E307	6	6	2	3	2
73000	-22655.61448176102	-6379.417297776326	-16276.197183984694	-6379.417297776326	3.039737900568836E307	1.383522331298702E308	0.9238036284336993	1.4264694619488418	0.5809978986451917	0.9925326394059611	1.4264694619488418	0.5809978986451917	0.9925326394059611	0.09777666656755846	0.0020369875146387844	6.294387543970022E-8	0.12368603019811636	0.001960248782648872	-13467.99943086354	1.8074196760395027E307	2.353578902434574E307	2.2853559051354752E307	1.0558433065119627E307	2.4255232165737E307	1	9	2	4	3
74000	-22684.6116374509	-6379.4172977763255	-16305.194339674574	-6379.4172977763255	4.576428245554371E307	Infinity	0.9238036284336993	1.6051719559926978	0.4844804162666286	0.9103476277406681	1.6051719559926978	0.4844804162666286	0.9103476277406681	0.18982222529356207	0.0	0.0015460307638109697	0.20498812575137315	0.19807014249283453	-13478.797289277994	7.034913414053616E307	8.421180428616741E307	5.509032582499208E307	3.089707543371975E307	2.553790993010694E307	4	1	8	3	3
75000	-22699.61554519931	-6379.4172977763255	-16320.198247422984	-6379.4172977763255	3.2714528618698466E307	1.5769472958895747E308	0.9238036284336993	1.6051719559926978	0.4844804162666286	0.9103476277406681	1.6051719559926978	0.4844804162666286	0.9103476277406681	0.42495309218931815	0.016071897961366457	3.730315442392087E-5	0.3987970649155496	0.014267205167297728	-13470.55276389335	3.890846071303747E307	2.5847560442256446E307	2.261190082275065E307	1.532741709639518E307	3.464545698786207E307	4	1	8	5	1
