#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6467.567805819649	-6368.473338027942	-99.09446779170699	-6368.473338027942	69.42431291709372	232.32910369379925	0.26150772195081007	0.26720630269607376	0.1901678458397289	0.27423866737848557	0.2683871840857127	0.5021369646588727	2.367016148023742	0.5021369646588727	0.13084688731737856	2.367016148023742	0.13084688731737856	14.776803918659587	-77.89366954738934	4.858896829905995E-4
44000	-6451.179135082536	-6354.558230243342	-96.62090483919381	-6354.558230243342	63.527012428549945	213.1138392931741	0.26150772195081007	0.26720630269607376	0.1901678458397289	0.27423866737848557	0.2683871840857127	0.5021369646588727	2.367016148023742	0.5021369646588727	0.13084688731737856	2.367016148023742	0.13084688731737856	13.211208353169601	-76.85963694547337	5.771136185865476E-4
45000	-6451.349468485558	-6352.022810261577	-99.32665822398056	-6352.022810261577	59.21758376119118	209.99774375567895	0.3507944210079836	0.26720630269607376	0.1901678458397289	0.27423866737848557	0.2683871840857127	0.5021369646588727	2.367016148023742	0.5021369646588727	0.13084688731737856	2.367016148023742	0.13084688731737856	18.486658335878662	-76.17055311826208	4.613675599876556E-4
46000	-6452.9536849593605	-6348.394433325157	-104.55925163420441	-6348.394433325157	71.79286426460607	253.71892697792188	0.3835352500098615	0.2585366348082701	0.1901678458397289	0.2829083352662892	0.2683871840857127	0.5021369646588727	2.367016148023742	0.5021369646588727	0.13084688731737856	2.367016148023742	0.13084688731737856	19.87649719107412	-80.61291769660457	4.479192399181916E-4
47000	-6447.294657665387	-6345.136312827163	-102.15834483822329	-6345.136312827163	64.09838326343248	223.63659374350837	0.6856395186092266	0.2585366348082701	0.1901678458397289	0.2829083352662892	0.2683871840857127	0.33102197152859575	2.538131141154019	0.33102197152859575	0.13084688731737856	2.538131141154019	0.13084688731737856	12.006836089046146	-81.0644068181933	4.217779437096914E-4
48000	-6449.76806737792	-6353.392042401471	-96.37602497644792	-6353.392042401471	51.16618218857837	184.32430057574516	0.8947116239815734	0.2585366348082701	0.1901678458397289	0.2829083352662892	0.2683871840857127	0.33102197152859575	2.538131141154019	0.33102197152859575	0.13084688731737856	2.538131141154019	0.13084688731737856	16.97353412086632	-73.84970169846552	5.156163209164826E-4
49000	-6456.687923050556	-6353.6192555626785	-103.068667487877	-6353.6192555626785	64.72160462459637	233.11464883870087	0.42675398181600754	0.2585366348082701	0.1901678458397289	0.2829083352662892	0.2683871840857127	0.33102197152859575	2.538131141154019	0.33102197152859575	0.13084688731737856	2.538131141154019	0.13084688731737856	16.54493475623707	-80.71014721754315	4.627523857520193E-4
50000	-6460.87207239828	-6357.403743972518	-103.46832842576146	-6357.403743972518	63.396159241871324	217.75154033431974	0.42675398181600754	0.2585366348082701	0.1901678458397289	0.2925774039465007	0.2587181154055012	0.33102197152859575	2.538131141154019	0.33102197152859575	0.13084688731737856	2.538131141154019	0.13084688731737856	24.81861789874842	-77.26547835214488	4.5143077183810824E-4
51000	-6471.567245608606	-6371.781509294254	-99.78573631435233	-6371.781509294254	68.16794494874851	229.45794502363424	0.14241513949813037	0.2585366348082701	0.1901678458397289	0.2925774039465007	0.2587181154055012	0.33102197152859575	2.538131141154019	0.33102197152859575	0.13084688731737856	2.538131141154019	0.13084688731737856	12.08517725676132	-79.95549068083967	4.975111040060442E-4
52000	-6447.590619887239	-6347.951631568318	-99.63898831892143	-6347.951631568318	56.51115897486283	210.56442137869436	0.28162879628697685	0.2585366348082701	0.1901678458397289	0.2925774039465007	0.2587181154055012	0.33102197152859575	2.538131141154019	0.33102197152859575	0.13084688731737856	2.538131141154019	0.13084688731737856	16.402515204756497	-77.81916139593984	4.978253598079405E-4
53000	-6454.475340495508	-6351.302558479382	-103.17278201612581	-6351.302558479382	71.47154846689308	250.36603582005654	0.39389545323817876	0.2585366348082701	0.1901678458397289	0.3070977229687862	0.24419779638321576	0.33102197152859575	2.456568290887708	0.33102197152859575	0.21240973758368967	2.456568290887708	0.21240973758368967	15.558342275868428	-80.58951573887813	3.983718353340664E-4
54000	-6464.221345923094	-6361.310824267186	-102.91052165590789	-6361.310824267186	68.56976374810012	242.93302654644992	0.14121725083335626	0.2585366348082701	0.1901678458397289	0.3070977229687862	0.24419779638321576	0.39049474921936933	2.4950468095004426	0.39049474921936933	0.11445844128018143	2.4950468095004426	0.11445844128018143	18.608410001580925	-79.35883303170236	4.092390562678844E-4
55000	-6448.547908994232	-6347.364978169881	-101.18293082435005	-6347.364978169881	70.99264720576785	235.11037773412806	0.14507157418774597	0.2765618350715736	0.1901678458397289	0.28907252270548267	0.24419779638321576	0.39049474921936933	2.4950468095004426	0.39049474921936933	0.11445844128018143	2.4950468095004426	0.11445844128018143	14.389704074932903	-79.25793391996417	3.9017704350872035E-4
56000	-6455.731805223462	-6349.731755304656	-106.0000499188061	-6349.731755304656	72.36003418651447	257.19033742357897	0.15616329225600148	0.2765618350715736	0.1901678458397289	0.28907252270548267	0.24419779638321576	0.453541137241979	2.432000421477833	0.453541137241979	0.11445844128018143	2.432000421477833	0.11445844128018143	16.19421956593806	-83.0165796557703	3.688399931758128E-4
57000	-6445.772948969794	-6345.3740277880015	-100.39892118179282	-6345.3740277880015	61.211497587050296	221.71383896959406	0.24712449227646738	0.2635534745749736	0.1901678458397289	0.28907252270548267	0.2572061568798158	0.453541137241979	2.432000421477833	0.453541137241979	0.11445844128018143	2.432000421477833	0.11445844128018143	13.674635220083694	-79.25755510545223	4.4224494521670986E-4
58000	-6454.72082192902	-6359.334382193537	-95.38643973548244	-6359.334382193537	49.852544961755186	185.59084777367036	0.3116851984067849	0.25346274224116805	0.1901678458397289	0.28907252270548267	0.2672968892136214	0.453541137241979	2.432000421477833	0.453541137241979	0.11445844128018143	2.432000421477833	0.11445844128018143	12.87832083967119	-75.59771829180632	5.618895250593973E-4
59000	-6449.9378000469915	-6342.298068860141	-107.63973118685058	-6342.298068860141	74.51879735647603	264.78037178179824	0.3355142042361681	0.25346274224116805	0.1901678458397289	0.28907252270548267	0.2672968892136214	0.453541137241979	2.432000421477833	0.453541137241979	0.11445844128018143	2.432000421477833	0.11445844128018143	15.69494620424151	-84.29018612068407	3.3854947706955053E-4
60000	-6456.97076444392	-6347.035751352768	-109.93501309115217	-6347.035751352768	71.36970820360875	272.7862019805494	0.3355142042361681	0.2630166847991264	0.1901678458397289	0.27951858014752434	0.2672968892136214	0.43308987264300997	2.432000421477833	0.43308987264300997	0.13490970587915044	2.432000421477833	0.13490970587915044	20.57709777401522	-84.33118867148185	3.3262417950563297E-4
61000	-6457.292336206685	-6355.929200837492	-101.36313536919289	-6355.929200837492	61.5617531844271	223.6078467878462	0.3355142042361681	0.2630166847991264	0.1901678458397289	0.27951858014752434	0.2672968892136214	0.5204404660455908	2.3446498280752524	0.5204404660455908	0.13490970587915044	2.3446498280752524	0.13490970587915044	20.513050298867853	-77.4713495002846	4.7771214023178136E-4
62000	-6442.193205597095	-6342.653436390836	-99.53976920625875	-6342.653436390836	61.43274429845924	214.58583251457665	0.24266341355689924	0.2630166847991264	0.1901678458397289	0.27951858014752434	0.2672968892136214	0.5204404660455908	2.3446498280752524	0.5204404660455908	0.13490970587915044	2.3446498280752524	0.13490970587915044	17.53888745058034	-76.84285622284452	4.543212426510022E-4
63000	-6456.92490925531	-6362.157944672972	-94.76696458233808	-6362.157944672972	53.29030524730101	183.87460610414823	0.2965629354547953	0.2630166847991264	0.1901678458397289	0.27951858014752434	0.2672968892136214	0.5204404660455908	2.425799548991044	0.5204404660455908	0.05375998496335857	2.425799548991044	0.05375998496335857	17.78342819796115	-72.94544279113256	5.723897702670084E-4
64000	-6456.351886482589	-6351.921310761944	-104.43057572064478	-6351.921310761944	70.3206190312059	247.35474604146657	0.16869819069021927	0.2630166847991264	0.1901678458397289	0.27951858014752434	0.2672968892136214	0.5204404660455908	2.425799548991044	0.5204404660455908	0.05375998496335857	2.425799548991044	0.05375998496335857	12.85980544069912	-82.79054114953108	3.625681912351675E-4
65000	-6451.650549449251	-6344.6100606558975	-107.04048879335375	-6344.6100606558975	78.91501086930967	271.62873849238144	0.16869819069021927	0.2630166847991264	0.1901678458397289	0.27951858014752434	0.2672968892136214	0.41160912447348286	2.534630890563152	0.41160912447348286	0.05375998496335857	2.534630890563152	0.05375998496335857	17.669512566714204	-82.71115607964981	3.194051296468465E-4
66000	-6462.760298678225	-6356.28750165527	-106.47279702295512	-6356.28750165527	87.39189707312616	287.83080181734	0.1312939427750438	0.2630166847991264	0.1901678458397289	0.27951858014752434	0.2672968892136214	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	21.955520729650555	-80.7161697829633	3.518932165246188E-4
67000	-6457.2017920290355	-6345.597658414667	-111.60413361436797	-6345.597658414667	76.8065297888158	283.345250528445	0.14024387098204913	0.2630166847991264	0.20284801035741898	0.27951858014752434	0.2546167246959313	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	27.80599450960745	-83.38373659423819	3.6981817570356335E-4
68000	-6454.191929013567	-6338.226445096585	-115.96548391698128	-6338.226445096585	100.20792778676233	348.5327202833831	0.2062864516575705	0.2630166847991264	0.20284801035741898	0.27951858014752434	0.2546167246959313	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	30.430345551713092	-85.42855516759035	2.9804390745145074E-4
69000	-6453.791624248928	-6347.929418808427	-105.86220544050171	-6347.929418808427	70.76893943118876	253.99153860721688	0.19332628759678708	0.2630166847991264	0.1882870518247771	0.27951858014752434	0.26917768322857316	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	14.835526505302445	-84.1358610354534	4.289852906181269E-4
70000	-6449.643014689207	-6342.228893687064	-107.4141210021436	-6342.228893687064	75.9422613472284	270.142553126076	0.3045675223686335	0.2630166847991264	0.1882870518247771	0.27951858014752434	0.26917768322857316	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	16.833118459958268	-83.56126810362545	3.3605488662826974E-4
71000	-6461.805374784515	-6343.20149214191	-118.60388264260493	-6343.20149214191	110.32130121698083	389.4455046088174	0.2492416827295771	0.25175333962281593	0.2039071400127737	0.2751618371358382	0.26917768322857316	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	28.341181132051233	-88.69414775688035	2.799962220304428E-4
72000	-6445.135683452782	-6333.36130902319	-111.77437442959217	-6333.36130902319	83.2825331661859	304.7351366096993	0.26697202087672556	0.25175333962281593	0.2039071400127737	0.2751618371358382	0.26917768322857316	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	21.225206902323148	-85.72701631491947	3.177267124550018E-4
73000	-6456.22087912448	-6347.918484318006	-108.30239480647417	-6347.918484318006	65.90308256232379	253.883245396835	0.18720880118342537	0.25175333962281593	0.2039071400127737	0.2751618371358382	0.26917768322857316	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	24.098739366170037	-82.04935994759454	3.946378221605126E-4
74000	-6457.839351801571	-6347.9328111335635	-109.90654066800758	-6347.9328111335635	68.45601905168746	264.7097347960454	0.1	0.25175333962281593	0.2039071400127737	0.2751618371358382	0.26917768322857316	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	25.930966058683588	-82.78505130978589	3.8520510239710426E-4
75000	-6460.719187548812	-6356.1040290182755	-104.61515853053682	-6356.1040290182755	65.50277446780251	245.64485496093252	0.1326149189434394	0.25175333962281593	0.2039071400127737	0.2751618371358382	0.26917768322857316	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	21.047156644909116	-80.19148445509025	4.288020295988583E-4
76000	-6461.378587104766	-6363.119559995752	-98.25902710901401	-6363.119559995752	58.99091718057668	210.86132576338684	0.1326149189434394	0.261899645991416	0.19376083364417365	0.2751618371358382	0.26917768322857316	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	16.764805384790456	-77.1512509972306	5.854447723968379E-4
77000	-6465.514299013621	-6364.159951169256	-101.3543478443653	-6364.159951169256	56.49088711331698	214.09806164595176	0.1326149189434394	0.2513829050328663	0.19376083364417365	0.2751618371358382	0.27969442418712287	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	21.812621613007593	-77.59854873089311	5.364489406058085E-4
78000	-6450.688676906282	-6347.695466292271	-102.99321061401099	-6347.695466292271	63.86741472486541	228.5843330425374	0.1326149189434394	0.2513829050328663	0.19376083364417365	0.2904050958644407	0.2644511654585204	0.33016961947874524	2.534630890563152	0.33016961947874524	0.13519948995809622	2.534630890563152	0.13519948995809622	17.424760442158444	-79.63396163773062	3.8023649568733433E-4
79000	-6444.529094408875	-6349.334375902964	-95.194718505911	-6349.334375902964	60.35513285543754	201.81431774817554	0.1326149189434394	0.2513829050328663	0.19376083364417365	0.2904050958644407	0.2644511654585204	0.3949782212948447	2.534630890563152	0.3949782212948447	0.07039088814199673	2.534630890563152	0.07039088814199673	12.458326118283656	-75.7346564488222	5.584449949818657E-4
80000	-6452.98337157683	-6350.860041416484	-102.1233301603459	-6350.860041416484	82.66723943355044	259.9206651183573	0.1326149189434394	0.2513829050328663	0.19376083364417365	0.2904050958644407	0.2644511654585204	0.3949782212948447	2.4335279666153324	0.3949782212948447	0.1714938120898164	2.4335279666153324	0.1714938120898164	12.004277428607981	-81.17435018973379	3.861923120861788E-4
81000	-6442.7015747895675	-6343.982470743797	-98.71910404577004	-6343.982470743797	69.67569719988342	230.04900210397378	0.1326149189434394	0.2513829050328663	0.19376083364417365	0.2904050958644407	0.2644511654585204	0.3949782212948447	2.4335279666153324	0.3949782212948447	0.1714938120898164	2.4335279666153324	0.1714938120898164	17.839359011573528	-76.28680429340818	4.8401753328044904E-4
82000	-6460.987188878277	-6356.961717355708	-104.02547152256965	-6356.961717355708	74.2672551667258	257.05697943973655	0.1326149189434394	0.2523503237162616	0.20741252058730308	0.2904050958644407	0.24983205983199566	0.3949782212948447	2.4335279666153324	0.3949782212948447	0.1714938120898164	2.4335279666153324	0.1714938120898164	16.924845250578677	-81.4947424967237	4.3346745747383094E-4
83000	-6456.4382922225395	-6352.805534198741	-103.63275802379879	-6352.805534198741	72.391490063456	253.7659106902657	0.1326149189434394	0.2523503237162616	0.20741252058730308	0.2904050958644407	0.24983205983199566	0.3949782212948447	2.383623190146299	0.3949782212948447	0.22139858855884975	2.383623190146299	0.22139858855884975	17.589430516710415	-80.30993210514369	3.8924058103745335E-4
84000	-6451.557109159308	-6345.936907012919	-105.62020214638915	-6345.936907012919	72.23926837504786	262.002648094174	0.1326149189434394	0.2523503237162616	0.20741252058730308	0.28154119346843737	0.25869596222799895	0.49729023392733274	2.383623190146299	0.49729023392733274	0.11908657592636174	2.383623190146299	0.11908657592636174	19.787641058443402	-81.52350846402646	4.0699917401257004E-4
85000	-6456.383634121877	-6358.870815280243	-97.51281884163421	-6358.870815280243	51.15080508945179	191.78691190415697	0.1326149189434394	0.2523503237162616	0.20741252058730308	0.28154119346843737	0.25869596222799895	0.39029880489798163	2.383623190146299	0.39029880489798163	0.22607800495571284	2.383623190146299	0.22607800495571284	12.263594762199991	-77.61888926647414	4.97629121958692E-4
86000	-6456.89545879815	-6346.660061706752	-110.23539709139821	-6346.660061706752	77.48731880797331	294.01209956991266	0.1326149189434394	0.2523503237162616	0.20741252058730308	0.28154119346843737	0.25869596222799895	0.5516441633444258	2.383623190146299	0.5516441633444258	0.06473264650926869	2.383623190146299	0.06473264650926869	16.932103581218485	-87.22979192584344	3.9147103275929057E-4
87000	-6465.350113406875	-6357.89670842754	-107.45340497933503	-6357.89670842754	68.61020699849945	265.71134321053074	0.1326149189434394	0.2523503237162616	0.20741252058730308	0.28154119346843737	0.25869596222799895	0.5516441633444258	2.383623190146299	0.5516441633444258	0.06473264650926869	2.383623190146299	0.06473264650926869	18.75721637318453	-84.24255244277619	4.4624666112708957E-4
88000	-6453.172975848342	-6357.930350288066	-95.24262556027573	-6357.930350288066	56.40890670124199	195.5082005293731	0.1326149189434394	0.252707796034047	0.20741252058730308	0.28154119346843737	0.2583384899102135	0.5516441633444258	2.383623190146299	0.5516441633444258	0.06473264650926869	2.383623190146299	0.06473264650926869	16.41055743765405	-73.89504890520321	5.354580907952264E-4
89000	-6452.521747157679	-6355.6650638683095	-96.85668328936949	-6355.6650638683095	55.59180792184871	199.64776291082808	0.1326149189434394	0.2685232387496801	0.20741252058730308	0.28154119346843737	0.24252304719458048	0.5516441633444258	2.383623190146299	0.5516441633444258	0.06473264650926869	2.383623190146299	0.06473264650926869	17.096663734060503	-75.37954657822787	5.566346629932164E-4
90000	-6457.061213606593	-6351.377426479065	-105.68378712752785	-6351.377426479065	74.05954769256964	260.962735961951	0.1326149189434394	0.2685232387496801	0.20741252058730308	0.28154119346843737	0.24252304719458048	0.5516441633444258	2.383623190146299	0.5516441633444258	0.06473264650926869	2.383623190146299	0.06473264650926869	14.203496173494331	-83.71575083056757	3.790187131921789E-4
91000	-6454.166722708928	-6351.350187847675	-102.81653486125283	-6351.350187847675	72.93217588934823	249.9678735708191	0.1326149189434394	0.2685232387496801	0.20741252058730308	0.28154119346843737	0.24252304719458048	0.5516441633444258	2.283916002880832	0.5516441633444258	0.16443983377473592	2.283916002880832	0.16443983377473592	15.109991684853373	-80.7626292136767	4.046947665561179E-4
92000	-6452.297367823079	-6345.870361436752	-106.42700638632668	-6345.870361436752	69.28738014280356	256.15594106867786	0.1326149189434394	0.2685232387496801	0.20741252058730308	0.28154119346843737	0.24252304719458048	0.5516441633444258	2.283916002880832	0.5516441633444258	0.16443983377473592	2.283916002880832	0.16443983377473592	18.101218187441066	-82.17575507820301	3.35424803472073E-4
93000	-6467.894312177201	-6365.004143717109	-102.89016846009146	-6365.004143717109	64.19581028905432	232.3665496986371	0.1326149189434394	0.26487649900185284	0.20741252058730308	0.26597666617410326	0.2617343142367418	0.5516441633444258	2.283916002880832	0.5516441633444258	0.16443983377473592	2.283916002880832	0.16443983377473592	20.76698860375904	-78.58930322955182	4.284412716715567E-4
94000	-6459.75666144901	-6363.668641514264	-96.08801993474593	-6363.668641514264	52.79739705581489	190.97988177640664	0.1326149189434394	0.26487649900185284	0.20741252058730308	0.26597666617410326	0.2617343142367418	0.5516441633444258	2.283916002880832	0.5516441633444258	0.16443983377473592	2.283916002880832	0.16443983377473592	17.11200499431198	-74.27841612422414	5.174287615652008E-4
95000	-6464.294861158	-6369.065256596434	-95.22960456156554	-6369.065256596434	56.493869735469985	194.73269473231318	0.1326149189434394	0.26487649900185284	0.18701544550614316	0.26597666617410326	0.28213138931790177	0.5516441633444258	2.369177182489739	0.5516441633444258	0.079178654165829	2.369177182489739	0.079178654165829	15.342394248041174	-74.56451835225582	5.620832663326465E-4
96000	-6453.342120170406	-6357.426510056891	-95.91561011351452	-6357.426510056891	55.22686163973445	195.426576543279	0.4372565585629444	0.26395932807840233	0.18701544550614316	0.2830121118634336	0.2660131145520219	0.5516441633444258	2.369177182489739	0.5516441633444258	0.079178654165829	2.369177182489739	0.079178654165829	14.845251363069439	-75.48406188477693	6.047725575684445E-4
97000	-6449.267677278745	-6352.079785186737	-97.18789209200762	-6352.079785186737	60.59131243122579	204.97689432855083	0.4372565585629444	0.26395932807840233	0.18701544550614316	0.2830121118634336	0.2660131145520219	0.5516441633444258	2.369177182489739	0.5516441633444258	0.079178654165829	2.369177182489739	0.079178654165829	16.752134823075522	-74.9089626263833	4.815945710010175E-4
98000	-6457.749912063989	-6351.217618641188	-106.53229342280065	-6351.217618641188	64.21749329711477	243.27418968446432	0.4372565585629444	0.27593192646467224	0.18701544550614316	0.2710395134771637	0.2660131145520219	0.5516441633444258	2.268530695713896	0.5516441633444258	0.17982514094167207	2.268530695713896	0.17982514094167207	15.227299730708834	-84.01401642203616	3.953297571831786E-4
99000	-6469.923026283717	-6364.590883862573	-105.33214242114438	-6364.590883862573	61.67585486064088	232.79703268655325	0.28519364005874775	0.2557470732495229	0.20720029872129253	0.2710395134771637	0.2660131145520219	0.5516441633444258	2.268530695713896	0.5516441633444258	0.17982514094167207	2.268530695713896	0.17982514094167207	25.612338513856255	-79.47872469198325	5.123368773386743E-4
100000	-6453.346094933221	-6351.934117428534	-101.41197750468757	-6351.934117428534	63.32688677559566	224.77514773790796	0.28519364005874775	0.2557470732495229	0.18522096413021016	0.2930188480682461	0.2660131145520219	0.4726123285966817	2.3475625304616403	0.4726123285966817	0.17982514094167207	2.3475625304616403	0.17982514094167207	14.072689764610283	-79.52500019738726	3.9370175113706513E-4
101000	-6473.258477908711	-6363.5290756749555	-109.72940223375592	-6363.5290756749555	68.99816814259546	261.7347101861929	0.28519364005874775	0.2557470732495229	0.18522096413021016	0.2930188480682461	0.2660131145520219	0.48489443262087834	2.4256205142759293	0.48489443262087834	0.08948505310318643	2.4256205142759293	0.08948505310318643	27.88820611731739	-82.1938687242463	4.4593163197237823E-4
102000	-6456.240956495439	-6353.811175905126	-102.42978059031238	-6353.811175905126	66.79071254770146	236.7855185949407	0.28519364005874775	0.2787715656316093	0.18522096413021016	0.2930188480682461	0.24298862216993547	0.4611775727909395	2.3195686157771167	0.4611775727909395	0.21925381143193795	2.3195686157771167	0.21925381143193795	15.510595703072878	-80.47504002217384	4.4385918294490543E-4
