#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3437.3411221178767	-3430.6204294901304	-6.720692627746488	-3430.6204294901304	1.4251567199052473	7.198806090272007	0.7010796789155598	0.11398491613331113	2.4914098901810906	0.3946051936855923	0.11398491613331113	2.4914098901810906	0.3946051936855923	0.17216258182530786	0.01710473620827195	6.330973320570143E-6	0.15137321071310436	0.016166087491133015	1.6563454510405118	-24.649095101819583
381000	-3410.6339539659266	-3433.315316128689	22.681362162762476	-3433.315316128689	0.5696078044311303	2.383555835237143	0.7010796789155598	0.11398491613331113	2.4914098901810906	0.3946051936855923	0.11398491613331113	2.4914098901810906	0.3946051936855923	0.11355331320841212	0.04422786859692207	4.006945096277644E-5	0.14048414445820145	0.045041327166036295	0.45509212520211967	0.049130032369383736
382000	-3405.151465431366	-3433.9957928678523	28.84432743648629	-3433.9957928678523	0.8069525246041791	4.0068866283166855	0.7010796789155598	0.12940991339948701	2.4914098901810906	0.37918019641941647	0.12940991339948701	2.4914098901810906	0.37918019641941647	0.0839067354492685	0.026691505730877793	5.691535054496384E-6	0.08996397477966221	0.026568264121403826	0.6698695395444046	-10.646784909494215
383000	-3441.1239851035566	-3425.2491356856517	-15.874849417904777	-3425.2491356856517	0.9792731411803932	5.627854759462629	0.7010796789155598	0.12940991339948701	2.4914098901810906	0.37918019641941647	0.12940991339948701	2.4914098901810906	0.37918019641941647	0.22254124247950702	0.017436696820629732	1.4356404874134044E-5	0.2167642539560859	0.017198286652693823	1.4095480602003534	-21.233960159733222
384000	-3444.588249835908	-3433.7003611861883	-10.887888649719384	-3433.7003611861883	0.7680583075567744	3.5837080057214656	0.7010796789155598	0.22489721992821732	2.4914098901810906	0.2836928898906862	0.22489721992821732	2.4914098901810906	0.2836928898906862	0.30037099819237234	0.028930386308429284	9.158461104164154E-5	0.2887157195910291	0.03382740603626423	0.7605812693737983	-8.486064796011453
385000	-3460.1143786276853	-3430.8401818434163	-29.27419678426896	-3430.8401818434163	0.3397028323396166	2.4981011601726757	0.7010796789155598	0.22489721992821732	2.3912870452795945	0.38381573479218223	0.22489721992821732	2.3912870452795945	0.38381573479218223	0.3348190958155556	0.039996488130851014	3.1499721384918E-4	0.4462215679293562	0.03764500690870568	0.5039878142488076	-8.134778274326154
386000	-3483.5071913028505	-3442.8742009086654	-40.63299039418497	-3442.8742009086654	1.9781663576137791	8.574080891320968	0.7010796789155598	0.04854483450150679	2.567639430706305	0.38381573479218223	0.04854483450150679	2.567639430706305	0.38381573479218223	0.2857692110444344	0.01109289394594666	1.933800385347316E-5	0.3994159268493889	0.010226463839067229	1.599196681723964	-26.19862118147958
387000	-3426.708075188083	-3432.2951591058727	5.587083917789701	-3432.2951591058727	1.2894281682914952	5.419907116930192	0.7010796789155598	0.04854483450150679	2.567639430706305	0.38381573479218223	0.04854483450150679	2.567639430706305	0.38381573479218223	0.1537855268508283	0.02113689707343799	1.0705203245243133E-5	0.14450575046268765	0.023227685600353883	1.0068832096654166	-15.78142011639086
388000	-3461.733372964145	-3445.301429532646	-16.43194343149901	-3445.301429532646	4.959873144844905	25.647535576053066	0.7010796789155598	0.04854483450150679	2.567639430706305	0.38381573479218223	0.04854483450150679	2.567639430706305	0.38381573479218223	0.09838859253330641	0.004636139243223061	1.964127462899559E-7	0.0932503357900459	0.004654579279278926	7.471688881650209	-51.13545753361183
389000	-3483.2471962966392	-3445.520485683866	-37.726710612773104	-3445.520485683866	5.075575361125416	22.454098847832107	0.7010796789155598	0.04854483450150679	2.567639430706305	0.38381573479218223	0.04854483450150679	2.567639430706305	0.38381573479218223	0.19949741837779816	0.005754317156298213	1.35601389273198E-6	0.19092532455556685	0.00585085905987275	5.626553590634215	-45.46423969034476
390000	-3429.084792403556	-3433.164243218509	4.079450814953015	-3433.164243218509	2.1517783813560603	11.598968629509272	0.7010796789155598	0.1505381955041009	2.493815479086159	0.3556463254097345	0.1505381955041009	2.493815479086159	0.3556463254097345	0.10417903670522653	0.009429444498999719	7.821102244813817E-7	0.09579764058624357	0.009108183680264963	2.6155741767627427	-32.58538393644259
391000	-3482.7281722386083	-3439.85562822922	-42.87254400938802	-3439.85562822922	2.959287086298735	13.977983419835132	0.7010796789155598	0.1505381955041009	2.493815479086159	0.3556463254097345	0.1505381955041009	2.493815479086159	0.3556463254097345	0.31627200259869465	0.007388712170025833	6.37545576612773E-6	0.3214367716167789	0.007498179939462727	2.3066421784366424	-36.14443803179463
392000	-3449.723748394043	-3439.811227546118	-9.91252084792512	-3439.811227546118	1.899180613750885	10.888888248636999	0.7010796789155598	0.27255732325401777	2.371796351336242	0.3556463254097345	0.27255732325401777	2.371796351336242	0.3556463254097345	0.15479592948051432	0.009170887306462977	2.2115163493162104E-6	0.1593796292885681	0.0095392071195316	2.268732449853994	-31.822558471427065
393000	-3489.4066251860136	-3434.149332513915	-55.257292672098814	-3434.149332513915	3.312675801149696	19.845384594330483	0.7010796789155598	0.0881908324766936	2.371796351336242	0.5400128161870587	0.0881908324766936	2.371796351336242	0.5400128161870587	0.30653275957246384	0.004767079180498493	2.194511929275907E-6	0.3385274290171882	0.004090245937812023	2.9643582251646126	-44.88809231042998
394000	-3449.0762847689684	-3434.5696062234815	-14.506678545486984	-3434.5696062234815	0.4165563224922845	1.686786820285394	0.7010796789155598	0.0881908324766936	2.560046249517807	0.35176291800549364	0.0881908324766936	2.560046249517807	0.35176291800549364	0.3545067322179463	0.06686650900215071	0.0016879600608975555	0.49371908174948287	0.0760353588889698	0.3888220040508881	5.27120250760262
395000	-3453.6056494317463	-3428.8021392901346	-24.80351014161169	-3428.8021392901346	1.8569802546966037	8.533533324035552	0.7010796789155598	0.0881908324766936	2.560046249517807	0.35176291800549364	0.0881908324766936	2.560046249517807	0.35176291800549364	0.2428209857295492	0.013331760252878227	1.3474182885665833E-5	0.2559136104989539	0.01438124436261815	1.840259744132796	-26.17728032792235
396000	-3445.6707359617258	-3456.3874359937863	10.716700032060405	-3456.3874359937863	0.6286799169570332	3.270244593121964	0.7010796789155598	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.15782791541966468	0.03755265261544319	3.0353017218316554E-5	0.14899101158090022	0.038900168077247645	0.5932227651155442	-8.992869456597969
397000	-3440.5800158793486	-3439.720008615058	-0.8600072642908589	-3439.720008615058	3.4111255010517745	16.585297118272827	0.7010796789155598	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.06884911797432984	0.005627654925202757	2.2668319778842165E-7	0.08487690243689457	0.005503400427774874	3.170328328576928	-37.873896100641744
398000	-3497.8698188975454	-3440.201785437329	-57.668033460216726	-3440.201785437329	10.235969486504608	59.98788351384607	0.7010796789155598	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.20986114334537384	0.001743315621285897	1.0613830099744015E-7	0.1897431971862771	0.0016268704958414047	10.893871642766292	-64.9069395184291
399000	-3441.2161257283424	-3431.832404188418	-9.383721539924611	-3431.832404188418	5.176667899165297	24.938865586379183	0.7010796789155598	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.09269559437332875	0.004153024280244056	1.6238273072815855E-7	0.09558111848902986	0.004148551216017851	3.730749103950305	-45.065746319341706
400000	-3501.072307142955	-3429.287824565583	-71.78448257737229	-3429.287824565583	17.752815863121732	112.2659249251835	0.7010796789155598	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.16487105096868027	8.435014144703588E-4	3.0199000736448274E-8	0.20763503267356087	8.175336707340832E-4	18.567914969362253	-78.15033130028016
401000	-3500.355801654266	-3438.6073911058766	-61.74841054838956	-3438.6073911058766	40.19386133052629	196.29242491717403	0.7010796789155598	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.134292429828351	4.694905740708504E-4	2.844210247573036E-9	0.11293985735110333	4.6881931342271366E-4	40.18011300785386	-88.14057485939833
402000	-3487.6620864724346	-3435.452883700395	-52.209202772039376	-3435.452883700395	7.408298700382709	39.81438475514536	0.7010796789155598	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.2311476046332655	0.0024763521315282343	2.693930346366954E-7	0.23304856990598125	0.002237270323159164	8.721278353701692	-57.48969111634586
403000	-3499.7843379102483	-3426.1591295648777	-73.62520834537072	-3426.1591295648777	10.443856552214617	60.85946749922773	0.7010796789155598	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.0881908324766936	2.3508268827091845	0.5609822848141162	0.3639933684654657	0.0015151072097105817	2.912704639023076E-7	0.3109038445123336	0.001717041816600623	6.3335308268713435	-66.45032733607616
404000	-3471.3495953554616	-3436.7138855741737	-34.63570978128782	-3436.7138855741737	6.108617866762146	32.53368021680273	0.7010796789155598	0.0881908324766936	2.623502141722321	0.2883070258009794	0.0881908324766936	2.623502141722321	0.2883070258009794	0.1780889238724798	0.0035614644456509756	2.9078164338633257E-7	0.15750292376461597	0.0034621828611842687	7.118619890297501	-53.23493160741707
405000	-3442.893785837335	-3427.0696292675193	-15.824156569815727	-3427.0696292675193	1.8319085503496804	8.648358592002303	0.7010796789155598	0.0881908324766936	2.387453183029381	0.5243559844939196	0.0881908324766936	2.387453183029381	0.5243559844939196	0.19975876636279055	0.01372433243057107	5.479549708187916E-6	0.18353294411853346	0.012509359488831329	1.8946786034112013	-27.360514133367218
406000	-3412.459246838525	-3423.182897604384	10.72365076585888	-3423.182897604384	0.5540372616277055	2.724587595272051	0.7010796789155598	0.0881908324766936	2.387453183029381	0.5243559844939196	0.0881908324766936	2.387453183029381	0.5243559844939196	0.19044571802950733	0.03842160560298224	5.150049518410987E-5	0.1819764819817242	0.04051569217178482	0.40045340593154766	-3.909775352015126
407000	-3409.411376080094	-3430.7892527732465	21.37787669315217	-3430.7892527732465	0.48446481560662347	2.5910788032464676	0.7010796789155598	0.0881908324766936	2.2635367646487707	0.6482724028745297	0.0881908324766936	2.2635367646487707	0.6482724028745297	0.12734553332377518	0.04159646872704729	2.3653520108432673E-5	0.12090823538003502	0.03935924606823354	0.4876175671578163	-5.234966567604573
408000	-3466.5411839479393	-3457.8670951700137	-8.674088777925498	-3457.8670951700137	0.6645491392692752	3.475582922981587	0.7010796789155598	0.0881908324766936	2.2635367646487707	0.6482724028745297	0.0881908324766936	2.2635367646487707	0.6482724028745297	0.21643947614983558	0.029453998542399547	4.119764270764221E-5	0.225647377355946	0.027894524117805155	0.8282782070895727	-12.105246190810718
409000	-3426.069274310515	-3441.8686904540555	15.799416143540565	-3441.8686904540555	0.4561166783034449	2.2977904683399073	0.7010796789155598	0.0881908324766936	2.2635367646487707	0.6482724028745297	0.0881908324766936	2.2635367646487707	0.6482724028745297	0.14589072793935884	0.03863752781896325	3.552749795411376E-5	0.14919330049493137	0.039454456006711026	0.40218854397798975	-2.854421370864477
410000	-3456.9854936185143	-3449.4621746374382	-7.523318981076008	-3449.4621746374382	0.487394614129026	3.112799996244102	0.7010796789155598	0.0881908324766936	2.2635367646487707	0.6482724028745297	0.0881908324766936	2.2635367646487707	0.6482724028745297	0.2417283280137449	0.03647459567166238	7.510886078776043E-5	0.23761118115379531	0.0367139590214238	0.59873285507726	-10.562643596794393
411000	-3470.3142168186246	-3437.804951834107	-32.50926498451731	-3437.804951834107	1.8942755134842955	9.66859417752097	0.8358518490892194	0.0881908324766936	2.2635367646487707	0.6482724028745297	0.0881908324766936	2.2635367646487707	0.6482724028745297	0.2991669017135464	0.009326139329864837	6.7040966280155845E-6	0.29315327920699014	0.008929869826345476	1.7742964672605805	-28.864784507619778
412000	-3411.4812025873302	-3439.8829120960177	28.4017095086876	-3439.8829120960177	0.49321744146281077	2.7361085397546945	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.11724193621751407	0.036537105912989976	8.758282432850546E-6	0.08233536792687363	0.03581211244591112	0.4935405648533363	-9.463656952012204
413000	-3443.2629490937666	-3431.6991832985136	-11.563765795253154	-3431.6991832985136	1.1868942226939485	5.335407861939083	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.209792590369657	0.018817884239626943	1.5378066196088478E-5	0.20896416914270613	0.018481449611094214	0.606877424948716	-18.793833906324444
414000	-3490.429532360595	-3429.878477062679	-60.5510552979164	-3429.878477062679	2.9848551019185354	17.521380122407777	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.4097978118642189	0.005423492298824673	6.7356028777151555E-6	0.5090744398128915	0.0052925754969198975	2.99561055815183	-42.915939827031394
415000	-3472.8963392942205	-3436.813956483824	-36.082382810396574	-3436.813956483824	3.9954600962233977	27.300511212590514	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.1452350685784098	0.003221104903443634	2.405550147012277E-7	0.15844473442334986	0.003039649303727961	7.681986868555804	-53.59622793003731
416000	-3519.2282623375772	-3441.989487184577	-77.23877515300043	-3441.989487184577	9.577564719132273	53.18246497110284	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.3094518471677281	0.001624972946001592	2.698003537106847E-7	0.3327675706273051	0.001437450023177676	12.90421473676299	-63.35717835731271
417000	-3504.2784913985656	-3436.1026833467795	-68.1758080517863	-3436.1026833467795	14.412202277530511	81.6214122378258	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.21555561725152533	0.001344482557022998	9.463202856888127E-8	0.23374411150570085	0.001288202989607525	11.902216729321632	-70.9765218138501
418000	-3489.841800472207	-3433.0953479265845	-56.746452545622724	-3433.0953479265845	15.238597156296514	67.91555184101657	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.27046793105648764	0.0016723371643205635	9.280149328397504E-8	0.17663931141874775	0.00173132116333226	13.150229377781741	-64.58762054724683
419000	-3483.5252986882665	-3433.794784755547	-49.73051393271935	-3433.794784755547	11.340320314201842	47.55783764394219	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.25298544643913873	0.001627935818844118	1.5116476130414917E-7	0.2061834081579146	0.001888176730122647	5.619410300624825	-56.36224749059117
420000	-3447.870685965642	-3428.3828416316524	-19.487844333989965	-3428.3828416316524	18.895501254174576	93.75839111482969	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.06436375759475452	0.0012549850102823996	4.880250854676479E-9	0.055298291007557135	0.001252605339471485	13.728662091876078	-72.95678153388309
421000	-3503.772077946681	-3431.48993543809	-72.28214250859071	-3431.48993543809	12.87422046880063	60.61336835805875	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.31450738036527337	0.0015867644116974128	3.113545934124802E-7	0.34899604475236273	0.0017235882013100783	8.154284455453514	-61.90767826939562
422000	-3455.413921675636	-3435.7592004370945	-19.654721238541825	-3435.7592004370945	5.294657218004437	24.902855728408593	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.12910247118536772	0.0034793928092102097	1.832573810523544E-7	0.11899623647207337	0.003557919101454519	3.4481576704849775	-47.64124961241922
423000	-3446.8197815156777	-3448.701474644263	1.8816931285851943	-3448.701474644263	5.536336798506243	22.90194200551995	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.07229286625342113	0.006069197094137507	1.7324966512971526E-7	0.07098014289848412	0.005785326408275976	2.843260383875142	-44.30404062365266
424000	-3499.103367572698	-3443.698352882563	-55.40501469013499	-3443.698352882563	5.5171063618775635	26.06276876931469	0.8358518490892194	0.0881908324766936	2.4818792245274577	0.429929942995843	0.0881908324766936	2.4818792245274577	0.429929942995843	0.3436382621352976	0.003841120602753972	1.803875410227025E-6	0.35598189497674837	0.003671929135099504	4.693646243988582	-46.73709631895723
425000	-3495.7762061315557	-3441.3094246238184	-54.46678150773725	-3441.3094246238184	6.04286773080037	27.584018486163334	0.8358518490892194	0.0881908324766936	2.4743300298168496	0.4374791377064512	0.0881908324766936	2.4743300298168496	0.4374791377064512	0.3628064246637462	0.003963607975463343	1.831384076029089E-6	0.3054252785342237	0.004898009899771464	4.148342478652964	-47.97146604629398
426000	-3510.5515126254672	-3444.044019677772	-66.50749294769489	-3444.044019677772	4.895226325785316	25.449657924114895	0.8358518490892194	0.0881908324766936	2.4743300298168496	0.4374791377064512	0.0881908324766936	2.4743300298168496	0.4374791377064512	0.3949326473314352	0.003699783038628741	2.8239201747031245E-6	0.40500860628934215	0.004019330528794911	2.545756821929961	-50.17168492118707
427000	-3462.757113514771	-3430.164317178524	-32.59279633624681	-3430.164317178524	3.474296075131324	17.458650687123058	0.8358518490892194	0.0881908324766936	2.34420333257405	0.567605834949251	0.0881908324766936	2.34420333257405	0.567605834949251	0.17953475779940373	0.004929078552992641	1.1940289422724976E-6	0.2112105005684249	0.005168510031795223	2.6143732339304098	-39.59219717353433
428000	-3476.7820578271703	-3440.3307515621646	-36.451306265005925	-3440.3307515621646	2.924482179083184	15.637017228313542	0.8358518490892194	0.0881908324766936	2.34420333257405	0.567605834949251	0.0881908324766936	2.34420333257405	0.567605834949251	0.24167489651368518	0.006056129550136204	2.003595363708962E-6	0.24995907729088085	0.0056029774381228204	2.3803416264755315	-39.165645410210516
429000	-3460.0577946978483	-3433.8074383727558	-26.250356325092607	-3433.8074383727558	9.387711463977876	38.63195696071151	0.8358518490892194	0.0881908324766936	2.34420333257405	0.567605834949251	0.0881908324766936	2.34420333257405	0.567605834949251	0.12450143386390433	0.0024319658995959424	8.0671338113879E-8	0.12132279134169474	0.0023573522195556003	8.042270141206279	-54.94163693694687
430000	-3473.8733154693905	-3433.753099105136	-40.120216364254716	-3433.753099105136	11.56489892507646	59.56076428015308	0.8358518490892194	0.0881908324766936	2.34420333257405	0.567605834949251	0.0881908324766936	2.34420333257405	0.567605834949251	0.1388437191932819	0.0013481120847812042	3.3990444802307766E-8	0.1376121213814886	0.0013654542642068507	11.703343860745603	-63.15131659126102
431000	-3469.622518154797	-3441.3139076570214	-28.308610497775582	-3441.3139076570214	13.736859632292067	65.07080726793858	0.8358518490892194	0.32191502602121547	2.110479139029528	0.567605834949251	0.32191502602121547	2.110479139029528	0.567605834949251	0.11683655410180634	0.0018239314410089158	2.6807019774419777E-8	0.09164967951475037	0.0018254237743814765	7.775733756908535	-64.94405597917033
432000	-3499.306210144382	-3430.6710270865824	-68.63518305779964	-3430.6710270865824	22.22287317397377	106.88944768632726	0.8358518490892194	0.09449259997049325	2.33790156508025	0.567605834949251	0.09449259997049325	2.33790156508025	0.567605834949251	0.19582521640142422	7.933190346658759E-4	2.1827957791796792E-8	0.19849269705450542	7.193556329772148E-4	22.071533689030748	-73.78795053795335
433000	-3485.0988194982283	-3428.09413548063	-57.00468401759838	-3428.09413548063	6.161301293898845	35.785138139565234	0.8358518490892194	0.09449259997049325	2.33790156508025	0.567605834949251	0.09449259997049325	2.33790156508025	0.567605834949251	0.25656824151105695	0.0026602435865477623	3.959197740420167E-7	0.25252884104116713	0.002308888076193432	7.26682937975676	-54.3574613420274
434000	-3464.637888501872	-3445.4009558716443	-19.23693263022767	-3445.4009558716443	1.700344552031128	8.017292321137067	0.8358518490892194	0.09449259997049325	2.504940580876462	0.40056681915303927	0.09449259997049325	2.504940580876462	0.40056681915303927	0.24989137844026965	0.010122668665888014	4.374482816179456E-6	0.20866089862393272	0.010210212683674986	1.1829251106995788	-25.71446278833115
435000	-3447.2719527014974	-3438.6367977133013	-8.635154988195971	-3438.6367977133013	2.1615984126080794	8.66995871206913	0.8358518490892194	0.20109348854091552	2.3983396923060396	0.40056681915303927	0.20109348854091552	2.3983396923060396	0.40056681915303927	0.16824584059035286	0.014448213193529794	6.622480001490784E-6	0.16183493987592015	0.015222125932634613	1.4939255021951647	-23.50614287976313
436000	-3456.3626248273704	-3436.630843672916	-19.73178115445454	-3436.630843672916	1.5638778912073459	5.611357057618192	0.8358518490892194	0.08992574885495877	2.5095074319919966	0.40056681915303927	0.08992574885495877	2.5095074319919966	0.40056681915303927	0.2515065301057985	0.017762476870990612	3.219420370133538E-5	0.3299673015600201	0.016666070005530092	0.7631543724299477	-13.941449667673426
437000	-3403.5951601843976	-3435.0774251221214	31.482264937723873	-3435.0774251221214	0.4393685661906088	2.8934411216848086	0.8358518490892194	0.08992574885495877	2.5095074319919966	0.40056681915303927	0.08992574885495877	2.5095074319919966	0.40056681915303927	0.09009380156933146	0.03636360914068478	1.0070579342274802E-5	0.08555945455356626	0.03736763404142379	0.514332238671827	-8.83210163204805
438000	-3457.43795250211	-3443.916905340288	-13.521047161821999	-3443.916905340288	0.6039491044054505	2.351135110898587	0.8358518490892194	0.08992574885495877	2.5095074319919966	0.40056681915303927	0.08992574885495877	2.5095074319919966	0.40056681915303927	0.3052192689781445	0.042664642801579424	2.7502220745248757E-4	0.36449455650109963	0.046321174687374095	0.6086004046920066	-2.069319808496857
439000	-3479.3573166787864	-3422.8416185733445	-56.51569810544216	-3422.8416185733445	2.069434638772555	7.913013979352233	0.8358518490892194	0.08992574885495877	2.5095074319919966	0.40056681915303927	0.08992574885495877	2.5095074319919966	0.40056681915303927	0.4959179975673065	0.014608162716240032	1.3091280350952753E-4	0.6309988156707643	0.016326557604258884	1.101097399566613	-24.012485369555858
