#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6950.973779826974	-6907.821476500233	-43.15230332674163	-6907.821476500233	16.610507221652057	43.96056218813623	0.1	0.27590428067307865	0.24619320737486067	0.2526957604972958	0.22520675145476723	0.9618461362515829	1.6258704344901758	0.9618461362515829	0.4122834292582155	1.6258704344901758	0.4122834292582155	2.5290148918140534	-34.95339818577454	0.004499757890470792
45000	-6881.222842107799	-6836.635435537329	-44.58740657047007	-6836.635435537329	16.682291790977004	43.369524245298294	0.1	0.27590428067307865	0.24619320737486067	0.2526957604972958	0.22520675145476723	0.9618461362515829	1.6258704344901758	0.9618461362515829	0.4122834292582155	1.6258704344901758	0.4122834292582155	3.030902145214324	-35.17127991879296	0.003148428211423445
46000	-7024.344359775649	-6968.996178470923	-55.34818130472595	-6968.996178470923	29.08223929751561	78.46657684506891	0.1	0.2932938303283914	0.24619320737486067	0.23530621084198303	0.22520675145476723	0.4999616720219235	1.6258704344901758	0.4999616720219235	0.8741678934878749	1.6258704344901758	0.8741678934878749	4.3587586947085235	-46.8321634925209	0.004578125898298527
47000	-7056.052395369167	-7001.355555772744	-54.69683959642285	-7001.355555772744	20.952893198061094	63.22017622363082	0.1	0.2932938303283914	0.17469192749689827	0.20524843322826838	0.32676580894644425	0.8693931372391419	1.6258704344901758	0.8693931372391419	0.5047364282706566	1.6258704344901758	0.5047364282706566	4.843777620112955	-45.26696068707274	0.0035819357500382195
48000	-7011.201292868065	-6960.700237524493	-50.501055343572375	-6960.700237524493	22.841196353151386	61.54291173886347	0.1	0.2932938303283914	0.17469192749689827	0.20524843322826838	0.32676580894644425	1.1483357183779301	1.6258704344901758	1.1483357183779301	0.22579384713186834	1.6258704344901758	0.22579384713186834	3.1256567224635994	-41.76444034840392	0.0038982396518610542
49000	-6986.3702796021835	-6940.454407612234	-45.91587198994936	-6940.454407612234	20.10470360934117	52.7754405032388	0.1	0.2532549152068423	0.17469192749689827	0.24528734834981752	0.32676580894644425	1.1483357183779301	1.6258704344901758	1.1483357183779301	0.22579384713186834	1.6258704344901758	0.22579384713186834	3.14391620494068	-37.579154800876815	0.004430693562791811
50000	-7269.727217389871	-7227.4782239425	-42.248993447370964	-7227.4782239425	18.478284472154115	48.91348604357286	0.1	0.2532549152068423	0.17469192749689827	0.24528734834981752	0.32676580894644425	0.7381043223441409	1.6258704344901758	0.7381043223441409	0.6360252431656576	1.6258704344901758	0.6360252431656576	2.789760046047159	-36.629875302737545	0.011438001299753987
51000	-7109.700555464802	-7052.614780833019	-57.08577463178365	-7052.614780833019	29.573799258636047	79.8942016869082	0.1	0.2532549152068423	0.17469192749689827	0.24528734834981752	0.32676580894644425	0.7381043223441409	2.2582486244000233	0.7381043223441409	0.003647053255810162	2.2582486244000233	0.003647053255810162	5.881810576998446	-47.768732558897874	0.004106835429661436
52000	-6931.306983084718	-6862.59075687475	-68.71622620996841	-6862.59075687475	25.620549444657815	90.75151531254173	0.1	0.2532549152068423	0.17469192749689827	0.24528734834981752	0.32676580894644425	0.22648898590075361	2.7698639608434106	0.22648898590075361	0.003647053255810162	2.7698639608434106	0.003647053255810162	8.828405074122376	-56.70082669829322	0.002510544478598953
53000	-6999.097195882829	-6942.903186421657	-56.1940094611722	-6942.903186421657	19.244667920665613	62.01609252266179	0.25468649946731886	0.2532549152068423	0.17469192749689827	0.24528734834981752	0.32676580894644425	0.22648898590075361	1.9571542856084694	0.22648898590075361	0.8163567284907514	1.9571542856084694	0.8163567284907514	4.509896860062083	-46.44608568676301	0.003309274539902838
54000	-6903.112808397009	-6847.230173664869	-55.88263473214043	-6847.230173664869	22.86263354999435	67.52182162902402	0.11362525936428318	0.2532549152068423	0.23301091576706495	0.24528734834981752	0.26844682067627756	0.22648898590075361	1.9571542856084694	0.22648898590075361	0.8163567284907514	1.9571542856084694	0.8163567284907514	3.083035371078174	-46.48134499210864	0.0031841313072739318
55000	-7481.901097010292	-7424.788474181567	-57.112622828724454	-7424.788474181567	24.162674326999337	75.89401923488214	0.11362525936428318	0.2532549152068423	0.23301091576706495	0.24528734834981752	0.26844682067627756	0.22648898590075361	1.5427515127717852	0.22648898590075361	1.2307595013274355	1.5427515127717852	1.2307595013274355	4.3062389605778195	-49.98428288853902	0.007342889649657575
56000	-7048.586902810429	-6988.743519531284	-59.84338327914533	-6988.743519531284	25.339409199474666	76.33369019115904	0.43263192532087463	0.2532549152068423	0.23301091576706495	0.24528734834981752	0.26844682067627756	0.22648898590075361	1.5427515127717852	0.22648898590075361	1.2307595013274355	1.5427515127717852	1.2307595013274355	4.437122895233844	-49.34876009908467	0.002776006809921953
57000	-6843.80659534404	-6771.760015330658	-72.04658001338235	-6771.760015330658	23.002698278268213	88.98055454506049	0.43263192532087463	0.2532549152068423	0.23301091576706495	0.24528734834981752	0.26844682067627756	0.7813050126829736	2.090190280216152	0.7813050126829736	0.12850470710084894	2.090190280216152	0.12850470710084894	5.373940687652553	-59.80679230795239	0.0018335681627330127
58000	-6898.945731677567	-6831.982007653239	-66.96372402432812	-6831.982007653239	25.930769154125393	87.41683887086957	0.43263192532087463	0.2532549152068423	0.23301091576706495	0.24528734834981752	0.26844682067627756	0.7813050126829736	2.090190280216152	0.7813050126829736	0.12850470710084894	2.090190280216152	0.12850470710084894	5.809880909067712	-55.57978051818427	0.0024208310273851857
59000	-7095.147797967362	-7038.4107093349485	-56.737088632413396	-7038.4107093349485	18.220100195507772	61.997716175897935	0.43263192532087463	0.2532549152068423	0.23301091576706495	0.24528734834981752	0.26844682067627756	0.7813050126829736	2.090190280216152	0.7813050126829736	0.12850470710084894	2.090190280216152	0.12850470710084894	4.172973343283562	-47.14048710903918	0.0035594685440549826
60000	-7063.759978859568	-7007.375571743149	-56.38440711641975	-7007.375571743149	33.637053639180074	87.38098204448615	0.1702533706905192	0.2532549152068423	0.23301091576706495	0.24528734834981752	0.26844682067627756	0.7813050126829736	1.4096811692293363	0.7813050126829736	0.8090138180876645	1.4096811692293363	0.8090138180876645	4.353898330153183	-47.017441215912555	0.003576255378666265
61000	-7173.877944612785	-7111.952458372789	-61.92548623999569	-7111.952458372789	27.051314910415513	83.99106814352818	0.1702533706905192	0.29778702698001835	0.23301091576706495	0.2007552365766415	0.26844682067627756	0.7813050126829736	1.4096811692293363	0.7813050126829736	0.8090138180876645	1.4096811692293363	0.8090138180876645	6.547155318391832	-52.36658289802279	0.004177678973658747
62000	-7119.439259879669	-7057.907184443703	-61.53207543596636	-7057.907184443703	17.656389422526686	66.07918320567038	0.5286380834435243	0.29555657286827186	0.25968826870362655	0.1763083377518264	0.26844682067627756	0.6796178878723377	1.837821474435455	0.6796178878723377	0.4825606376921816	1.837821474435455	0.4825606376921816	6.32129640351833	-50.937961426131295	0.003305070747017266
63000	-7278.19259562597	-7229.474167141142	-48.71842848482816	-7229.474167141142	19.841532185712726	54.726089214083984	0.5286380834435243	0.29555657286827186	0.25968826870362655	0.1763083377518264	0.26844682067627756	0.6796178878723377	1.837821474435455	0.6796178878723377	0.4825606376921816	1.837821474435455	0.4825606376921816	3.746207467828611	-39.9602869334261	0.004625398799380959
64000	-7021.79851737337	-6977.736827235504	-44.06169013786508	-6977.736827235504	19.657568516436555	50.26878586030853	0.13170593354782167	0.23036613035518372	0.25968826870362655	0.2414987802649145	0.26844682067627756	0.6796178878723377	1.837821474435455	0.6796178878723377	0.4825606376921816	1.837821474435455	0.4825606376921816	2.3228891488403023	-36.25553755386795	0.00513982896397747
65000	-6864.566735738252	-6814.5910837696165	-49.975651968635056	-6814.5910837696165	20.835373908361245	54.41661858590349	0.13170593354782167	0.23036613035518372	0.25968826870362655	0.2414987802649145	0.26844682067627756	0.13705663374272448	2.3803827285650683	0.13705663374272448	0.4825606376921816	2.3803827285650683	0.4825606376921816	4.120288183207131	-39.5442786364701	0.0025277699930215513
66000	-6872.843302220711	-6822.127165406141	-50.71613681456975	-6822.127165406141	22.888403848475715	60.59036418953116	0.13170593354782167	0.18286110370585465	0.25968826870362655	0.29408248242058777	0.26336814516993345	0.5673405199411107	2.3803827285650683	0.5673405199411107	0.052276751493795404	2.3803827285650683	0.052276751493795404	3.309046252032336	-40.438734190610454	0.0025042899326846806
67000	-7323.202815686082	-7275.693152723392	-47.50966296269054	-7275.693152723392	21.503379883816127	58.70377135736538	0.13170593354782167	0.18286110370585465	0.25968826870362655	0.29408248242058777	0.26336814516993345	0.5673405199411107	2.3803827285650683	0.5673405199411107	0.052276751493795404	2.3803827285650683	0.052276751493795404	3.036019168199398	-41.22316328430186	0.009071062428847455
68000	-7008.141108250119	-6954.363119378085	-53.777988872034506	-6954.363119378085	16.56292645849654	55.481187477134505	0.13170593354782167	0.23232542163209904	0.25968826870362655	0.24461816449434337	0.26336814516993345	0.5673405199411107	2.3803827285650683	0.5673405199411107	0.052276751493795404	2.3803827285650683	0.052276751493795404	3.0290304026601502	-44.958923353953416	0.0038166106514005214
69000	-7030.171561538371	-6977.382277473869	-52.78928406450137	-6977.382277473869	17.834987667980982	54.699758566875026	0.13170593354782167	0.23232542163209904	0.25968826870362655	0.24461816449434337	0.26336814516993345	0.5673405199411107	2.3803827285650683	0.5673405199411107	0.052276751493795404	2.3803827285650683	0.052276751493795404	4.407820808382506	-42.54013302963021	0.0027248593514011825
70000	-6957.130809076451	-6900.628219333786	-56.50258974266542	-6900.628219333786	19.217246343365602	62.41781050845621	0.13170593354782167	0.23232542163209904	0.25968826870362655	0.24461816449434337	0.26336814516993345	0.5673405199411107	2.3803827285650683	0.5673405199411107	0.052276751493795404	2.3803827285650683	0.052276751493795404	6.0095309507608485	-47.3555309918729	0.00443967665956374
71000	-6966.078273218657	-6920.55742487547	-45.5208483431872	-6920.55742487547	17.247513311750836	48.00161159890444	0.13170593354782167	0.23232542163209904	0.25968826870362655	0.24461816449434337	0.26336814516993345	0.5673405199411107	2.3803827285650683	0.5673405199411107	0.052276751493795404	2.3803827285650683	0.052276751493795404	3.0756423773791153	-37.18623817509851	0.00446165787343363
72000	-7011.226746635847	-6946.539296010765	-64.68745062508223	-6946.539296010765	35.4886847623738	104.20654499609185	0.13170593354782167	0.23232542163209904	0.25968826870362655	0.24461816449434337	0.26336814516993345	0.5673405199411107	2.3803827285650683	0.5673405199411107	0.052276751493795404	2.3803827285650683	0.052276751493795404	7.338718373215368	-54.36152342292234	0.0035464416971766823
73000	-6932.05104882148	-6883.865263280293	-48.185785541187066	-6883.865263280293	23.73505241248553	60.94317613616778	0.13170593354782167	0.23232542163209904	0.25968826870362655	0.24461816449434337	0.26336814516993345	0.686338350933142	2.106208643686079	0.686338350933142	0.2074530053807533	2.106208643686079	0.2074530053807533	3.1937560138788714	-39.970329602387025	0.004669299944447544
74000	-6956.470420487334	-6905.837131183881	-50.633289303452806	-6905.837131183881	16.491587116555745	51.81507339054935	0.13170593354782167	0.25262193835896485	0.17072857921250711	0.31328133725859697	0.26336814516993345	0.686338350933142	2.106208643686079	0.686338350933142	0.2074530053807533	2.106208643686079	0.2074530053807533	3.801979123645843	-42.37891058578085	0.004809787071652415
75000	-6933.265715856164	-6887.300536983903	-45.96517887226141	-6887.300536983903	19.963700414449878	52.19965002747391	0.1	0.25262193835896485	0.17072857921250711	0.31328133725859697	0.26336814516993345	0.686338350933142	2.106208643686079	0.686338350933142	0.2074530053807533	2.106208643686079	0.2074530053807533	2.9402766190291487	-37.19514524823253	0.0038198144105200467
76000	-7091.944851717158	-7033.625151696732	-58.31970002042551	-7033.625151696732	20.875841990158193	69.41619324230176	0.3139508499684796	0.25262193835896485	0.23304523263308274	0.31328133725859697	0.20105149174935782	0.686338350933142	2.106208643686079	0.686338350933142	0.2074530053807533	2.106208643686079	0.2074530053807533	5.0977470460432555	-48.952767756002444	0.003998144157258968
77000	-6943.305617732552	-6887.939697880576	-55.365919851975754	-6887.939697880576	19.694615874761098	60.95661943929971	0.11837089876803569	0.25262193835896485	0.23304523263308274	0.31328133725859697	0.20105149174935782	0.686338350933142	2.106208643686079	0.686338350933142	0.2074530053807533	2.106208643686079	0.2074530053807533	5.164412987206603	-46.337052898688206	0.004209726466300203
78000	-6923.794731650422	-6860.49909307986	-63.295638570562026	-6860.49909307986	30.569869287600323	89.14605183653661	0.41121241054801805	0.25262193835896485	0.23304523263308274	0.31328133725859697	0.20105149174935782	0.686338350933142	2.106208643686079	0.686338350933142	0.2074530053807533	2.106208643686079	0.2074530053807533	5.971037903468445	-51.30313928544133	0.0020575461034210217
79000	-6964.649895385021	-6917.471208142366	-47.17868724265558	-6917.471208142366	25.801149345913164	61.31354213084735	0.14131135526797886	0.25262193835896485	0.23304523263308274	0.31328133725859697	0.20105149174935782	0.20596463972708318	2.106208643686079	0.20596463972708318	0.6878267165868122	2.106208643686079	0.6878267165868122	2.5902835191997746	-38.853349922046725	0.004387581636021678
80000	-7267.568503800508	-7225.3200568180755	-42.248446982431965	-7225.3200568180755	19.298686237059282	48.196889662035616	0.14131135526797886	0.25262193835896485	0.1864987402068375	0.36007808114146445	0.20080124029273558	0.20596463972708318	2.106208643686079	0.20596463972708318	0.6878267165868122	2.106208643686079	0.6878267165868122	2.7601360540364497	-34.8404546750813	0.005990354671207229
81000	-6967.687619895594	-6915.126529858198	-52.56109003739545	-6915.126529858198	22.847552815014232	64.29146193180098	0.14131135526797886	0.2937055411467881	0.1864987402068375	0.3189944783536412	0.20080124029273558	0.20596463972708318	2.106208643686079	0.20596463972708318	0.6878267165868122	2.106208643686079	0.6878267165868122	3.457173466280824	-44.16666196824324	0.004495760765184935
82000	-6938.343844741322	-6892.782328029668	-45.5615167116535	-6892.782328029668	17.926972840332272	48.22662741440388	0.14131135526797886	0.2937055411467881	0.1864987402068375	0.3189944783536412	0.20080124029273558	0.20596463972708318	2.106208643686079	0.20596463972708318	0.6878267165868122	2.106208643686079	0.6878267165868122	2.14293835843205	-35.06715002494063	0.0022625278911904386
83000	-7086.400874750219	-7043.186820611071	-43.214054139147834	-7043.186820611071	17.72624788946841	45.84532550082886	0.14131135526797886	0.2563866456543995	0.22381763569922605	0.3189944783536412	0.20080124029273558	0.20596463972708318	2.106208643686079	0.20596463972708318	0.6878267165868122	2.106208643686079	0.6878267165868122	2.4796750569035666	-34.69419892846287	0.0041083546810200015
84000	-6986.550964327928	-6938.443764596819	-48.1071997311089	-6938.443764596819	16.249317871059926	45.42623155768149	0.7383102553257834	0.2563866456543995	0.22381763569922605	0.24456691232264086	0.2752288063237359	0.20596463972708318	2.106208643686079	0.20596463972708318	0.6878267165868122	2.106208643686079	0.6878267165868122	2.615647202668444	-37.39922374607744	0.0025512942668861074
85000	-6943.47193200261	-6884.8484745825845	-58.623457420025595	-6884.8484745825845	17.153859963269074	58.37505477428908	0.7383102553257834	0.2563866456543995	0.22381763569922605	0.24456691232264086	0.2752288063237359	0.20596463972708318	1.8456276990640315	0.20596463972708318	0.9484076612088599	1.8456276990640315	0.9484076612088599	4.3033033469218696	-47.18320482044675	0.0022844505343114505
86000	-7217.624776699206	-7171.566984538293	-46.05779216091346	-7171.566984538293	19.15629933527815	52.307523555133024	0.7383102553257834	0.2563866456543995	0.22381763569922605	0.24456691232264086	0.2752288063237359	0.20596463972708318	2.2592374896903875	0.20596463972708318	0.5347978705825038	2.2592374896903875	0.5347978705825038	2.8508512050124617	-38.41016307662671	0.006814295846164372
87000	-6918.364154679589	-6859.306490026126	-59.05766465346286	-6859.306490026126	20.87864332051779	66.75569792047601	0.7383102553257834	0.2563866456543995	0.22381763569922605	0.24456691232264086	0.2752288063237359	0.20596463972708318	2.2592374896903875	0.20596463972708318	0.5347978705825038	2.2592374896903875	0.5347978705825038	3.6712106040896506	-48.71531177826999	0.0030017741326148085
88000	-7129.884181918821	-7077.135605690046	-52.748576228775065	-7077.135605690046	23.427814034050215	66.1139099597202	0.24985939180693584	0.2563866456543995	0.1756675236642446	0.341962287999997	0.22598354268136128	0.5670227272400448	1.8981794021774259	0.5670227272400448	0.5347978705825038	1.8981794021774259	0.5347978705825038	3.6414307234087064	-44.13151818300033	0.004390106393806792
89000	-6806.242192255438	-6740.485928507993	-65.75626374744473	-6740.485928507993	25.060800810913406	78.6835145632592	0.24985939180693584	0.2563866456543995	0.1756675236642446	0.341962287999997	0.22598354268136128	0.5670227272400448	1.8981794021774259	0.5670227272400448	0.5347978705825038	1.8981794021774259	0.5347978705825038	8.298353582990696	-53.225914230979605	0.00213664617427325
90000	-7213.462428052734	-7159.520863459415	-53.94156459331989	-7159.520863459415	18.370648112472193	56.55744663976698	0.24985939180693584	0.27388479075809397	0.13231438205373827	0.341962287999997	0.2518385391881731	0.5670227272400448	1.43475811300136	0.5670227272400448	0.9982191597585697	1.43475811300136	0.9982191597585697	3.0920919447438378	-43.331404000821294	0.0023279879353968864
91000	-7141.290973233405	-7092.519278789038	-48.771694444366595	-7092.519278789038	22.589184352968147	59.08428244647785	0.24985939180693584	0.27388479075809397	0.13231438205373827	0.341962287999997	0.2518385391881731	0.5670227272400448	1.6889669589392835	0.5670227272400448	0.7440103138206464	1.6889669589392835	0.7440103138206464	2.4041969808394454	-41.368388303612036	0.006143372084827346
92000	-6918.1076030819895	-6866.616671229786	-51.49093185220307	-6866.616671229786	19.66156357786945	55.87226920619841	0.24985939180693584	0.27388479075809397	0.18248291687795415	0.25934414731818556	0.28428814504576866	0.5670227272400448	1.6889669589392835	0.5670227272400448	0.7440103138206464	1.6889669589392835	0.7440103138206464	4.443064990246712	-41.378956563454686	0.00294609922866574
93000	-7004.770847608463	-6958.711160925798	-46.05968668266462	-6958.711160925798	18.446973845847605	49.63911306847296	0.24985939180693584	0.27388479075809397	0.2082623116847846	0.2335647525113551	0.28428814504576866	0.5670227272400448	1.6889669589392835	0.5670227272400448	0.7440103138206464	1.6889669589392835	0.7440103138206464	2.608742354400071	-37.868122382394006	0.004748876020855397
94000	-6994.319192432214	-6937.072761583906	-57.24643084830813	-6937.072761583906	22.96354030888	67.39754297120865	0.24985939180693584	0.27388479075809397	0.2082623116847846	0.2335647525113551	0.28428814504576866	0.5670227272400448	1.6889669589392835	0.5670227272400448	0.7440103138206464	1.6889669589392835	0.7440103138206464	3.8744584912171174	-44.547029138106225	0.001381666648854499
95000	-7037.963626285133	-6983.632645009766	-54.330981275367236	-6983.632645009766	25.31591097748998	71.90736228913181	0.24985939180693584	0.272452454369822	0.2082623116847846	0.27767342799290645	0.24161180595248927	0.5670227272400448	1.6889669589392835	0.5670227272400448	0.7440103138206464	1.6889669589392835	0.7440103138206464	4.044362841450459	-45.49795370646868	0.004225537016768749
96000	-7077.980176485174	-7031.0420693677515	-46.93810711742178	-7031.0420693677515	20.371199815743953	51.36731319899936	0.24985939180693584	0.272452454369822	0.23476193589512695	0.27767342799290645	0.2151121817421469	0.5670227272400448	1.6889669589392835	0.5670227272400448	0.7440103138206464	1.6889669589392835	0.7440103138206464	2.382225997871351	-37.95826205674791	0.0036701877654880207
97000	-7083.936085644649	-7040.816300982242	-43.11978466240725	-7040.816300982242	19.846724618225956	48.46161442302734	0.24985939180693584	0.272452454369822	0.18603757326188547	0.32639779062614793	0.2151121817421469	0.5670227272400448	2.1452598308755135	0.5670227272400448	0.2877174418844166	2.1452598308755135	0.2877174418844166	2.5090620642228143	-33.43169486262073	0.0029709848096108687
98000	-7025.354689043096	-6969.2777325941615	-56.07695644893506	-6969.2777325941615	19.470352129978725	60.01368951834918	0.24985939180693584	0.272452454369822	0.18603757326188547	0.32639779062614793	0.2151121817421469	0.5670227272400448	2.1452598308755135	0.5670227272400448	0.2877174418844166	2.1452598308755135	0.2877174418844166	3.541094086090745	-44.95261768141998	0.0020657519645743763
99000	-6846.899456847556	-6787.39112833603	-59.5083285115262	-6787.39112833603	20.16689257304051	67.95001448517405	0.24985939180693584	0.272452454369822	0.18603757326188547	0.32639779062614793	0.2151121817421469	0.5670227272400448	2.1452598308755135	0.5670227272400448	0.2877174418844166	2.1452598308755135	0.2877174418844166	4.7118445575250005	-48.662652367593296	0.0024319134127846736
100000	-6922.492158218476	-6867.174711562565	-55.317446655911134	-6867.174711562565	20.73897693484623	64.27618992915627	0.24985939180693584	0.272452454369822	0.18603757326188547	0.3335178220597074	0.20799215030858742	0.5670227272400448	2.1452598308755135	0.5670227272400448	0.2877174418844166	2.1452598308755135	0.2877174418844166	3.8706219092534213	-45.79448101576817	0.003363379444234603
101000	-6883.584424676375	-6835.746542867198	-47.83788180917775	-6835.746542867198	22.572512365578305	56.93371670584669	0.24985939180693584	0.272452454369822	0.18603757326188547	0.3335178220597074	0.20799215030858742	0.5670227272400448	2.1452598308755135	0.5670227272400448	0.2877174418844166	2.1452598308755135	0.2877174418844166	3.063221476891855	-38.32392653326142	0.0032034889503296483
102000	-6954.068599683693	-6902.958299571022	-51.11030011267083	-6902.958299571022	26.367035424786668	68.36973311322944	0.24985939180693584	0.272452454369822	0.18603757326188547	0.3335178220597074	0.20799215030858742	0.5670227272400448	2.1452598308755135	0.5670227272400448	0.2877174418844166	2.1452598308755135	0.2877174418844166	3.3409253780748274	-41.32687446449932	0.003001423145704139
103000	-7020.441735544929	-6971.15466754705	-49.28706799787884	-6971.15466754705	18.894785663750962	52.12952400119487	0.8273047014396875	0.272452454369822	0.18603757326188547	0.3335178220597074	0.20799215030858742	0.5670227272400448	2.1452598308755135	0.5670227272400448	0.2877174418844166	2.1452598308755135	0.2877174418844166	3.4771312081483887	-40.51125210823026	0.004972076597973221
104000	-6892.395885875833	-6832.566040785919	-59.82984508991425	-6832.566040785919	18.257095426772246	64.58922482667252	0.8273047014396875	0.272452454369822	0.18603757326188547	0.3335178220597074	0.20799215030858742	0.5670227272400448	2.1452598308755135	0.5670227272400448	0.2877174418844166	2.1452598308755135	0.2877174418844166	4.632569618883348	-49.17535637189579	0.0030241779797971205
