#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
387000	-6857.258810025659	-6812.820577329856	-44.43823269580273	-6812.820577329856	19.232923597129787	47.83163381572935	0.29504899758976394	0.2517937475492862	0.21384650061019334	0.28182375290729916	0.2525359989332234	0.8748421676414085	1.9324405369317879	0.8748421676414085	0.1927172954267819	1.9324405369317879	0.1927172954267819	1.8616855499425589	-35.07822628582421	0.003298215257294268
388000	-7004.592326760905	-6952.495679227013	-52.09664753389179	-6952.495679227013	24.611321814596195	66.6914515954177	0.29504899758976394	0.2517937475492862	0.21384650061019334	0.28182375290729916	0.2525359989332234	0.8748421676414085	1.9324405369317879	0.8748421676414085	0.1927172954267819	1.9324405369317879	0.1927172954267819	3.059471722999402	-43.160942767486624	0.003879074062508857
389000	-6911.254471078713	-6867.939735467069	-43.31473561164458	-6867.939735467069	17.067115558100504	43.51594464753107	0.29504899758976394	0.30172721163787025	0.21384650061019334	0.2318902888187151	0.2525359989332234	0.7397079385547092	2.0675747660184873	0.7397079385547092	0.1927172954267819	2.0675747660184873	0.1927172954267819	2.9299209964810276	-34.0890422067721	0.0035218525084717597
390000	-7081.217968113496	-7031.464734780634	-49.75323333286199	-7031.464734780634	21.52092782729446	59.26995400515428	0.29504899758976394	0.31295388327367946	0.1557371296304078	0.2318902888187151	0.29941869827719975	0.7397079385547092	2.0675747660184873	0.7397079385547092	0.1927172954267819	2.0675747660184873	0.1927172954267819	3.8172126823281207	-41.53102271362134	0.005135972419300663
391000	-7122.782578660322	-7072.28879270096	-50.49378595936236	-7072.28879270096	25.24719375210131	66.22699636664709	0.29504899758976394	0.31295388327367946	0.1557371296304078	0.2318902888187151	0.29941869827719975	0.7397079385547092	2.0675747660184873	0.7397079385547092	0.1927172954267819	2.0675747660184873	0.1927172954267819	3.2365318153764995	-40.7935959358969	0.0030998208002302875
392000	-6871.130587502348	-6813.881712140262	-57.24887536208639	-6813.881712140262	22.928475085461745	69.57022664937794	0.29504899758976394	0.31295388327367946	0.1557371296304078	0.2318902888187151	0.29941869827719975	0.7397079385547092	2.0675747660184873	0.7397079385547092	0.1927172954267819	2.0675747660184873	0.1927172954267819	4.650061062468682	-48.028173530318	0.003992359779603649
393000	-7048.445417447051	-6981.582730819003	-66.8626866280484	-6981.582730819003	38.66190240142049	110.62003741631831	0.29504899758976394	0.31295388327367946	0.1557371296304078	0.2318902888187151	0.29941869827719975	1.4334960254825082	1.3737866790906883	1.4334960254825082	0.1927172954267819	1.3737866790906883	0.1927172954267819	8.138547332921394	-55.21614213940645	0.0027393135180112985
394000	-7524.243980723769	-7466.590353427744	-57.65362729602472	-7466.590353427744	16.13352769064617	59.98371368728315	0.29504899758976394	0.31295388327367946	0.1557371296304078	0.2318902888187151	0.29941869827719975	1.852596595217807	0.9546861093553896	1.852596595217807	0.1927172954267819	0.9546861093553896	0.1927172954267819	4.945966406650733	-48.06381912582976	0.003654948157067629
395000	-7272.733553347088	-7213.733252999556	-59.000300347532516	-7213.733252999556	17.069961862786705	62.108743448855996	0.29504899758976394	0.31295388327367946	0.1557371296304078	0.2318902888187151	0.29941869827719975	1.852596595217807	0.9546861093553896	1.852596595217807	0.1927172954267819	0.9546861093553896	0.1927172954267819	5.278103995480637	-49.743378817732754	0.0041879400301376365
396000	-7543.960228015887	-7494.842225836188	-49.118002179699005	-7494.842225836188	19.23672420606697	53.06434097135641	0.29504899758976394	0.3350840846661434	0.22272096484769932	0.14277625220895962	0.29941869827719975	1.852596595217807	0.9546861093553896	1.852596595217807	0.1927172954267819	0.9546861093553896	0.1927172954267819	2.357087539308437	-40.147583255874785	0.0037306301898142906
397000	-7293.276305092167	-7245.383811883675	-47.89249320849197	-7245.383811883675	18.448013377550996	48.13998421927723	0.29504899758976394	0.3350840846661434	0.22272096484769932	0.14277625220895962	0.29941869827719975	1.852596595217807	0.9546861093553896	1.852596595217807	0.1927172954267819	0.9546861093553896	0.1927172954267819	3.990818059149233	-38.062396479988266	0.003135119333590091
398000	-7494.601151785813	-7443.113549002122	-51.48760278369086	-7443.113549002122	18.479718300293626	57.47050437375498	0.29504899758976394	0.2965538886123984	0.22272096484769932	0.18130644826270464	0.29941869827719975	1.852596595217807	0.9546861093553896	1.852596595217807	0.1927172954267819	0.9546861093553896	0.1927172954267819	4.741146168810208	-44.156332421503144	0.007611742281805272
399000	-7053.774536062569	-7003.081465847146	-50.69307021542242	-7003.081465847146	18.491355640409587	53.95524047512874	0.29504899758976394	0.2965538886123984	0.22272096484769932	0.18130644826270464	0.29941869827719975	0.5697697846904367	2.23751291988276	0.5697697846904367	0.1927172954267819	2.23751291988276	0.1927172954267819	4.0462133730081264	-42.1792036535889	0.004753078037707982
400000	-7191.44998413361	-7136.563134563632	-54.886849569977905	-7136.563134563632	20.732426363215787	62.802828480514904	1.1990391465108883	0.2965538886123984	0.22272096484769932	0.18130644826270464	0.29941869827719975	1.0219109298697933	1.7853717747034035	1.0219109298697933	0.1927172954267819	1.7853717747034035	0.1927172954267819	4.784008832425063	-45.06984225959039	0.004457856599867449
401000	-7066.401827320058	-6997.948117547341	-68.45370977271733	-6997.948117547341	22.95392418035506	83.05105209780406	0.3481414382791361	0.2965538886123984	0.15588420125165953	0.24814321185874444	0.29941869827719975	1.0219109298697933	1.4291396007587323	1.0219109298697933	0.5489494693714532	1.4291396007587323	0.5489494693714532	8.372011332086547	-55.06480760125359	0.0017472284987776448
402000	-7235.43425272629	-7182.166644161873	-53.26760856441685	-7182.166644161873	21.9884046391699	64.13789807269107	0.3481414382791361	0.2965538886123984	0.15588420125165953	0.24814321185874444	0.29941869827719975	1.6974694030787425	0.753581127549783	1.6974694030787425	0.5489494693714532	0.753581127549783	0.5489494693714532	4.210105921669211	-44.521821153450254	0.0045467379543297414
403000	-7599.16280930507	-7523.065439383596	-76.0973699214744	-7523.065439383596	31.23753988487912	114.43194862195422	0.3481414382791361	0.21369765900476498	0.23039113663863947	0.33099944146637783	0.2249117628902198	1.470703827063207	0.753581127549783	1.470703827063207	0.7757150453869888	0.753581127549783	0.7757150453869888	7.643745157615457	-63.83957449908471	0.002213355010385925
404000	-7344.109395974969	-7276.373318815363	-67.73607715960547	-7276.373318815363	17.228561638362393	73.31882637293396	0.3481414382791361	0.21369765900476498	0.23039113663863947	0.33099944146637783	0.2249117628902198	1.470703827063207	0.753581127549783	1.470703827063207	0.7757150453869888	0.753581127549783	0.7757150453869888	7.095315348608685	-55.93657416797099	0.0023815882353328964
405000	-7008.152534532018	-6947.56432523785	-60.58820929416734	-6947.56432523785	25.76261964896367	78.56931143321192	0.3481414382791361	0.21369765900476498	0.23039113663863947	0.33099944146637783	0.2249117628902198	0.8052753437113582	1.4190096109016317	0.8052753437113582	0.7757150453869888	1.4190096109016317	0.7757150453869888	4.6627054629817675	-49.68748938705858	0.0024523152486570906
406000	-7165.1319199973495	-7118.243437500242	-46.88848249710701	-7118.243437500242	19.746255911935798	52.60338482681197	0.3481414382791361	0.21369765900476498	0.23039113663863947	0.33099944146637783	0.2249117628902198	1.203818410288138	1.4190096109016317	1.203818410288138	0.3771719788102091	1.4190096109016317	0.3771719788102091	3.8438594590664383	-38.69393237673897	0.005287079077086179
407000	-7030.901682699962	-6978.45801662418	-52.44366607578191	-6978.45801662418	20.17533088508516	59.08165372828772	0.3481414382791361	0.28910389976771456	0.15498489587568987	0.2488539857652343	0.30705721859136337	1.203818410288138	1.4190096109016317	1.203818410288138	0.3771719788102091	1.4190096109016317	0.3771719788102091	2.844208699488054	-43.52525346714009	0.003922745090043607
408000	-7140.822324660591	-7106.534616681201	-34.28770797938992	-7106.534616681201	16.510273236749953	37.12313510502955	0.3481414382791361	0.28910389976771456	0.15498489587568987	0.2488539857652343	0.30705721859136337	1.203818410288138	1.4190096109016317	1.203818410288138	0.3771719788102091	1.4190096109016317	0.3771719788102091	1.4846752844852766	-26.319821124196256	0.005284171057996905
409000	-7313.913819936622	-7264.595252424965	-49.31856751165691	-7264.595252424965	17.604552255024913	52.911186482607974	0.3481414382791361	0.28910389976771456	0.15498489587568987	0.2488539857652343	0.30705721859136337	1.203818410288138	1.4190096109016317	1.203818410288138	0.3771719788102091	1.4190096109016317	0.3771719788102091	2.880264938077547	-41.26151823287242	0.0051898546083995484
410000	-6918.872985930412	-6871.729962956072	-47.14302297434013	-6871.729962956072	17.71512405170968	47.39788545050973	0.6760668892160818	0.28910389976771456	0.15498489587568987	0.2488539857652343	0.30705721859136337	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	2.825357834936069	-37.303627002752	0.0032647211914204194
411000	-7304.904191292525	-7248.729047256524	-56.17514403600108	-7248.729047256524	28.298668417124	77.21451325310562	0.6760668892160818	0.28910389976771456	0.15498489587568987	0.2488539857652343	0.30705721859136337	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	4.479836257777867	-47.48404976908967	0.005280482514654915
412000	-7023.673091156979	-6978.874824975292	-44.79826618168794	-6978.874824975292	17.004654452683184	45.98369262388043	0.6760668892160818	0.28910389976771456	0.15498489587568987	0.2488539857652343	0.30705721859136337	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	2.7954954056432526	-35.53372345518885	0.0038917620311530216
413000	-7211.833858980619	-7166.663658215233	-45.170200765385374	-7166.663658215233	21.29269479798369	53.06480383309925	0.6760668892160818	0.28910389976771456	0.15498489587568987	0.3282053793312973	0.22770582502530037	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	3.0233655527853043	-36.033292815454274	0.004097056771194898
414000	-6994.679599842235	-6948.018061368109	-46.6615384741258	-6948.018061368109	20.598645209526087	52.251127671270105	0.6760668892160818	0.28910389976771456	0.15498489587568987	0.3282053793312973	0.22770582502530037	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	1.5568506935197748	-38.43379218982785	0.0053853225368318495
415000	-7260.841786305553	-7200.362248548371	-60.47953775718194	-7200.362248548371	24.16282992105199	79.41414244700685	0.18788771030196083	0.3215500317427111	0.15498489587568987	0.29575924735630077	0.22770582502530037	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	5.630053976342234	-51.59825878578931	0.004732972819236057
416000	-6988.188334599066	-6921.823941396398	-66.36439320266805	-6921.823941396398	22.236425762811862	80.8714441972105	0.18788771030196083	0.3215500317427111	0.15498489587568987	0.29575924735630077	0.22770582502530037	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	5.377924414023693	-55.14656743515191	0.002275671757834692
417000	-7271.364607768783	-7215.620802279163	-55.74380548961928	-7215.620802279163	18.350596001700175	60.08993460864084	0.18788771030196083	0.3215500317427111	0.15498489587568987	0.29575924735630077	0.22770582502530037	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	5.582635895572424	-47.594660362628126	0.0060156784061590265
418000	-7154.444352947849	-7097.469479033409	-56.974873914440664	-7097.469479033409	17.981752398147492	61.112114044785216	0.18788771030196083	0.3215500317427111	0.15498489587568987	0.22746925427946066	0.2959958181021405	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	6.474489133539363	-48.76148861833569	0.006522449922785873
419000	-7089.106215040052	-7043.070390218785	-46.035824821267155	-7043.070390218785	19.791865807449263	51.77295658285531	0.18788771030196083	0.3215500317427111	0.15498489587568987	0.22746925427946066	0.2959958181021405	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	2.0589600392055125	-37.33493391055124	0.00390767056267203
420000	-7071.793331947195	-7019.808569085145	-51.984762862050445	-7019.808569085145	15.481456586414566	49.43008322705792	0.18788771030196083	0.3215500317427111	0.15498489587568987	0.22746925427946066	0.2959958181021405	0.5021376678924574	2.120690353297312	0.5021376678924574	0.3771719788102091	2.120690353297312	0.3771719788102091	3.154340015245976	-41.57793773012913	0.0024315145840242023
421000	-7098.550076476886	-7050.541351540587	-48.00872493629881	-7050.541351540587	19.319727081109868	53.051901146590836	0.7091574037482699	0.3215500317427111	0.15498489587568987	0.22746925427946066	0.2959958181021405	0.5021376678924574	2.297822092455637	0.5021376678924574	0.2000402396518841	2.297822092455637	0.2000402396518841	2.0890794005172375	-39.79673577066795	0.005423216309021017
422000	-6910.881810816495	-6862.915315035303	-47.96649578119151	-6862.915315035303	17.635905734048357	47.171864866171745	0.7091574037482699	0.3215500317427111	0.15498489587568987	0.22746925427946066	0.2959958181021405	0.5021376678924574	2.297822092455637	0.5021376678924574	0.2000402396518841	2.297822092455637	0.2000402396518841	2.203139469547449	-36.03391253821499	0.0017796113397809759
423000	-7097.83412269814	-7026.357452686874	-71.47667001126618	-7026.357452686874	24.823183512964	92.86753074907948	1.5331103631957734	0.3215500317427111	0.15498489587568987	0.22746925427946066	0.2959958181021405	0.5021376678924574	2.297822092455637	0.5021376678924574	0.2000402396518841	2.297822092455637	0.2000402396518841	8.689098117960343	-58.13816131929574	0.002551615103659733
424000	-7187.45247194864	-7143.836587337203	-43.61588461143656	-7143.836587337203	15.95577614409767	42.96019863844954	1.5331103631957734	0.3215500317427111	0.15498489587568987	0.22746925427946066	0.2959958181021405	0.5021376678924574	2.297822092455637	0.5021376678924574	0.2000402396518841	2.297822092455637	0.2000402396518841	2.5862494324571106	-33.94709718821731	0.004455676742058694
425000	-7217.209952140033	-7158.256880607699	-58.95307153233476	-7158.256880607699	19.960121750034	67.01713440310242	1.5331103631957734	0.3215500317427111	0.15498489587568987	0.3270101969936995	0.19645487538790163	0.5021376678924574	2.297822092455637	0.5021376678924574	0.2000402396518841	2.297822092455637	0.2000402396518841	4.147507503375738	-48.41413472022031	0.0037302507813575725
426000	-7319.536099484521	-7282.45138541771	-37.084714066810996	-7282.45138541771	16.14182535189455	38.48659552728494	1.5331103631957734	0.3215500317427111	0.15498489587568987	0.24353334321366618	0.27993172916793496	0.5021376678924574	2.297822092455637	0.5021376678924574	0.2000402396518841	2.297822092455637	0.2000402396518841	1.627841086101213	-27.943129142983498	0.005267963918964708
427000	-6939.246932614572	-6897.265053759843	-41.98187885472863	-6897.265053759843	17.4375812292205	41.45151592535015	1.5331103631957734	0.3215500317427111	0.15498489587568987	0.24353334321366618	0.27993172916793496	0.5021376678924574	2.297822092455637	0.5021376678924574	0.2000402396518841	2.297822092455637	0.2000402396518841	1.6996511149894171	-30.800688979744923	0.0027798870674996122
428000	-7354.418103781591	-7309.630394977981	-44.78770880360924	-7309.630394977981	18.39343010522616	47.44775777379379	1.5331103631957734	0.3215500317427111	0.15498489587568987	0.24353334321366618	0.27993172916793496	0.5021376678924574	2.297822092455637	0.5021376678924574	0.2000402396518841	2.297822092455637	0.2000402396518841	3.178569181637443	-35.806453491119235	0.005762763369801307
429000	-7106.947482524964	-7052.236018187902	-54.711464337061805	-7052.236018187902	18.45948831035349	53.096673816290306	1.5331103631957734	0.3215500317427111	0.15498489587568987	0.24353334321366618	0.27993172916793496	0.5021376678924574	2.297822092455637	0.5021376678924574	0.2000402396518841	2.297822092455637	0.2000402396518841	4.875211007737445	-42.61258442932177	0.002486703784343645
430000	-7054.295888626242	-7017.752421204327	-36.54346742191502	-7017.752421204327	16.1312618014861	37.383069668659935	1.5331103631957734	0.3215500317427111	0.2177344269238558	0.24353334321366618	0.21718219811976902	0.691917248850751	2.297822092455637	0.691917248850751	0.010260658693590441	2.297822092455637	0.010260658693590441	1.7906257537524237	-27.475475045023806	0.005374117657444649
431000	-7045.476091336479	-6990.645627714741	-54.83046362173824	-6990.645627714741	24.746139653811213	67.36523219539782	1.5331103631957734	0.3215500317427111	0.2177344269238558	0.24353334321366618	0.21718219811976902	0.691917248850751	2.297822092455637	0.691917248850751	0.010260658693590441	2.297822092455637	0.010260658693590441	4.109490372914139	-43.53978701887463	0.002959959499828733
432000	-7519.006930477507	-7464.061351210829	-54.94557926667776	-7464.061351210829	19.867771758717268	63.31670489020994	0.501640524537171	0.3215500317427111	0.2177344269238558	0.24353334321366618	0.21718219811976902	1.4033568093970552	1.5863825319093325	1.4033568093970552	0.010260658693590441	1.5863825319093325	0.010260658693590441	3.07946786512037	-47.29048932333156	0.006337958300477498
433000	-7138.48632760295	-7095.887499665072	-42.598827937877594	-7095.887499665072	17.05625814432267	44.229056458641686	0.501640524537171	0.3215500317427111	0.2177344269238558	0.24353334321366618	0.21718219811976902	1.4033568093970552	1.5863825319093325	1.4033568093970552	0.010260658693590441	1.5863825319093325	0.010260658693590441	1.7755293191196875	-34.36106383888064	0.005027660557450874
434000	-7207.45101969515	-7146.773668248998	-60.67735144615187	-7146.773668248998	27.056418255616045	80.40928378797162	0.501640524537171	0.3215500317427111	0.12221260909547878	0.3390551610420432	0.21718219811976902	0.8770263663220137	2.1127129749843743	0.8770263663220137	0.010260658693590441	2.1127129749843743	0.010260658693590441	3.6779068591411592	-50.00841016714526	0.0025458930646167044
435000	-7316.851019961701	-7259.195914945365	-57.6551050163362	-7259.195914945365	22.014530756375144	65.81751002773825	1.3374412302275156	0.3215500317427111	0.12221260909547878	0.3390551610420432	0.21718219811976902	0.8770263663220137	2.1127129749843743	0.8770263663220137	0.010260658693590441	2.1127129749843743	0.010260658693590441	3.6349875216861465	-47.283405089482756	0.0035580894448337336
436000	-7340.416555448596	-7288.968800037759	-51.44775541083727	-7288.968800037759	16.869942154376716	51.59645346539543	1.3374412302275156	0.22677891065114825	0.2169837301870416	0.3390551610420432	0.21718219811976902	0.8770263663220137	2.1127129749843743	0.8770263663220137	0.010260658693590441	2.1127129749843743	0.010260658693590441	3.477347664475673	-41.63119251893489	0.0041875002781383095
437000	-7527.682061207477	-7477.106952636172	-50.57510857130584	-7477.106952636172	17.917211369201972	50.60466685134528	1.3374412302275156	0.22677891065114825	0.2169837301870416	0.3390551610420432	0.21718219811976902	0.8770263663220137	2.1127129749843743	0.8770263663220137	0.010260658693590441	2.1127129749843743	0.010260658693590441	3.279462101775647	-39.90502025492248	0.00317595838764848
438000	-7068.099752661279	-7025.590378368133	-42.50937429314575	-7025.590378368133	16.61528141805065	41.98767889213325	1.3374412302275156	0.2879039638917677	0.2169837301870416	0.24668060462014568	0.24843170130104708	0.8770263663220137	2.1127129749843743	0.8770263663220137	0.010260658693590441	2.1127129749843743	0.010260658693590441	2.1481096363568124	-32.84805992476042	0.004150820874870198
439000	-7033.181913945104	-6983.19608768981	-49.985826255293105	-6983.19608768981	20.888428570842343	56.06185546825792	1.3374412302275156	0.2879039638917677	0.13253681447017646	0.3311275203370108	0.24843170130104708	0.8770263663220137	2.1127129749843743	0.8770263663220137	0.010260658693590441	2.1127129749843743	0.010260658693590441	3.8967739628856597	-40.46538515845749	0.004751108687064407
440000	-7219.248856762143	-7167.678430155941	-51.57042660620176	-7167.678430155941	18.803473985134346	56.280103136696674	0.45418277819957376	0.3646718217017742	0.13253681447017646	0.2543596625270043	0.24843170130104708	0.8770263663220137	2.1127129749843743	0.8770263663220137	0.010260658693590441	2.1127129749843743	0.010260658693590441	3.6054966850858716	-43.18615852557979	0.005048740350540249
441000	-7138.116698736261	-7086.820207317858	-51.29649141840336	-7086.820207317858	15.807459897917925	50.339772508009105	0.45418277819957376	0.3646718217017742	0.13253681447017646	0.2543596625270043	0.24843170130104708	0.13358161425302928	2.1127129749843743	0.13358161425302928	0.7537054107625749	2.1127129749843743	0.7537054107625749	2.648732704410176	-41.58901302172225	0.0031546106282969474
442000	-6979.71291092153	-6930.384614136687	-49.32829678484344	-6930.384614136687	16.09692094599142	49.78016087521776	0.45418277819957376	0.2962575670736852	0.20095106909826543	0.2543596625270043	0.24843170130104708	0.13358161425302928	2.1127129749843743	0.13358161425302928	0.7537054107625749	2.1127129749843743	0.7537054107625749	3.2344327689112817	-40.69037632580532	0.004531629818091858
443000	-6964.582583514639	-6912.571111207805	-52.011472306833475	-6912.571111207805	20.804150785700944	58.977636362058306	0.25437572032885986	0.2962575670736852	0.20095106909826543	0.2543596625270043	0.24843170130104708	0.13358161425302928	2.1127129749843743	0.13358161425302928	0.7537054107625749	2.1127129749843743	0.7537054107625749	2.7445366328688166	-42.46045394294864	0.0031253905258413765
444000	-7000.107866275343	-6951.534630912084	-48.57323536325951	-6951.534630912084	16.506866047656054	47.02759487326146	0.25437572032885986	0.2962575670736852	0.20095106909826543	0.2543596625270043	0.24843170130104708	0.13358161425302928	2.1127129749843743	0.13358161425302928	0.7537054107625749	2.1127129749843743	0.7537054107625749	3.458419740186248	-38.45914893116589	0.002745352435156453
445000	-6934.398584328819	-6879.6645820392405	-54.73400228957895	-6879.6645820392405	20.116401881841973	61.795002599032166	0.25437572032885986	0.2962575670736852	0.20095106909826543	0.2543596625270043	0.24843170130104708	0.13358161425302928	2.1127129749843743	0.13358161425302928	0.7537054107625749	2.1127129749843743	0.7537054107625749	3.8831172958384386	-44.96782750909107	0.003132066891751089
446000	-7429.476992956948	-7382.199646809343	-47.27734614760563	-7382.199646809343	18.751249416166743	52.13137194949749	0.25437572032885986	0.20938343703154935	0.2878251991404013	0.2543596625270043	0.24843170130104708	0.13358161425302928	2.1127129749843743	0.13358161425302928	0.7537054107625749	2.1127129749843743	0.7537054107625749	2.7105193619944967	-38.30259045118957	0.003721361776656986
447000	-7287.668406360724	-7246.727459340128	-40.940947020595765	-7246.727459340128	17.024670904502266	42.82596250650322	0.25437572032885986	0.3015362298729546	0.19567240629899602	0.2543596625270043	0.24843170130104708	0.13358161425302928	2.5733053152007197	0.13358161425302928	0.29311307054622954	2.5733053152007197	0.29311307054622954	2.1067772906443163	-32.28473475374835	0.004048017591122192
