#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6463.098374261123	-6362.149733314774	-100.94864094634964	-6362.149733314774	68.1518965801356	242.298325875126	0.25615783148760124	0.2678807608280274	0.18860009162198776	0.2821737997174411	0.2613453478325463	0.6564391971211788	2.180212307030001	0.6564391971211788	0.1633484958488244	2.180212307030001	0.1633484958488244	17.222130648692357	-79.85743437419643	3.9943840667435815E-4
385000	-6511.237764632797	-6402.00702436001	-109.23074027278692	-6402.00702436001	81.60933634754143	308.2606853097039	0.25615783148760124	0.2678807608280274	0.18860009162198776	0.2821737997174411	0.2613453478325463	0.46966569928071017	2.180212307030001	0.46966569928071017	0.3501219936892931	2.180212307030001	0.3501219936892931	32.95241909404859	-86.17522024016486	3.655953547888486E-4
386000	-6512.359898798466	-6395.307127917195	-117.05277088127082	-6395.307127917195	78.33906467453677	343.16168345419027	1.715567314549712	0.2678807608280274	0.18860009162198776	0.2821737997174411	0.2613453478325463	0.46966569928071017	2.180212307030001	0.46966569928071017	0.3501219936892931	2.180212307030001	0.3501219936892931	31.531688289982192	-91.25979609172511	2.7353240243568726E-4
387000	-6525.273269551383	-6406.277376433658	-118.99589311772507	-6406.277376433658	140.4327881426625	473.14740417433643	1.715567314549712	0.2678807608280274	0.20361481271415954	0.2821737997174411	0.24633062674037454	0.21699695610443132	2.43288105020628	0.21699695610443132	0.3501219936892931	2.43288105020628	0.3501219936892931	50.87095241800097	-91.39688542940316	2.4690428603382254E-4
388000	-6518.038082578715	-6390.272747425787	-127.7653351529279	-6390.272747425787	140.68873685870233	545.3351188997626	1.715567314549712	0.2678807608280274	0.20361481271415954	0.2821737997174411	0.24633062674037454	0.21699695610443132	2.43288105020628	0.21699695610443132	0.3501219936892931	2.43288105020628	0.3501219936892931	52.15748973062387	-98.82280639606114	1.91820798822631E-4
389000	-6503.639550761382	-6379.675016297595	-123.9645344637876	-6379.675016297595	132.77437781683034	513.7662856760167	1.715567314549712	0.28852611925042765	0.20361481271415954	0.2615284412950409	0.24633062674037454	0.21699695610443132	2.43288105020628	0.21699695610443132	0.3501219936892931	2.43288105020628	0.3501219936892931	54.65499699028839	-95.064337924367	1.9863435899310455E-4
390000	-6507.449626549449	-6385.927916235867	-121.52171031358193	-6385.927916235867	95.47800611782804	376.9116930232948	4.6372983100191005	0.28852611925042765	0.1922362940608252	0.2729069599483752	0.24633062674037454	0.42124249331334174	2.43288105020628	0.42124249331334174	0.14587645648038264	2.43288105020628	0.14587645648038264	36.816842462243244	-92.44646693375493	2.760730585688733E-4
391000	-6525.553920938823	-6401.948299011294	-123.60562192752887	-6401.948299011294	76.77786880047638	344.2264314998773	4.6372983100191005	0.28852611925042765	0.18626282686670692	0.2788804271424935	0.24633062674037454	0.42124249331334174	2.43288105020628	0.42124249331334174	0.14587645648038264	2.43288105020628	0.14587645648038264	66.38148808944288	-92.96426525389639	2.8281398698302204E-4
392000	-6490.502674852367	-6365.086455265841	-125.41621958652567	-6365.086455265841	112.47320008754568	442.9484549773112	4.6372983100191005	0.28852611925042765	0.18626282686670692	0.2788804271424935	0.24633062674037454	0.42124249331334174	2.43288105020628	0.42124249331334174	0.14587645648038264	2.43288105020628	0.14587645648038264	40.51562321367279	-95.03460400237039	2.2341766322857198E-4
393000	-6508.8744042639255	-6390.549531262695	-118.32487300123056	-6390.549531262695	87.26164099797752	336.7760691479681	4.6372983100191005	0.2593617030655123	0.18626282686670692	0.2788804271424935	0.27549504292528987	0.42124249331334174	2.43288105020628	0.42124249331334174	0.14587645648038264	2.43288105020628	0.14587645648038264	56.79273590597176	-88.87053590617332	3.283461617762065E-4
394000	-6507.909868445518	-6401.894361817171	-106.01550662834784	-6401.894361817171	77.71614513358256	258.1649630971838	4.6372983100191005	0.2593617030655123	0.18626282686670692	0.2788804271424935	0.27549504292528987	0.42124249331334174	2.43288105020628	0.42124249331334174	0.14587645648038264	2.43288105020628	0.14587645648038264	29.949605572458672	-79.7917801173761	4.5041598450744314E-4
395000	-6484.266908200096	-6377.556403209194	-106.71050499090113	-6377.556403209194	74.5960578876952	264.8873762387836	4.6372983100191005	0.2593617030655123	0.18626282686670692	0.2788804271424935	0.27549504292528987	0.42124249331334174	2.43288105020628	0.42124249331334174	0.14587645648038264	2.43288105020628	0.14587645648038264	23.12614790458775	-80.84208645885293	4.2386648317573413E-4
396000	-6474.246177583369	-6367.351092837521	-106.89508474584775	-6367.351092837521	68.15809072159944	257.97529253612026	4.6372983100191005	0.2593617030655123	0.21201734901576555	0.2788804271424935	0.24974052077623124	0.430193591253714	2.4239299522659077	0.430193591253714	0.14587645648038264	2.4239299522659077	0.14587645648038264	19.78436369006432	-81.67599527104392	4.5123369158072936E-4
397000	-6485.916843535895	-6384.569104256394	-101.34773927950137	-6384.569104256394	57.66781725973956	205.750909659566	4.6372983100191005	0.2593617030655123	0.21201734901576555	0.2788804271424935	0.24974052077623124	0.20769796797678017	2.6464255755428416	0.20769796797678017	0.14587645648038264	2.6464255755428416	0.14587645648038264	23.16772317548664	-76.1902568260888	4.958411224694494E-4
398000	-6511.419793331441	-6404.34982708735	-107.0699662440907	-6404.34982708735	62.98402620410787	234.2128407130014	4.6372983100191005	0.2593617030655123	0.21201734901576555	0.2788804271424935	0.24974052077623124	0.4317026325132553	2.4224209110063666	0.4317026325132553	0.14587645648038264	2.4224209110063666	0.14587645648038264	16.091378147433186	-81.56609347170438	3.844534788000846E-4
399000	-6520.592186598322	-6408.129965035077	-112.46222156324524	-6408.129965035077	67.02233087594782	273.00035528981556	4.6372983100191005	0.2593617030655123	0.21201734901576555	0.2703205554409913	0.2583003924777334	0.4317026325132553	2.4224209110063666	0.4317026325132553	0.14587645648038264	2.4224209110063666	0.14587645648038264	27.340282954632492	-84.94024078257922	3.249462889628904E-4
400000	-6499.6258226206455	-6387.622319488967	-112.00350313167822	-6387.622319488967	74.11154542085585	287.1148060286579	4.6372983100191005	0.2593617030655123	0.21201734901576555	0.2703205554409913	0.2583003924777334	0.4317026325132553	2.4224209110063666	0.4317026325132553	0.14587645648038264	2.4224209110063666	0.14587645648038264	31.511192547223857	-84.09255837423586	3.228619859278186E-4
401000	-6486.47860571105	-6372.634919532798	-113.84368617825099	-6372.634919532798	88.48528162222549	314.7021930848677	4.6372983100191005	0.2593617030655123	0.21201734901576555	0.2703205554409913	0.2583003924777334	0.4317026325132553	2.4224209110063666	0.4317026325132553	0.14587645648038264	2.4224209110063666	0.14587645648038264	35.54842792737544	-85.10743822501608	2.9037249941009667E-4
402000	-6489.0936115402055	-6379.451589874772	-109.64202166543352	-6379.451589874772	69.58629563692708	261.37686538177655	4.6372983100191005	0.2593617030655123	0.19642849947047	0.28590940498628686	0.2583003924777334	0.3288893142511555	2.60513641784882	0.3288893142511555	0.06597426790002926	2.60513641784882	0.06597426790002926	24.4902839581762	-83.15022146703168	3.8170894037155675E-4
403000	-6495.496766254301	-6374.688544423263	-120.80822183103798	-6374.688544423263	84.07218289460644	356.81665743727115	4.6372983100191005	0.2593617030655123	0.19642849947047	0.28590940498628686	0.2583003924777334	0.3288893142511555	2.60513641784882	0.3288893142511555	0.06597426790002926	2.60513641784882	0.06597426790002926	33.35999137519498	-91.76425296849807	2.634853120016262E-4
404000	-6495.749384697462	-6374.414162602665	-121.33522209479734	-6374.414162602665	98.14866987713758	385.43532560151783	4.6372983100191005	0.2593617030655123	0.19642849947047	0.28590940498628686	0.2583003924777334	0.2510994564227388	2.539057166481823	0.2510994564227388	0.2098433770954427	2.539057166481823	0.2098433770954427	44.968030539779036	-91.32864305723025	2.55252738135315E-4
405000	-6497.345763456067	-6381.429352324887	-115.91641113117979	-6381.429352324887	77.00522327702961	320.65660139198695	4.6372983100191005	0.2593617030655123	0.19642849947047	0.273693978339916	0.2705158191241043	0.2510994564227388	2.539057166481823	0.2510994564227388	0.2098433770954427	2.539057166481823	0.2098433770954427	33.32012555660331	-88.48795418609959	3.684879996454439E-4
406000	-6495.921226783394	-6382.0330889394045	-113.88813784398886	-6382.0330889394045	71.28708280926799	277.644608183253	4.6372983100191005	0.2662633198679899	0.1895268826679924	0.273693978339916	0.2705158191241043	0.38577088586593844	2.539057166481823	0.38577088586593844	0.07517194765224305	2.539057166481823	0.07517194765224305	46.70189855607143	-85.93366073981792	4.005258976430721E-4
407000	-6524.2531309469905	-6430.072653809169	-94.18047713782143	-6430.072653809169	48.564315219544056	171.47162267929275	4.6372983100191005	0.2662633198679899	0.1895268826679924	0.273693978339916	0.2705158191241043	0.38577088586593844	2.539057166481823	0.38577088586593844	0.07517194765224305	2.539057166481823	0.07517194765224305	15.10085027198502	-71.2901618434473	6.672490876501386E-4
408000	-6479.438973806905	-6367.766661773658	-111.67231203324681	-6367.766661773658	64.24375862694802	272.779554564004	4.6372983100191005	0.24226876550809567	0.21352143702788662	0.273693978339916	0.2705158191241043	0.5193869016627479	2.3598899369099526	0.5193869016627479	0.12072316142730416	2.3598899369099526	0.12072316142730416	29.08896962390478	-84.21563079103223	3.403073671820441E-4
409000	-6491.1152358268255	-6391.654521054206	-99.46071477261938	-6391.654521054206	55.984417291912024	193.415985649128	4.6372983100191005	0.24226876550809567	0.21352143702788662	0.273693978339916	0.2705158191241043	0.5193869016627479	2.3598899369099526	0.5193869016627479	0.12072316142730416	2.3598899369099526	0.12072316142730416	20.91094583110669	-74.08478049488721	4.4826997000983477E-4
410000	-6507.084419546065	-6401.926823508817	-105.15759603724857	-6401.926823508817	64.57127910281646	225.41724834751525	4.6372983100191005	0.24226876550809567	0.21352143702788662	0.273693978339916	0.2705158191241043	0.5193869016627479	2.3598899369099526	0.5193869016627479	0.12072316142730416	2.3598899369099526	0.12072316142730416	15.977588317858151	-79.50542987602894	3.7126895474186343E-4
411000	-6502.95709875747	-6403.889284371801	-99.0678143856687	-6403.889284371801	63.06846004133504	205.86566501672826	4.6372983100191005	0.24226876550809567	0.21352143702788662	0.273693978339916	0.2705158191241043	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	18.48401601149904	-73.91962388128866	4.432225137137562E-4
412000	-6483.316472607099	-6385.3348661304835	-97.98160647661591	-6385.3348661304835	48.70213217415339	177.44196470150575	4.6372983100191005	0.24226876550809567	0.21352143702788662	0.273693978339916	0.2705158191241043	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	16.579796698489755	-73.74595072074159	5.142807140736158E-4
413000	-6491.055851826168	-6396.580445532068	-94.47540629410038	-6396.580445532068	43.815204167743616	159.140254749537	4.6372983100191005	0.26842322818528147	0.21352143702788662	0.273693978339916	0.24436135644691848	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	11.373792828156729	-71.70696511342868	6.02139709854419E-4
414000	-6494.000807753922	-6390.8764328214365	-103.1243749324855	-6390.8764328214365	58.36635454785867	211.23093129716526	4.6372983100191005	0.26842322818528147	0.21352143702788662	0.273693978339916	0.24436135644691848	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	14.906148471194433	-78.46449770511693	4.455571818368382E-4
415000	-6488.591501348757	-6384.602487372745	-103.98901397601267	-6384.602487372745	59.76019564907763	224.28426205122713	4.6372983100191005	0.26842322818528147	0.21352143702788662	0.273693978339916	0.24436135644691848	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	20.411630154952505	-78.66199154388045	4.4762110307825144E-4
416000	-6474.003943436784	-6366.746922249753	-107.25702118703052	-6366.746922249753	68.88612944447364	255.6696901846791	4.6372983100191005	0.26842322818528147	0.21352143702788662	0.273693978339916	0.24436135644691848	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	20.69004267667804	-80.44925012024012	3.282695240820796E-4
417000	-6480.554209717934	-6381.311673919228	-99.24253579870589	-6381.311673919228	45.54436977088704	179.4863991415935	4.6372983100191005	0.26842322818528147	0.21352143702788662	0.273693978339916	0.24436135644691848	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	18.682405473561268	-75.18011186953294	5.670726286878113E-4
418000	-6473.438825922957	-6362.845301370326	-110.59352455263128	-6362.845301370326	73.79946639860994	273.4771903838504	4.6372983100191005	0.26842322818528147	0.21352143702788662	0.273693978339916	0.24436135644691848	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	32.66579276963582	-83.02166544405361	3.5355932056339666E-4
419000	-6500.478240701137	-6397.677034563752	-102.80120613738472	-6397.677034563752	61.698038828688084	226.81403281987787	4.6372983100191005	0.26842322818528147	0.21352143702788662	0.273693978339916	0.24436135644691848	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	20.110726539005523	-78.57424752846094	5.672979983453447E-4
420000	-6481.849298078846	-6377.191334975265	-104.65796310358101	-6377.191334975265	55.284663842135366	220.37096270577496	4.6372983100191005	0.2513392663315218	0.21352143702788662	0.29077794019367564	0.24436135644691848	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	24.648963005396787	-79.06869868809734	4.657517382374161E-4
421000	-6502.033547890036	-6393.87031812031	-108.16322976972577	-6393.87031812031	74.64548285152722	266.6358389290706	4.6372983100191005	0.2513392663315218	0.21352143702788662	0.29077794019367564	0.24436135644691848	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	19.544313721696646	-82.33562935361334	3.931206394638951E-4
422000	-6491.149223222931	-6404.049633121986	-87.09959010094518	-6404.049633121986	45.41835198877784	155.07701615123844	0.238219911682927	0.2513392663315218	0.21352143702788662	0.29077794019367564	0.24436135644691848	0.34719618602327484	2.5320806525494257	0.34719618602327484	0.12072316142730416	2.5320806525494257	0.12072316142730416	14.334934478631197	-68.23980691549943	5.980450764830807E-4
423000	-6471.790211213321	-6364.496331214359	-107.29387999896127	-6364.496331214359	68.18002079664289	283.2804091886436	0.238219911682927	0.2513392663315218	0.21352143702788662	0.28440747047107384	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	27.58780366700287	-84.7024706238913	3.651947552224692E-4
424000	-6491.7231328222915	-6387.765920198363	-103.95721262392783	-6387.765920198363	68.16971836104932	250.8241930126402	1.5953203620763863	0.2513392663315218	0.21352143702788662	0.28440747047107384	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	19.80893524526003	-81.01165850317628	3.8236754825241747E-4
425000	-6497.122500094163	-6397.083316145285	-100.03918394887887	-6397.083316145285	58.029808689512464	218.16137676778723	1.5953203620763863	0.2513392663315218	0.21352143702788662	0.28440747047107384	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	21.28985557484651	-77.99733492009419	4.823653544107688E-4
426000	-6467.476446036722	-6362.06427832856	-105.4121677081619	-6362.06427832856	70.12213870346301	259.47083134147954	1.5953203620763863	0.2731238089043395	0.19173689445506892	0.28440747047107384	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	28.344672947067778	-81.7273162498158	3.9194940509062527E-4
427000	-6529.945759413497	-6435.560208245944	-94.3855511675535	-6435.560208245944	60.09505603112965	200.71286731532587	1.5953203620763863	0.2731238089043395	0.19173689445506892	0.28440747047107384	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	16.061688772008836	-73.02477802697666	4.8810329153117066E-4
428000	-6486.022220921757	-6395.989259786733	-90.03296113502405	-6395.989259786733	39.11570641685586	148.99859531723914	1.5953203620763863	0.2731238089043395	0.19173689445506892	0.28440747047107384	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	15.662845711631785	-70.91310441688545	8.061637274424242E-4
429000	-6512.220734482343	-6414.465173306264	-97.75556117607911	-6414.465173306264	59.31812313680582	208.64820401969257	1.5953203620763863	0.2731238089043395	0.19173689445506892	0.28440747047107384	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	16.321792803598964	-77.14659543270699	5.821138154369618E-4
430000	-6493.442402394483	-6406.051794631843	-87.39060776263946	-6406.051794631843	46.466195930843234	146.42223166297285	1.5953203620763863	0.2731238089043395	0.19173689445506892	0.28440747047107384	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	16.647718173081874	-67.09651076289343	6.315983705907032E-4
431000	-6498.984651272602	-6399.606328807527	-99.37832246507492	-6399.606328807527	63.664164111392964	222.38206942923392	1.5953203620763863	0.28341500905449396	0.19173689445506892	0.2741162703209194	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	18.79497486539058	-78.04426373215466	5.30046179150314E-4
432000	-6503.753900146997	-6397.089286529027	-106.66461361796941	-6397.089286529027	59.22125922331874	241.62019242051485	1.5953203620763863	0.28341500905449396	0.19173689445506892	0.2741162703209194	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	28.047538043046323	-82.66815181732572	3.6466545198254624E-4
433000	-6481.818157985321	-6384.685529087733	-97.13262889758818	-6384.685529087733	43.03948747468086	177.82292927188308	1.5953203620763863	0.28341500905449396	0.19173689445506892	0.2741162703209194	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	17.143317209933045	-75.94753386608473	5.236670437963701E-4
434000	-6495.521932435236	-6383.952033149538	-111.56989928569811	-6383.952033149538	91.4344321998841	322.39507026678194	1.5953203620763863	0.28341500905449396	0.19173689445506892	0.2741162703209194	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	39.870213473591164	-86.40169982122939	3.454989240367996E-4
435000	-6512.440227516788	-6407.8132400861605	-104.62698743062697	-6407.8132400861605	67.65848331165978	254.5848116711763	1.5953203620763863	0.28341500905449396	0.19173689445506892	0.2741162703209194	0.2507318261695203	0.48009916280912773	2.399177675763573	0.48009916280912773	0.12072316142730416	2.399177675763573	0.12072316142730416	23.770179110261385	-81.32300848016263	3.878271541204976E-4
436000	-6493.059119548768	-6386.362826956175	-106.69629259259311	-6386.362826956175	73.03631245682513	280.9387487674104	0.23765953909336174	0.2786354719705371	0.19173689445506892	0.27889580740487624	0.2507318261695203	0.2788044403414386	2.600472398231262	0.2788044403414386	0.12072316142730416	2.600472398231262	0.12072316142730416	28.831038068279533	-84.82666734743628	4.36708190833003E-4
437000	-6480.612401741044	-6368.78047919396	-111.83192254708433	-6368.78047919396	95.92110679292593	359.06926830586036	0.23765953909336174	0.2519233409715512	0.21844902545405484	0.27889580740487624	0.2507318261695203	0.2788044403414386	2.600472398231262	0.2788044403414386	0.12072316142730416	2.600472398231262	0.12072316142730416	37.58497094710263	-87.86358855218342	3.2323958076432087E-4
438000	-6487.959082574295	-6390.6513257399565	-97.307756834339	-6390.6513257399565	55.44987680279115	209.37035528496523	0.23765953909336174	0.27928504604831766	0.19108732037728837	0.27889580740487624	0.2507318261695203	0.4887669737728281	2.3905098647998724	0.4887669737728281	0.12072316142730416	2.3905098647998724	0.12072316142730416	15.933467765146858	-78.66013948908962	6.605767386816515E-4
439000	-6504.46236699437	-6401.427866266393	-103.03450072797752	-6401.427866266393	74.58332165286768	267.80186967929666	0.23765953909336174	0.27928504604831766	0.19108732037728837	0.27889580740487624	0.2507318261695203	0.4887669737728281	2.3905098647998724	0.4887669737728281	0.12072316142730416	2.3905098647998724	0.12072316142730416	30.455391019130335	-81.68484817333778	5.048054563039329E-4
440000	-6490.1996268533485	-6374.3972337555515	-115.8023930977967	-6374.3972337555515	98.99380822343893	359.69366229532756	0.23765953909336174	0.27928504604831766	0.19108732037728837	0.2586350672642646	0.2709925663101319	0.4887669737728281	2.3905098647998724	0.4887669737728281	0.12072316142730416	2.3905098647998724	0.12072316142730416	46.21574373675528	-89.41294023054726	2.2152664197499247E-4
441000	-6491.911128378811	-6378.649148670466	-113.26197970834416	-6378.649148670466	97.20471518810099	367.7005373567577	0.23765953909336174	0.2561653430661859	0.19108732037728837	0.2817547702463964	0.2709925663101319	0.4887669737728281	2.3905098647998724	0.4887669737728281	0.12072316142730416	2.3905098647998724	0.12072316142730416	32.97751263465615	-89.51599849205255	3.1506174422098806E-4
442000	-6473.217934104339	-6360.954312186888	-112.26362191745099	-6360.954312186888	79.04577634726395	324.79552455635036	0.23765953909336174	0.2561653430661859	0.19108732037728837	0.2817547702463964	0.2709925663101319	0.38049298822785227	2.4987838503448483	0.38049298822785227	0.12072316142730416	2.4987838503448483	0.12072316142730416	34.08450790068383	-88.78391860026984	3.391838189660338E-4
443000	-6495.06739131567	-6378.335399361454	-116.73199195421637	-6378.335399361454	137.8426565927674	456.3773255265038	0.23765953909336174	0.2561653430661859	0.1845966631294035	0.2882454274942813	0.2709925663101319	0.38049298822785227	2.4987838503448483	0.38049298822785227	0.12072316142730416	2.4987838503448483	0.12072316142730416	29.2297897658488	-92.37734399075049	2.6087356646504214E-4
