#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3540.5116032963806	-3444.8627424086935	-95.64886088768691	-3444.8627424086935	33.49544784497068	158.71433478608637	0.8056362898045988	0.10556164155177647	2.3861598954071006	0.5082784630411292	0.10556164155177647	2.3861598954071006	0.5082784630411292	12.745134890454189	-75.76470601292773	7.6355170750624E-4
61000	-3552.7794985715464	-3460.2916982576467	-92.48780031389954	-3460.2916982576467	31.51842365302607	135.09696784384533	0.8056362898045988	0.2508872016128203	2.2408343353460567	0.5082784630411292	0.2508872016128203	2.2408343353460567	0.5082784630411292	18.998279520647866	-70.17522806484749	8.197313155357882E-4
62000	-3548.5831926443793	-3455.5787666493356	-93.0044259950438	-3455.5787666493356	36.75277650517864	151.9406571382517	0.7147272844677942	0.2508872016128203	2.2408343353460567	0.5082784630411292	0.2508872016128203	2.2408343353460567	0.5082784630411292	15.51937074899548	-72.90826580430677	9.660467574215412E-4
63000	-3554.5745359717685	-3450.947305431493	-103.62723054027524	-3450.947305431493	47.102170109848906	207.0384842759806	0.7122565616680274	0.32230972867779323	2.51122248247862	0.16646778884359298	0.32230972867779323	2.51122248247862	0.16646778884359298	18.218630838452643	-80.28836851342628	5.950812413808546E-4
64000	-3563.5116847278514	-3468.028913991649	-95.4827707362022	-3468.028913991649	39.21574718113533	170.957354042697	0.7281314600264903	0.32230972867779323	2.51122248247862	0.16646778884359298	0.32230972867779323	2.51122248247862	0.16646778884359298	14.600631141407705	-75.55429200947212	9.132113667441504E-4
65000	-3544.354485279779	-3452.0025582398944	-92.35192703988483	-3452.0025582398944	33.402284699180434	142.05617611201404	0.7281314600264903	0.32230972867779323	2.360324437377506	0.31736583394470663	0.32230972867779323	2.360324437377506	0.31736583394470663	15.807540946323513	-71.23832020695282	7.793215365989633E-4
66000	-3554.9110450581343	-3465.378957810205	-89.5320872479292	-3465.378957810205	30.370302740552376	137.47133680127996	0.7463957637622439	0.32230972867779323	2.360324437377506	0.31736583394470663	0.32230972867779323	2.360324437377506	0.31736583394470663	14.539095024858288	-70.0941704989673	0.001023130134243124
67000	-3548.8155078812174	-3454.2170026762506	-94.5985052049668	-3454.2170026762506	26.125351005183212	131.03959197034843	0.7463957637622439	0.09645165358315114	2.5861825124721483	0.31736583394470663	0.09645165358315114	2.5861825124721483	0.31736583394470663	18.614008989778373	-72.00419723108507	7.362662793533072E-4
68000	-3546.6191405683967	-3438.3960706915645	-108.22306987683196	-3438.3960706915645	59.35341100765437	246.6160995854587	0.8021440360487555	0.09645165358315114	2.5861825124721483	0.31736583394470663	0.09645165358315114	2.5861825124721483	0.31736583394470663	21.89242963364438	-82.19090142878062	4.7148661117398123E-4
69000	-3536.0431732168568	-3442.0942918418455	-93.94888137501128	-3442.0942918418455	37.967796706706196	155.73283911263474	0.8021440360487555	0.09645165358315114	2.5861825124721483	0.31736583394470663	0.09645165358315114	2.5861825124721483	0.31736583394470663	18.354946063338105	-71.82746607942566	8.011759662873483E-4
70000	-3555.821648720851	-3457.3042860416026	-98.51736267924855	-3457.3042860416026	38.82522121422478	168.6671879587606	0.6917457112512002	0.09645165358315114	2.5861825124721483	0.31736583394470663	0.09645165358315114	2.5861825124721483	0.31736583394470663	16.426769850581096	-76.60151450400544	6.879911479573041E-4
71000	-3550.6498993366654	-3448.532857626209	-102.1170417104565	-3448.532857626209	37.64711375759153	189.8148389130558	0.7382187591721041	0.09645165358315114	2.4670153695431343	0.4365329768737206	0.09645165358315114	2.4670153695431343	0.4365329768737206	15.59495340792931	-79.15873122627595	4.998571753714291E-4
72000	-3560.992629997189	-3461.092672003423	-99.89995799376598	-3461.092672003423	42.29643826349183	183.26426821146504	0.41818827033246886	0.09645165358315114	2.4670153695431343	0.4365329768737206	0.09645165358315114	2.4670153695431343	0.4365329768737206	12.372561826439101	-79.88552274339379	7.137678082421038E-4
73000	-3540.28918085568	-3449.1650707607077	-91.12411009497255	-3449.1650707607077	29.299733406324727	130.49438223376188	0.5234148283067112	0.09645165358315114	2.2447194872621483	0.6588288591547067	0.09645165358315114	2.2447194872621483	0.6588288591547067	14.521400409698416	-70.30848134553452	7.329310191344731E-4
74000	-3576.7421465307725	-3492.729985223484	-84.0121613072883	-3492.729985223484	22.700982632061436	107.97842768519516	0.8002769859737462	0.09645165358315114	2.2447194872621483	0.6588288591547067	0.09645165358315114	2.2447194872621483	0.6588288591547067	11.117405890605347	-66.94213943364207	0.0012915664318602425
75000	-3571.160850288834	-3484.3833911679226	-86.77745912091126	-3484.3833911679226	37.214545807710614	137.5017947683144	0.8779055150100884	0.09645165358315114	2.2447194872621483	0.6588288591547067	0.09645165358315114	2.2447194872621483	0.6588288591547067	10.577237442703892	-67.73986935216872	7.54428053391819E-4
76000	-3559.7867704720506	-3472.433883952626	-87.35288651942476	-3472.433883952626	33.682829109828866	128.21470085838416	0.7403015318833515	0.21839820341541083	2.2447194872621483	0.536882309322447	0.21839820341541083	2.2447194872621483	0.536882309322447	13.832493055015654	-67.56549484996715	8.724109907608562E-4
77000	-3571.0183794268355	-3480.3944394577466	-90.62393996908875	-3480.3944394577466	27.856495800014425	131.83990882142064	0.8648982506119994	0.21839820341541083	2.2447194872621483	0.536882309322447	0.21839820341541083	2.2447194872621483	0.536882309322447	15.24221029663201	-70.34093875396164	8.963801625232809E-4
78000	-3539.274517827802	-3445.7054346053105	-93.5690832224913	-3445.7054346053105	28.833650338654138	140.1517458010768	0.7707971637779002	0.21839820341541083	2.3544221617062853	0.4271796348783102	0.21839820341541083	2.3544221617062853	0.4271796348783102	13.579181441693729	-73.43940545602364	7.833400642484707E-4
79000	-3550.390847329132	-3461.3538512729456	-89.03699605618658	-3461.3538512729456	25.307459659832507	124.53694167979069	0.7722340453527521	0.21839820341541083	2.3544221617062853	0.4271796348783102	0.21839820341541083	2.3544221617062853	0.4271796348783102	10.704329968315506	-71.27222059860748	0.0010389346952981626
80000	-3558.495070774802	-3468.0792744956766	-90.41579627912554	-3468.0792744956766	34.1579139467765	143.68664099079297	0.7722340453527521	0.11972767646914619	2.3544221617062853	0.5258501618245748	0.11972767646914619	2.3544221617062853	0.5258501618245748	12.203705903808775	-71.80560682544922	9.824091780199424E-4
81000	-3550.428723494645	-3458.370240550317	-92.05848294432846	-3458.370240550317	26.35023423134036	134.49525154017738	0.7722340453527521	0.11972767646914619	2.3544221617062853	0.5258501618245748	0.11972767646914619	2.3544221617062853	0.5258501618245748	13.711275752758166	-72.191914135415	8.453595081256829E-4
82000	-3542.105458335662	-3446.4026528521013	-95.70280548356098	-3446.4026528521013	36.389992936881114	160.6799893855908	0.7722340453527521	0.11972767646914619	2.600729074299223	0.2795432492316371	0.11972767646914619	2.600729074299223	0.2795432492316371	15.196020253788532	-74.84724717635474	7.777983611395263E-4
83000	-3529.120189294565	-3437.973956887347	-91.14623240721806	-3437.973956887347	31.70882433774041	134.79053794058154	0.7722340453527521	0.11972767646914619	2.600729074299223	0.2795432492316371	0.11972767646914619	2.600729074299223	0.2795432492316371	15.6577840321345	-70.32146597768731	8.218754440538386E-4
84000	-3536.064542768187	-3435.6582768861267	-100.40626588206044	-3435.6582768861267	37.65296156212698	174.65902244354754	0.7722340453527521	0.11972767646914619	2.600729074299223	0.2795432492316371	0.11972767646914619	2.600729074299223	0.2795432492316371	13.882093342425819	-78.4517667298269	5.301247824421953E-4
85000	-3549.500283893637	-3453.8171103703007	-95.6831735233364	-3453.8171103703007	36.18970449955445	168.9560685990017	0.7722340453527521	0.28383666102831434	2.436620089740055	0.2795432492316371	0.28383666102831434	2.436620089740055	0.2795432492316371	13.218815881100523	-75.19516245252005	6.94607881931384E-4
86000	-3562.1149110854835	-3468.593114741663	-93.5217963438202	-3468.593114741663	24.156103040678616	132.19807205646632	0.7722340453527521	0.28383666102831434	2.436620089740055	0.2795432492316371	0.28383666102831434	2.436620089740055	0.2795432492316371	14.803644201649778	-73.95311891788495	0.0010189632881876835
87000	-3559.8018538820397	-3477.5650633986147	-82.23679048342483	-3477.5650633986147	19.8932677130548	94.05884424336708	0.7722340453527521	0.28383666102831434	2.436620089740055	0.2795432492316371	0.28383666102831434	2.436620089740055	0.2795432492316371	10.459855141226305	-64.38549612430769	9.923981325781412E-4
88000	-3570.2653797519597	-3485.0884970591696	-85.17688269279009	-3485.0884970591696	21.293070226942184	104.56693394681727	0.7722340453527521	0.28383666102831434	2.436620089740055	0.2795432492316371	0.28383666102831434	2.436620089740055	0.2795432492316371	9.056038388904568	-68.02753328677947	0.0010283157818317466
89000	-3563.7327230129167	-3472.0417304782313	-91.69099253468536	-3472.0417304782313	29.380273966477763	137.3511276258613	0.7722340453527521	0.28383666102831434	2.436620089740055	0.2795432492316371	0.28383666102831434	2.436620089740055	0.2795432492316371	9.841183585648938	-73.65099808215263	8.920494459061855E-4
90000	-3547.3602108645637	-3446.2161762286382	-101.14403463592554	-3446.2161762286382	36.13811123906928	174.44195321545493	0.7722340453527521	0.28383666102831434	2.436620089740055	0.2795432492316371	0.28383666102831434	2.436620089740055	0.2795432492316371	15.136789113160694	-79.20247595838642	6.007604850825168E-4
91000	-3574.3802909235183	-3482.9545034563603	-91.42578746715779	-3482.9545034563603	25.981630764773215	125.63653321996516	0.7722340453527521	0.28383666102831434	2.436620089740055	0.2795432492316371	0.28383666102831434	2.436620089740055	0.2795432492316371	10.379308686357614	-71.92994489948767	6.652932862561468E-4
92000	-3558.459024879277	-3466.3961039826054	-92.06292089667151	-3466.3961039826054	35.67284655900084	150.69795754258064	0.7722340453527521	0.110801340418382	2.436620089740055	0.4525785698415694	0.110801340418382	2.436620089740055	0.4525785698415694	10.267526584315604	-73.85054662465429	8.91700287550005E-4
93000	-3559.7822348423992	-3463.9751808683145	-95.80705397408491	-3463.9751808683145	26.25881644731377	140.75739605600901	0.7722340453527521	0.110801340418382	2.436620089740055	0.4525785698415694	0.110801340418382	2.436620089740055	0.4525785698415694	15.855226330478175	-74.42767567127446	7.355668092890622E-4
94000	-3545.592278313119	-3452.750349110404	-92.84192920271514	-3452.750349110404	38.257301488988304	153.74829627506682	0.7722340453527521	0.110801340418382	2.436620089740055	0.4525785698415694	0.110801340418382	2.436620089740055	0.4525785698415694	10.676117802213662	-73.8399203742647	7.680355954992466E-4
95000	-3559.710958469302	-3460.9292899375296	-98.78166853177274	-3460.9292899375296	32.70896954306203	165.45866044252207	0.7722340453527521	0.110801340418382	2.436620089740055	0.4525785698415694	0.110801340418382	2.436620089740055	0.4525785698415694	14.446244976208904	-78.00016331782956	7.332295655325136E-4
96000	-3550.300469156744	-3459.6300744596556	-90.67039469708857	-3459.6300744596556	25.728679928699172	128.099667203098	0.7722340453527521	0.110801340418382	2.436620089740055	0.4525785698415694	0.110801340418382	2.436620089740055	0.4525785698415694	14.148267615221846	-70.77708399692875	8.786185660719368E-4
97000	-3535.7177238339414	-3448.4948915419463	-87.22283229199499	-3448.4948915419463	32.83896274758621	134.3430446389007	0.7722340453527521	0.110801340418382	2.436620089740055	0.4525785698415694	0.110801340418382	2.436620089740055	0.4525785698415694	10.081433758339891	-69.79491257628628	0.001061176804298139
98000	-3537.0588059904744	-3437.953910487102	-99.10489550337256	-3437.953910487102	42.50502506391358	179.62174371075383	0.7722340453527521	0.110801340418382	2.436620089740055	0.4525785698415694	0.110801340418382	2.436620089740055	0.4525785698415694	14.61060339252661	-77.05724364813483	5.569779890645536E-4
99000	-3553.1702115672265	-3459.601688584798	-93.56852298242856	-3459.601688584798	36.04886029144557	151.4720863017793	0.7722340453527521	0.110801340418382	2.436620089740055	0.4525785698415694	0.110801340418382	2.436620089740055	0.4525785698415694	12.97449686348028	-73.08915371329785	6.794562894536922E-4
100000	-3535.2996226166956	-3446.4155248580137	-88.88409775868197	-3446.4155248580137	25.252855067772284	121.88390798269477	0.7722340453527521	0.110801340418382	2.436620089740055	0.4525785698415694	0.110801340418382	2.436620089740055	0.4525785698415694	10.975204533783703	-69.63392132895537	7.45499969311676E-4
101000	-3557.397037636744	-3464.212113955807	-93.18492368093673	-3464.212113955807	24.245202208092415	123.88540807310355	0.7722340453527521	0.1313928097359245	2.658905722167104	0.20970146809697787	0.1313928097359245	2.658905722167104	0.20970146809697787	18.51223940089518	-70.92794607666646	7.888108224199674E-4
102000	-3534.3151802763928	-3448.4282614709423	-85.88691880545065	-3448.4282614709423	27.938493273243154	119.62665847371974	0.7722340453527521	0.1313928097359245	2.658905722167104	0.20970146809697787	0.1313928097359245	2.658905722167104	0.20970146809697787	11.018282773199523	-68.55752552849064	0.0011964562646752837
103000	-3535.17370813334	-3443.3910041996473	-91.78270393369267	-3443.3910041996473	35.99735309572901	147.7558128330666	0.7722340453527521	0.1313928097359245	2.658905722167104	0.20970146809697787	0.1313928097359245	2.658905722167104	0.20970146809697787	12.97649732844011	-72.19961819446493	8.395366094085049E-4
104000	-3533.802971945834	-3427.1270466516626	-106.67592529417145	-3427.1270466516626	45.31155463510959	210.76215072434832	0.7722340453527521	0.1313928097359245	2.5197437571835977	0.3488634330804843	0.1313928097359245	2.5197437571835977	0.3488634330804843	12.638161087640265	-84.50892305096592	4.5000083600321445E-4
105000	-3543.3089127395506	-3441.416070251736	-101.89284248781446	-3441.416070251736	54.72616486569879	218.32461467400225	0.7722340453527521	0.1313928097359245	2.5197437571835977	0.3488634330804843	0.1313928097359245	2.5197437571835977	0.3488634330804843	16.040174780173317	-79.10482579433791	5.422703425187512E-4
106000	-3546.113202199505	-3448.0765889199915	-98.03661327951335	-3448.0765889199915	47.016715048951546	189.02572088435227	0.7722340453527521	0.1313928097359245	2.5765509522981085	0.29205623796597346	0.1313928097359245	2.5765509522981085	0.29205623796597346	14.916506580365887	-77.00534668073057	7.252472171845571E-4
107000	-3565.1602214965187	-3470.919554694852	-94.24066680166666	-3470.919554694852	35.717026628547245	155.3622313300304	0.7972447827751383	0.1313928097359245	2.5765509522981085	0.29205623796597346	0.1313928097359245	2.5765509522981085	0.29205623796597346	11.436073286131878	-74.9173580091696	7.662068145186041E-4
108000	-3570.596361784876	-3481.0747327223744	-89.52162906250184	-3481.0747327223744	30.291659860660026	137.14682513620866	0.7972447827751383	0.1313928097359245	2.5765509522981085	0.29205623796597346	0.1313928097359245	2.5765509522981085	0.29205623796597346	13.56914981546758	-70.03456599454651	9.129766026963177E-4
109000	-3544.7566507754677	-3451.73217130141	-93.02447947405807	-3451.73217130141	28.847131037262425	143.30175461663984	0.7972447827751383	0.1313928097359245	2.5765509522981085	0.29205623796597346	0.1313928097359245	2.5765509522981085	0.29205623796597346	12.335719495844893	-73.88606974961334	8.755967538082252E-4
110000	-3544.374052314978	-3447.561663943927	-96.81238837105074	-3447.561663943927	47.06112699817046	185.84576239061695	0.7972447827751383	0.1313928097359245	2.5765509522981085	0.29205623796597346	0.1313928097359245	2.5765509522981085	0.29205623796597346	14.023528565109025	-75.3714964681372	6.035653596936208E-4
111000	-3562.4946549192273	-3467.011566826263	-95.48308809296448	-3467.011566826263	35.497548931398754	169.39560780459053	0.817588897525973	0.1313928097359245	2.5765509522981085	0.29205623796597346	0.1313928097359245	2.5765509522981085	0.29205623796597346	16.665403424504532	-74.41471311169235	8.617937689524276E-4
112000	-3543.6308700946656	-3447.405904459941	-96.22496563472458	-3447.405904459941	41.21720519180137	169.80782384127613	0.817588897525973	0.1313928097359245	2.5765509522981085	0.29205623796597346	0.1313928097359245	2.5765509522981085	0.29205623796597346	14.077457282269018	-75.02851516112588	6.417251021491828E-4
113000	-3542.970522651763	-3455.1063470987756	-87.86417555298732	-3455.1063470987756	26.54084491570356	126.67885876518241	0.7724056015348582	0.1313928097359245	2.5765509522981085	0.29205623796597346	0.1313928097359245	2.5765509522981085	0.29205623796597346	12.414120061609303	-69.57135419616532	0.0010861223900960769
114000	-3548.1479849582097	-3454.4076657309447	-93.74031922726488	-3454.4076657309447	28.355667969389458	140.29277912306767	0.7724056015348582	0.1313928097359245	2.5765509522981085	0.29205623796597346	0.1313928097359245	2.5765509522981085	0.29205623796597346	11.290114721266452	-74.34047040550526	7.419119974800583E-4
115000	-3564.5016993606196	-3456.3808090794355	-108.12089028118402	-3456.3808090794355	48.1091670934903	217.73019909398948	0.8034400280128684	0.1313928097359245	2.5765509522981085	0.29205623796597346	0.1313928097359245	2.5765509522981085	0.29205623796597346	18.806944378913187	-83.85419621070876	5.122730187040113E-4
116000	-3531.793868530934	-3437.3582409409	-94.43562759003424	-3437.3582409409	35.21057538872587	158.45974949869293	0.8034400280128684	0.07935562005394439	2.5765509522981085	0.34409342764795353	0.07935562005394439	2.5765509522981085	0.34409342764795353	12.066210156494805	-74.48075414190073	7.024332343756736E-4
117000	-3541.3432238170103	-3443.2789432049317	-98.06428061207875	-3443.2789432049317	31.989349443384764	156.39447915865512	0.8391522159991875	0.07935562005394439	2.5765509522981085	0.34409342764795353	0.07935562005394439	2.5765509522981085	0.34409342764795353	17.104830719551593	-76.40698311515071	7.841544629340589E-4
118000	-3568.0368480352995	-3477.254329880242	-90.7825181550575	-3477.254329880242	25.686987652520333	127.11117497816541	0.8391522159991875	0.07935562005394439	2.5765509522981085	0.34409342764795353	0.07935562005394439	2.5765509522981085	0.34409342764795353	11.158004797866804	-72.2350451192679	8.975390688013051E-4
119000	-3562.789459141957	-3476.6180156171795	-86.17144352477754	-3476.6180156171795	28.08477119018812	121.95322173034577	0.7800027663252529	0.07935562005394439	2.5765509522981085	0.34409342764795353	0.07935562005394439	2.5765509522981085	0.34409342764795353	9.61967996243474	-68.77528404368682	0.0010218869608504973
120000	-3565.091954342458	-3486.681245090916	-78.4107092515419	-3486.681245090916	21.43387345889345	95.29080602188681	0.7800027663252529	0.07935562005394439	2.7596801187004436	0.16096426124561833	0.07935562005394439	2.7596801187004436	0.16096426124561833	7.566614878280138	-63.24036310189868	0.0014738904979869462
121000	-3565.4502098793955	-3485.871955112515	-79.57825476688062	-3485.871955112515	25.456015455123932	100.81041106751715	0.7800027663252529	0.07935562005394439	2.7596801187004436	0.16096426124561833	0.07935562005394439	2.7596801187004436	0.16096426124561833	5.935712574137084	-64.85653405874886	0.0014268275264679641
122000	-3568.67866150001	-3490.9507905847154	-77.7278709152949	-3490.9507905847154	21.779208628340793	90.34502801863545	0.7800027663252529	0.07935562005394439	2.7596801187004436	0.16096426124561833	0.07935562005394439	2.7596801187004436	0.16096426124561833	10.489875716601802	-60.948557240867345	0.001303241486713754
123000	-3576.085143099371	-3492.461130610046	-83.6240124893253	-3492.461130610046	22.025286955372067	103.4909228071802	0.7800027663252529	0.07935562005394439	2.7596801187004436	0.16096426124561833	0.07935562005394439	2.7596801187004436	0.16096426124561833	8.66199988300251	-66.1054639584449	9.049923082338714E-4
124000	-3566.016287437402	-3474.438585172324	-91.5777022650779	-3474.438585172324	30.80084537921564	138.36944050734047	0.7800027663252529	0.07935562005394439	2.7596801187004436	0.16096426124561833	0.07935562005394439	2.7596801187004436	0.16096426124561833	14.821083642032885	-71.23089833872342	8.447182638456972E-4
125000	-3571.7998334383583	-3489.0748499243814	-82.72498351397671	-3489.0748499243814	23.80983724340044	106.03174136639517	0.7800027663252529	0.07935562005394439	2.7596801187004436	0.16096426124561833	0.07935562005394439	2.7596801187004436	0.16096426124561833	8.777137328674936	-65.33980801009521	9.449771580837256E-4
126000	-3560.5299515893184	-3474.4593452425056	-86.07060634681305	-3474.4593452425056	24.925006776566818	109.23147865474378	0.7800027663252529	0.07935562005394439	2.7596801187004436	0.16096426124561833	0.07935562005394439	2.7596801187004436	0.16096426124561833	6.710544206343518	-68.49074894926997	7.507757912822846E-4
127000	-3567.151689820155	-3472.364708504283	-94.78698131587178	-3472.364708504283	27.130365953477174	136.53659858512228	0.7800027663252529	0.07935562005394439	2.7596801187004436	0.16096426124561833	0.07935562005394439	2.7596801187004436	0.16096426124561833	19.29532574592551	-72.55972317752132	8.637766328608189E-4
128000	-3550.0744619225065	-3461.362316284703	-88.71214563780345	-3461.362316284703	28.57508618880517	128.13242459903324	0.7800027663252529	0.07935562005394439	2.540628509858007	0.38001587008805504	0.07935562005394439	2.540628509858007	0.38001587008805504	13.187514349940896	-69.18760387674016	8.699146939336684E-4
129000	-3556.435718000735	-3468.8885043707423	-87.54721362999278	-3468.8885043707423	34.036924381315984	137.93358172058788	0.7800027663252529	0.07935562005394439	2.540628509858007	0.38001587008805504	0.07935562005394439	2.540628509858007	0.38001587008805504	10.164962584547983	-70.08507200932853	0.0010609898646342301
130000	-3535.3181703038395	-3445.7656106531417	-89.55255965069762	-3445.7656106531417	34.843553389172726	137.28184122461883	0.7800027663252529	0.07935562005394439	2.540628509858007	0.38001587008805504	0.07935562005394439	2.540628509858007	0.38001587008805504	12.141562460049277	-69.7777650272773	7.380970719161116E-4
131000	-3553.6785505988246	-3470.5133419506296	-83.16520864819483	-3470.5133419506296	21.65857802496829	102.31208732827666	0.7800027663252529	0.07935562005394439	2.540628509858007	0.38001587008805504	0.07935562005394439	2.540628509858007	0.38001587008805504	9.067870198495164	-66.49052663621363	0.0011590470918252246
132000	-3536.9399542360256	-3442.3166685015976	-94.62328573442802	-3442.3166685015976	33.01908525790299	146.55913288683652	0.7800027663252529	0.07935562005394439	2.540628509858007	0.38001587008805504	0.07935562005394439	2.540628509858007	0.38001587008805504	15.206455855990678	-72.98671028660338	6.487444056980365E-4
133000	-3547.649080391626	-3449.33955686548	-98.30952352614587	-3449.33955686548	36.75949101921954	167.48947144649432	0.7661583757250506	0.07935562005394439	2.540628509858007	0.38001587008805504	0.07935562005394439	2.540628509858007	0.38001587008805504	13.329590329764955	-77.39771945134439	6.366235864727956E-4
134000	-3576.860232230267	-3486.5380352294073	-90.3221970008592	-3486.5380352294073	33.9659881187488	144.0801678075252	0.7082191784901328	0.07935562005394439	2.540628509858007	0.38001587008805504	0.07935562005394439	2.540628509858007	0.38001587008805504	15.048513481132584	-70.45030285173756	9.707082031786677E-4
135000	-3569.915396063427	-3469.4743626169657	-100.44103344646145	-3469.4743626169657	30.960615693966663	158.41390150007686	0.7082191784901328	0.3043501202322193	2.540628509858007	0.15502136990978016	0.3043501202322193	2.540628509858007	0.15502136990978016	22.14305304282682	-76.13754568668799	7.161339500588821E-4
136000	-3577.4891799261873	-3470.520050543903	-106.96912938228421	-3470.520050543903	36.52392789279205	198.411570903584	0.7082191784901328	0.3043501202322193	2.540628509858007	0.15502136990978016	0.3043501202322193	2.540628509858007	0.15502136990978016	21.035985820936002	-82.41956200789828	6.024727094891986E-4
137000	-3579.1964572773654	-3473.6359777979023	-105.56047947946323	-3473.6359777979023	36.126338507291166	195.3130110311379	0.7082191784901328	0.3043501202322193	2.540628509858007	0.15502136990978016	0.3043501202322193	2.540628509858007	0.15502136990978016	16.76681721013691	-83.34252798896229	6.640719629774569E-4
