#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-3432.473742397748	-3447.1154818489663	14.641739451218308	-3447.1154818489663	0.146458549909655	0.7939239701550626	0.8352232657345204	0.17986672751799687	2.3631483296800186	0.45698494280200164	0.17986672751799687	2.3631483296800186	0.45698494280200164	0.14176344732708196	18.027870292539973	0.12474149267463919
228000	-3402.86787288613	-3431.0432584654886	28.175385579358633	-3431.0432584654886	0.08070739501099128	0.3993594637265879	0.8352232657345204	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17986672751799687	2.487007348880117	0.33312592360190335	0.07980762013115043	31.781656799521464	0.20283979790921577
229000	-3420.9391495150903	-3445.484976573846	24.5458270587556	-3445.484976573846	0.0680971425829704	0.4346449803431596	0.8352232657345204	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17986672751799687	2.487007348880117	0.33312592360190335	0.08624615186252112	27.979544908495097	0.22955061605783122
230000	-3425.4689040809803	-3443.7233485411957	18.25444446021526	-3443.7233485411957	0.20887987022476645	0.8271603407156491	0.8352232657345204	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17986672751799687	2.487007348880117	0.33312592360190335	0.08042298636239702	22.175211921129574	0.13471222849368505
231000	-3471.1980396695703	-3461.5043179146774	-9.693721754892781	-3461.5043179146774	0.5947612820745356	2.836844412619923	0.8352232657345204	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17986672751799687	2.487007348880117	0.33312592360190335	0.5996466128146819	-5.950622449900081	0.05632106313584983
232000	-3429.531414678687	-3442.782768266143	13.25135358745629	-3442.782768266143	0.19558343827488844	0.894726190492703	0.8352232657345204	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17188580003095666	16.58605316817526	0.11202541780818827
233000	-3404.244330328965	-3432.3228124180664	28.078482089101467	-3432.3228124180664	0.08336756222596856	0.41102235783658553	0.8352232657345204	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17986672751799687	2.487007348880117	0.33312592360190335	0.06165086463325721	31.87213293665781	0.26764905824104823
234000	-3432.2907510049104	-3449.8462278975926	17.555476892682364	-3449.8462278975926	0.10937286852070602	0.6846191745047864	0.8352232657345204	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17986672751799687	2.487007348880117	0.33312592360190335	0.10792786232475289	20.956814529589327	0.16593869032924574
235000	-3440.6571430509953	-3455.5684007364694	14.911257685474043	-3455.5684007364694	0.11771023862839855	0.7127538567613029	0.7372485027919404	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17909234409467736	18.181517132113882	0.11572432767985258
236000	-3434.5510658133485	-3455.6266885739583	21.075622760609622	-3455.6266885739583	0.07927625644585529	0.5176074997589237	0.7372485027919404	0.17986672751799687	2.487007348880117	0.33312592360190335	0.17986672751799687	2.487007348880117	0.33312592360190335	0.09787463098142696	24.3575540195791	0.231168681112555
237000	-3417.0204120743815	-3439.3727323975513	22.352320323169693	-3439.3727323975513	0.12039715401925997	0.5431536085141939	0.7372485027919404	0.38694452893520176	2.279929547462912	0.33312592360190335	0.38694452893520176	2.279929547462912	0.33312592360190335	0.06977373436084068	26.08746349624857	0.21798224039045966
238000	-3418.618030831483	-3445.519444465014	26.901413633531217	-3445.519444465014	0.08832917979764623	0.4263414539570968	0.7372485027919404	0.38694452893520176	2.279929547462912	0.33312592360190335	0.38694452893520176	2.279929547462912	0.33312592360190335	0.07972117793682543	30.340789086022784	0.2730802125173167
239000	-3429.54821954599	-3435.6280575989194	6.079838052929351	-3435.6280575989194	0.23525926803795486	1.2671986411290765	0.7372485027919404	0.38694452893520176	2.279929547462912	0.33312592360190335	0.38694452893520176	2.279929547462912	0.33312592360190335	0.2374415669436121	9.603183772812276	0.07897370378401526
240000	-3431.8862957201663	-3440.724185686338	8.837889966171577	-3440.724185686338	0.2820123845180385	1.1939825217308557	0.7372485027919404	0.38694452893520176	2.279929547462912	0.33312592360190335	0.38694452893520176	2.279929547462912	0.33312592360190335	0.2747771136158744	11.862505126367553	0.11428853177182914
241000	-3434.1524945517895	-3436.706913725684	2.5544191738947446	-3436.706913725684	0.34199995556529494	1.5213246809561303	0.7372485027919404	0.11896493828114574	2.547909138116968	0.33312592360190335	0.11896493828114574	2.547909138116968	0.33312592360190335	0.23031939881294877	6.576487928539793	0.05567015870805493
242000	-3436.023659372477	-3440.4091897572666	4.385530384789581	-3440.4091897572666	0.21300578276908563	1.2173013983509193	0.7372485027919404	0.11896493828114574	2.547909138116968	0.33312592360190335	0.11896493828114574	2.547909138116968	0.33312592360190335	0.22377392727158824	8.130235524642176	0.0684698485742657
243000	-3422.9038877798375	-3449.219853272792	26.315965492954376	-3449.219853272792	0.07333350904773983	0.40391106642040636	0.7372485027919404	0.11896493828114574	2.547909138116968	0.33312592360190335	0.11896493828114574	2.547909138116968	0.33312592360190335	0.07717680864227525	29.778215925315518	0.2842074045178976
244000	-3433.588329472548	-3451.7861425867086	18.197813114160322	-3451.7861425867086	0.13270247422767345	0.6754354629504753	0.7372485027919404	0.11896493828114574	2.547909138116968	0.33312592360190335	0.11896493828114574	2.547909138116968	0.33312592360190335	0.13854142529455504	21.62774011318677	0.12182746464430211
245000	-3447.2140698407015	-3436.149571028718	-11.064498811983452	-3436.149571028718	0.8749943839161735	3.5166895670147738	0.7372485027919404	0.11896493828114574	2.547909138116968	0.33312592360190335	0.11896493828114574	2.547909138116968	0.33312592360190335	0.5906444364461373	-5.883591395579901	0.0246998195206528
246000	-3453.1918358877733	-3438.089500089148	-15.102335798625464	-3438.089500089148	0.8385828910587705	4.135029779232419	0.7372485027919404	0.11896493828114574	2.547909138116968	0.33312592360190335	0.11896493828114574	2.547909138116968	0.33312592360190335	0.5585758457845025	-10.145628060871019	0.027669349473198133
247000	-3414.7383364118136	-3430.4680033155514	15.729666903737762	-3430.4680033155514	0.12022233177669787	0.6885484252532577	0.7106944212159394	0.11896493828114574	2.547909138116968	0.33312592360190335	0.11896493828114574	2.547909138116968	0.33312592360190335	0.13120847976422717	19.098873036686225	0.13691118452722736
248000	-3414.3566382619365	-3430.779216429852	16.422578167915766	-3430.779216429852	0.1235831355653374	0.695738713526727	0.7106944212159394	0.11896493828114574	2.547909138116968	0.33312592360190335	0.11896493828114574	2.547909138116968	0.33312592360190335	0.1321819305422666	19.603357894723594	0.1697689271910308
249000	-3414.6816207656425	-3435.357653994099	20.676033228456774	-3435.357653994099	0.10742756922197316	0.5492567478579515	0.7106944212159394	0.11896493828114574	2.547909138116968	0.33312592360190335	0.11896493828114574	2.547909138116968	0.33312592360190335	0.14616812513652103	23.7540315906391	0.17242861175924235
250000	-3434.101766805297	-3440.5138677527666	6.4121009474699235	-3440.5138677527666	0.25661352603916193	1.2361206023382871	0.7324449903981513	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.29975066669110856	9.639955099202847	0.09173965070487936
251000	-3407.2959260478738	-3429.719890667571	22.42396461969715	-3429.719890667571	0.1472360058277257	0.6158310765016946	0.7324449903981513	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11969694306426835	25.616960861109405	0.19014074288598715
252000	-3437.8338658132443	-3441.2574920359516	3.4236262227071546	-3441.2574920359516	0.2134157541048344	1.2313136588326592	0.7324449903981513	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.2231496584183363	6.915962341129036	0.08333235721420934
253000	-3449.493933544199	-3451.512043858478	2.0181103142789443	-3451.512043858478	0.38072234964532137	1.559184533304992	0.7324449903981513	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.3684198095032866	5.652534483463223	0.06330142367231073
254000	-3422.6509443652258	-3448.018899727097	25.36795536187117	-3448.018899727097	0.05810215701129648	0.341805274333666	0.7324449903981513	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.04894822809426325	29.40324123255371	0.34676437985993336
255000	-3405.8278992812448	-3443.622889324603	37.79499004335842	-3443.622889324603	0.04434380451565511	0.21936845961535922	0.7324449903981513	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.05362165796490677	41.63497734790285	0.43277358324116316
256000	-3426.8285423951347	-3449.8092236811017	22.980681285966995	-3449.8092236811017	0.08349387832860683	0.46151475103404627	0.7324449903981513	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.12296782933858631	25.920842673410217	0.2813838926157302
257000	-3423.4895787369855	-3439.7196106562824	16.230031919296664	-3439.7196106562824	0.12221979952207034	0.6955958774032446	0.7324449903981513	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11887098763695927	19.72844398621523	0.1320684144901873
258000	-3426.546998194617	-3445.3180732845094	18.771075089892502	-3445.3180732845094	0.08556611688909842	0.5213645213053832	0.7324449903981513	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.1590375493271937	21.577182850132637	0.23275559287874423
259000	-3421.5515844635406	-3434.896417222541	13.344832759000294	-3434.896417222541	0.22118985191407808	0.9675561684595091	0.7324449903981513	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.172118891971484	16.820751565351387	0.09823590058751563
260000	-3436.8589404048553	-3452.302642119997	15.443701715141628	-3452.302642119997	0.13676031153302645	0.6947899331987922	0.9002970869052621	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11896493828114574	2.4778504840926074	0.4031845776262639	0.11651882845460283	18.902967680327407	0.14091524561950633
261000	-3398.8174287272104	-3428.607706702632	29.790277975421642	-3428.607706702632	0.063341309347669	0.36356097406810717	0.6644933262002949	0.11896493828114574	2.6142898379367128	0.26674522378215876	0.11896493828114574	2.6142898379367128	0.26674522378215876	0.0752497906080915	33.25537058140924	0.3049077050643402
262000	-3400.2801403700782	-3432.9385138065286	32.65837343645028	-3432.9385138065286	0.04485950178575729	0.2501765477118659	0.6644933262002949	0.07039189073632024	2.6628628854815384	0.26674522378215876	0.07039189073632024	2.6628628854815384	0.26674522378215876	0.07960830417535716	35.976349760168	0.38386458497575165
263000	-3430.3802019747086	-3458.66894381356	28.288741838851482	-3458.66894381356	0.09017543089063272	0.39712330863210255	0.6644933262002949	0.07039189073632024	2.6628628854815384	0.26674522378215876	0.07039189073632024	2.6628628854815384	0.26674522378215876	0.08484767541084845	31.577097506371103	0.32643818933418633
264000	-3428.4111107844674	-3450.5303344364224	22.119223651955256	-3450.5303344364224	0.10784818837294162	0.5335263417186933	0.6644933262002949	0.07039189073632024	2.6628628854815384	0.26674522378215876	0.07039189073632024	2.6628628854815384	0.26674522378215876	0.12017514583658968	25.21869802683044	0.2178190586453156
265000	-3399.6243077732506	-3439.327726527948	39.703418754697424	-3439.327726527948	0.04030142772498982	0.19533551744253783	0.6644933262002949	0.07039189073632024	2.4499981898152696	0.47960991944842746	0.07039189073632024	2.4499981898152696	0.47960991944842746	0.04508308710008976	43.82063756394308	0.42063767067446756
266000	-3410.813664451736	-3442.4666540687836	31.652989617047663	-3442.4666540687836	0.06999660058132781	0.3268369196906714	0.6644933262002949	0.07039189073632024	2.4499981898152696	0.47960991944842746	0.07039189073632024	2.4499981898152696	0.47960991944842746	0.06152991486318799	35.39196868649958	0.30481528223361803
267000	-3409.8137581120122	-3439.313250241657	29.499492129644924	-3439.313250241657	0.07636616129805925	0.37413912144213307	0.6644933262002949	0.07039189073632024	2.4499981898152696	0.47960991944842746	0.07039189073632024	2.4499981898152696	0.47960991944842746	0.059941743831526284	33.33124196144161	0.26885433024315103
268000	-3418.208736135986	-3461.344200359018	43.13546422303236	-3461.344200359018	0.03864227588405761	0.17148436680278442	0.6644933262002949	0.07039189073632024	2.4499981898152696	0.47960991944842746	0.07039189073632024	2.4499981898152696	0.47960991944842746	0.038612614641663115	47.48813744523264	0.49849177212075796
269000	-3389.301752122909	-3434.465487890056	45.163735767146925	-3434.465487890056	0.029318055187654072	0.149461619353101	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.02307375159568464	50.50599804192297	0.7471262128291877
270000	-3421.1388334745056	-3450.4374849338988	29.29865145939308	-3450.4374849338988	0.04429827560943179	0.3040198914958684	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.09076682048796049	32.52965625521567	0.3067720919543462
271000	-3434.406673634777	-3461.7518647944926	27.34519115971593	-3461.7518647944926	0.08606647706819226	0.41251682104665827	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.08406441895788294	30.896319478141386	0.2000056028920525
272000	-3424.689036909464	-3451.487646381082	26.798609471618025	-3451.487646381082	0.10204471922844524	0.44356694906960215	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.08653595355396992	30.23998638609684	0.225026386405102
273000	-3419.313314842253	-3441.961542337114	22.64822749486135	-3441.961542337114	0.13473853163677837	0.5838001034266443	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.10665132987912716	25.94939208035579	0.19325541098331292
274000	-3430.8043355099653	-3442.2155677090436	11.411232199078118	-3442.2155677090436	0.11540349738323008	0.7314698070385962	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.2672273747682368	14.510964117097425	0.10773166686618348
275000	-3414.1926526221646	-3437.4396958340967	23.247043211932017	-3437.4396958340967	0.10458645141408511	0.5492528829571381	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.11317089324738108	26.65609661540995	0.15459570732414873
276000	-3436.1909102073773	-3436.370502183072	0.1795919756946751	-3436.370502183072	0.3711128302158335	1.8233713074189897	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.29483899968407684	3.957544819723445	0.06045109994733675
277000	-3425.874599680343	-3441.2921279158845	15.417528235541429	-3441.2921279158845	0.1833981304121179	0.8358414421779385	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.14769739911450885	18.703746299440557	0.13342063321144082
278000	-3438.537424183339	-3451.3050935459523	12.767669362613265	-3451.3050935459523	0.13985307339297645	0.7763631417265711	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.16320086397010064	16.071230033171716	0.12020441116818263
279000	-3435.836869791906	-3440.006860594821	4.169990802914912	-3440.006860594821	0.2205142870397086	1.2648916908334753	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.20019785142936894	8.037670519928447	0.06589662642859409
280000	-3439.633273971534	-3449.3741678466254	9.740893875091556	-3449.3741678466254	0.24557222135202944	1.067790427308256	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.16215921077159384	13.177772374022714	0.10620869932071525
281000	-3427.21525286601	-3435.4189809255445	8.203728059534791	-3435.4189809255445	0.1713478465970636	1.017096270450731	0.6644933262002949	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.1943235542226216	2.4499981898152696	0.3556782559621261	0.24071254650883298	11.419740026876593	0.10173059853205492
282000	-3411.91861205771	-3443.4017405248665	31.483128467156543	-3443.4017405248665	0.0496209550862831	0.3017549267129859	0.6644933262002949	0.35393830563640744	2.290383438401484	0.3556782559621261	0.35393830563640744	2.290383438401484	0.3556782559621261	0.07847115952584842	34.84909878168096	0.34588842362028954
283000	-3403.603618467227	-3438.197897545148	34.59427907792106	-3438.197897545148	0.03947749191564629	0.2235948189540077	0.6644933262002949	0.2893364027883073	2.109441999022181	0.6012215981895295	0.2893364027883073	2.109441999022181	0.6012215981895295	0.08665987234961883	37.7786274213949	0.4413063382338866
284000	-3422.904191113634	-3462.827708757975	39.92351764434101	-3462.827708757975	0.023241464986248114	0.1618754660986657	0.6644933262002949	0.2893364027883073	2.2034633121486213	0.507200285063089	0.2893364027883073	2.2034633121486213	0.507200285063089	0.04217230554052176	44.12558097672907	0.6417946598155558
285000	-3421.900215306206	-3448.4334428882453	26.533227582039416	-3448.4334428882453	0.07741469476338317	0.4198831333645941	0.6644933262002949	0.2893364027883073	2.2034633121486213	0.507200285063089	0.2893364027883073	2.2034633121486213	0.507200285063089	0.1102773102580921	29.64174605825438	0.25009727909146173
286000	-3409.0151441376847	-3444.0570682882767	35.04192415059191	-3444.0570682882767	0.05319941445510794	0.27093795065213044	0.6644933262002949	0.2893364027883073	2.2034633121486213	0.507200285063089	0.2893364027883073	2.2034633121486213	0.507200285063089	0.0539587872045257	38.90636053489634	0.37206486364032704
287000	-3408.349804899201	-3431.994238873569	23.644433974368184	-3431.994238873569	0.08152511207540906	0.46721594568809227	0.6644933262002949	0.2893364027883073	2.2034633121486213	0.507200285063089	0.2893364027883073	2.2034633121486213	0.507200285063089	0.10744874301049223	26.787062619918768	0.24701534249270726
288000	-3440.8842400323942	-3443.141907652197	2.2576676198028247	-3443.141907652197	0.34000314274654303	1.6806849163033284	0.7702207635759483	0.2893364027883073	2.2034633121486213	0.507200285063089	0.2893364027883073	2.2034633121486213	0.507200285063089	0.2548345853624275	5.919029973647118	0.06902867105707457
289000	-3453.8783417211184	-3446.953320966271	-6.9250207548476626	-3446.953320966271	0.7858655032657542	3.0037150377699287	0.7702207635759483	0.10780632904614076	2.2034633121486213	0.6887303588052556	0.10780632904614076	2.2034633121486213	0.6887303588052556	0.370485154920883	-2.949414512670635	0.05021896010705375
290000	-3461.5454463039855	-3441.473179555664	-20.07226674832152	-3441.473179555664	0.7906525254375244	4.195777838219589	0.7702207635759483	0.10780632904614076	2.2034633121486213	0.6887303588052556	0.10780632904614076	2.2034633121486213	0.6887303588052556	0.6077640423795596	-14.93081367816495	0.025202941686215917
291000	-3428.4709485390495	-3436.7681866318794	8.297238092830154	-3436.7681866318794	0.1417245285805375	0.8802568467904085	0.7702207635759483	0.10780632904614076	2.2034633121486213	0.6887303588052556	0.10780632904614076	2.2034633121486213	0.6887303588052556	0.12641652814823856	12.196594845533074	0.08591388111280085
292000	-3451.3866604812933	-3452.859390756192	1.4727302748986126	-3452.859390756192	0.22439559117842411	1.4123209890192654	0.7702207635759483	0.10780632904614076	2.325606665414066	0.5665870055398108	0.10780632904614076	2.325606665414066	0.5665870055398108	0.2461097730795068	4.859461629944757	0.08682086447034836
293000	-3485.7897199007134	-3463.483010558933	-22.306709341780493	-3463.483010558933	0.7657604700471581	4.146351561524616	0.7702207635759483	0.10780632904614076	2.325606665414066	0.5665870055398108	0.10780632904614076	2.325606665414066	0.5665870055398108	1.3870423285232052	-17.71316618400156	0.038763163419063267
294000	-3486.789254813693	-3465.6407175957847	-21.148537217908082	-3465.6407175957847	0.8825252321250125	4.6442271269469755	0.7702207635759483	0.10780632904614076	2.05334475591709	0.8388489150367868	0.10780632904614076	2.05334475591709	0.8388489150367868	0.9747474271357209	-15.923061485419868	0.02529023267277069
295000	-3486.001081361063	-3462.830906750652	-23.170174610411088	-3462.830906750652	0.734416942978764	3.9390411829705156	0.7702207635759483	0.10780632904614076	2.05334475591709	0.8388489150367868	0.10780632904614076	2.05334475591709	0.8388489150367868	1.2717006410127152	-17.8875328883282	0.026025221489033655
296000	-3428.3054718410626	-3426.2790168323763	-2.0264550086863435	-3426.2790168323763	0.3913023523225102	1.9016015018990926	0.7702207635759483	0.10780632904614076	2.26881589214237	0.6233777788115069	0.10780632904614076	2.26881589214237	0.6233777788115069	0.3019449250543688	1.8926943542255383	0.05454272118049785
297000	-3453.752943311497	-3451.6660069593854	-2.0869363521114765	-3451.6660069593854	0.4609152962877449	1.9734577214987263	0.7702207635759483	0.10780632904614076	2.26881589214237	0.6233777788115069	0.10780632904614076	2.26881589214237	0.6233777788115069	0.4447226185377194	2.5295088776880523	0.033523908350106706
298000	-3418.6330176861707	-3443.959185713468	25.326168027296973	-3443.959185713468	0.07593099928224076	0.4313715381848622	0.7702207635759483	0.10780632904614076	2.26881589214237	0.6233777788115069	0.10780632904614076	2.26881589214237	0.6233777788115069	0.07464252538033604	28.97511085442214	0.2169240382184746
299000	-3433.5801389937274	-3456.5842906765047	23.004151682777447	-3456.5842906765047	0.07586525843374682	0.45059725086112545	0.7702207635759483	0.10780632904614076	2.26881589214237	0.6233777788115069	0.10780632904614076	2.26881589214237	0.6233777788115069	0.12455080725832447	25.849975602630636	0.34837593603564976
300000	-3438.519841563626	-3453.867901259953	15.348059696327443	-3453.867901259953	0.15954884354770296	0.8110757975263603	0.7702207635759483	0.10780632904614076	2.115975036782654	0.7762186341712227	0.10780632904614076	2.115975036782654	0.7762186341712227	0.16971614932277085	18.667264482033683	0.1148014310875923
301000	-3450.389302289054	-3442.292113023499	-8.0971892655546	-3442.292113023499	0.6222948145749991	2.747303221761356	0.7702207635759483	0.10780632904614076	2.115975036782654	0.7762186341712227	0.10780632904614076	2.115975036782654	0.7762186341712227	0.34619850224480464	-3.877469081326523	0.04365649302846443
302000	-3453.7596525331514	-3456.0849437357233	2.325291202571837	-3456.0849437357233	0.26847655146741867	1.4001464077980195	0.7702207635759483	0.277166108961818	2.115975036782654	0.6068588542555455	0.277166108961818	2.115975036782654	0.6068588542555455	0.3123150952406673	5.600071399274231	0.08697375774499946
303000	-3461.3494501104465	-3457.65122170125	-3.6982284091962363	-3457.65122170125	0.3041544714852442	1.7326027417342205	0.7702207635759483	0.277166108961818	2.0086767737139675	0.714157117324232	0.277166108961818	2.0086767737139675	0.714157117324232	0.3764028915250934	0.1813874624350551	0.053309870680199774
304000	-3438.7189733120445	-3449.3854277723053	10.666454460260644	-3449.3854277723053	0.1632103335689484	0.8440253871872235	0.7702207635759483	0.12742892608381404	2.0086767737139675	0.863894300202236	0.12742892608381404	2.0086767737139675	0.863894300202236	0.23605773812470623	13.793238193415467	0.11168158454978779
305000	-3445.0029845338445	-3455.7748544669394	10.77186993309502	-3455.7748544669394	0.16455266505488256	0.8874280326541997	0.7702207635759483	0.12742892608381404	2.0086767737139675	0.863894300202236	0.12742892608381404	2.0086767737139675	0.863894300202236	0.1965539544274986	13.832771486611971	0.1340733222609992
306000	-3428.6140818081763	-3445.934790068293	17.320708260116554	-3445.934790068293	0.12091257982897546	0.6336991317530863	0.7702207635759483	0.12742892608381404	2.0086767737139675	0.863894300202236	0.12742892608381404	2.0086767737139675	0.863894300202236	0.18631825505504032	20.120766977383138	0.19392721742795246
307000	-3440.7311564144848	-3447.688949157325	6.957792742840322	-3447.688949157325	0.19774367507226398	1.1181523151140345	0.7702207635759483	0.12742892608381404	2.0086767737139675	0.863894300202236	0.12742892608381404	2.0086767737139675	0.863894300202236	0.2797648024805125	10.22472033129039	0.09102309635531743
