#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
268000	-3384.8019184997474	-3428.410451284746	43.608532784998594	-3428.410451284746	0.02385940812791384	0.14631023713981733	0.6945563570564077	0.16638539806206423	2.451512882526779	0.38210171941114635	0.16638539806206423	2.451512882526779	0.38210171941114635	0.0314616738164753	49.14082435087395	0.6335041593642246
269000	-3409.10214675223	-3426.9061387520446	17.803991999814677	-3426.9061387520446	0.0928195964271231	0.558264859379109	0.6945563570564077	0.16638539806206423	2.451512882526779	0.38210171941114635	0.16638539806206423	2.451512882526779	0.38210171941114635	0.082660720471282	22.791489121371423	0.186489030624291
270000	-3418.802479342932	-3428.3433749644605	9.540895621528275	-3428.3433749644605	0.14461924764657616	0.8412320183252919	0.6945563570564077	0.16638539806206423	2.451512882526779	0.38210171941114635	0.16638539806206423	2.451512882526779	0.38210171941114635	0.2615297799145971	13.764059280376554	0.13021451800558795
271000	-3404.1655530447	-3418.805814821577	14.640261776876692	-3418.805814821577	0.13956782543782867	0.7161498901515102	0.6691165431971873	0.16638539806206423	2.451512882526779	0.38210171941114635	0.16638539806206423	2.451512882526779	0.38210171941114635	0.151405399100574	19.24954583033453	0.1462516878789471
272000	-3378.245116980324	-3421.2137996888164	42.96868270849241	-3421.2137996888164	0.04228927692561723	0.1894466492924729	0.6691165431971873	0.16638539806206423	2.451512882526779	0.38210171941114635	0.16638539806206423	2.451512882526779	0.38210171941114635	0.027844766353125425	48.61784524980149	0.582280365789204
273000	-3392.105960331797	-3421.4739723288926	29.368011997095458	-3421.4739723288926	0.07216691961552213	0.3619756914923533	0.6691165431971873	0.16638539806206423	2.451512882526779	0.38210171941114635	0.16638539806206423	2.451512882526779	0.38210171941114635	0.04726780013128784	34.67999570363252	0.2677837105425653
274000	-3374.119803782566	-3422.635171699403	48.515367916837	-3422.635171699403	0.021393154593862988	0.11468449069967683	0.6691165431971873	0.17019016973353973	2.4450312571712742	0.38477857309517566	0.17019016973353973	2.4450312571712742	0.38477857309517566	0.023672730710863885	54.34367275727361	0.7272679207525304
275000	-3362.566980693982	-3422.90153371154	60.33455301755829	-3422.90153371154	0.017032355300233563	0.07432347586337158	0.6691165431971873	0.17019016973353973	2.4450312571712742	0.38477857309517566	0.17019016973353973	2.4450312571712742	0.38477857309517566	0.010159832119944097	67.18705569178877	1.2664156576830887
276000	-3385.5308161780085	-3426.2039850627407	40.67316888473235	-3426.2039850627407	0.041786963992046094	0.19955186653642182	0.6691165431971873	0.17019016973353973	2.4450312571712742	0.38477857309517566	0.17019016973353973	2.4450312571712742	0.38477857309517566	0.037926849735334014	46.02245167037587	0.5078015900688203
277000	-3418.2929530619713	-3432.9662577599843	14.673304698013002	-3432.9662577599843	0.09885727052299997	0.642749018249022	0.6691165431971873	0.17019016973353973	2.4450312571712742	0.38477857309517566	0.17019016973353973	2.4450312571712742	0.38477857309517566	0.21159652078814262	18.832092712343382	0.17499676234493444
278000	-3440.2935165545323	-3421.593318592722	-18.700197961810396	-3421.593318592722	0.755396984418627	4.039722163688655	0.6691165431971873	0.17019016973353973	2.3550558076345314	0.4747540226319186	0.17019016973353973	2.3550558076345314	0.4747540226319186	0.740876569019306	-12.809281180681097	0.024521124651138163
279000	-3433.171567512883	-3421.483434570817	-11.68813294206631	-3421.483434570817	0.5794764275246954	2.8129176034490713	0.6691165431971873	0.10159395236059839	2.3550558076345314	0.54335024000486	0.10159395236059839	2.3550558076345314	0.54335024000486	0.7375478973718723	-6.739485784279899	0.040873017479708625
280000	-3467.456861175591	-3430.6095858696076	-36.847275305983175	-3430.6095858696076	1.7102055950163526	9.667280704497184	0.6691165431971873	0.10159395236059839	2.3550558076345314	0.54335024000486	0.10159395236059839	2.3550558076345314	0.54335024000486	2.1975089160021026	-29.37518157746652	0.01049039489128806
281000	-3449.75996735175	-3425.2732637880513	-24.486703563698807	-3425.2732637880513	0.8752055432173265	5.037553812599441	0.6691165431971873	0.10159395236059839	2.3550558076345314	0.54335024000486	0.10159395236059839	2.3550558076345314	0.54335024000486	1.3215700646727688	-18.809349855619775	0.02363154615259929
282000	-3447.5585653670128	-3427.809388113157	-19.749177253855354	-3427.809388113157	0.8530489802569152	4.147114959491817	0.6607836189555331	0.10159395236059839	2.3550558076345314	0.54335024000486	0.10159395236059839	2.3550558076345314	0.54335024000486	1.1546805526743453	-14.035607334436717	0.023810350645026228
283000	-3427.8918639478993	-3435.2559497229154	7.364085775015946	-3435.2559497229154	0.2136767380483837	1.136399515951724	0.6607836189555331	0.19748865813422545	2.3550558076345314	0.4474555342312329	0.19748865813422545	2.3550558076345314	0.4474555342312329	0.20802129617575602	12.116893897308971	0.09518159721202446
284000	-3408.1152844669114	-3437.2411774164375	29.125892949525934	-3437.2411774164375	0.05359965809089538	0.3091504038205284	0.6580095372837524	0.19748865813422545	2.417967943978685	0.38454339788707936	0.19748865813422545	2.417967943978685	0.38454339788707936	0.08860347508445028	33.70147544775034	0.3782442210417564
285000	-3433.995459087538	-3427.981757935348	-6.013701152190283	-3427.981757935348	0.2780662281454468	1.6836565190652457	0.765077238993273	0.19748865813422545	2.417967943978685	0.38454339788707936	0.19748865813422545	2.417967943978685	0.38454339788707936	0.5751066667662502	-1.3875703705001163	0.05565552253825295
286000	-3444.1246116792086	-3422.021050996517	-22.103560682691683	-3422.021050996517	0.9965232864460313	5.077582111691598	0.765077238993273	0.19748865813422545	2.417967943978685	0.38454339788707936	0.19748865813422545	2.417967943978685	0.38454339788707936	0.8067540237395112	-15.928967164303204	0.02084022145303991
287000	-3446.5433237529514	-3426.8569437238684	-19.686380029082862	-3426.8569437238684	0.5449564330313995	3.5729593777371695	0.7473970095319575	0.19748865813422545	2.417967943978685	0.38454339788707936	0.19748865813422545	2.417967943978685	0.38454339788707936	1.0450823138972722	-14.383077386107667	0.03004326551508674
288000	-3424.8875904406295	-3418.8509686198404	-6.036621820789213	-3418.8509686198404	0.4797241595583065	2.302389950244653	0.7607646727944096	0.19748865813422545	2.417967943978685	0.38454339788707936	0.19748865813422545	2.417967943978685	0.38454339788707936	0.4482949971351948	-0.7038975001062123	0.04013519287324793
289000	-3429.995272404255	-3419.642563193776	-10.352709210479059	-3419.642563193776	0.559015827494402	2.7019128053967227	0.7607646727944096	0.19748865813422545	2.417967943978685	0.38454339788707936	0.19748865813422545	2.417967943978685	0.38454339788707936	0.7178399645134941	-5.329342982586307	0.03951164858274029
290000	-3426.682925156311	-3425.6795962875713	-1.0033288687394029	-3425.6795962875713	0.24539337212543857	1.5156241391912864	0.7607646727944096	0.19748865813422545	2.417967943978685	0.38454339788707936	0.19748865813422545	2.417967943978685	0.38454339788707936	0.41665181448720556	3.5555400009093416	0.06926448189747446
291000	-3433.5031863412314	-3425.4088680329805	-8.094318308251054	-3425.4088680329805	0.526936934892979	2.5805318719853627	0.7607646727944096	0.19748865813422545	2.417967943978685	0.38454339788707936	0.19748865813422545	2.417967943978685	0.38454339788707936	0.47271335663301006	-3.0930240872433297	0.04790948098647419
292000	-3411.355534373819	-3424.979416791212	13.623882417392775	-3424.979416791212	0.17170965982417571	0.838251692515158	0.7583827551747448	0.19748865813422545	2.417967943978685	0.38454339788707936	0.19748865813422545	2.417967943978685	0.38454339788707936	0.14560183817590155	18.335407516615607	0.13583472854332582
293000	-3424.545561223819	-3417.9769711422114	-6.568590081607384	-3417.9769711422114	0.400136903196367	2.16754818261992	0.7501703545627681	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.4828138510290783	-1.5867330306390346	0.048010778170616907
294000	-3434.2224487543463	-3430.0977963028477	-4.124652451498433	-3430.0977963028477	0.2700259162965187	1.6933621045533171	0.7595299435228895	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.39709698695975654	1.0267983637851263	0.04749908015280836
295000	-3387.144792384222	-3421.1680877042486	34.023295320026406	-3421.1680877042486	0.05260254289097224	0.2549246000210162	0.7719132136288315	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.07271750489978351	38.769356983263634	0.41020904357807
296000	-3395.7299249189114	-3423.0371348269364	27.307209908024912	-3423.0371348269364	0.0627685518085328	0.34460006644070595	0.7719132136288315	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.10393095818824276	31.779565937956136	0.3236353128732315
297000	-3382.7332343450676	-3424.7804576306307	42.04722328556337	-3424.7804576306307	0.035129149192323884	0.1774957607465808	0.7719132136288315	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.029089249571235827	47.65440738103969	0.5349471666197323
298000	-3381.619159194682	-3419.9302390294456	38.31107983476356	-3419.9302390294456	0.026842405508870563	0.1561733302717969	0.7719132136288315	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.06028051447735161	2.5551760876355587	0.38454339788707936	0.06431588556095076	43.16749797242748	0.7590858809714133
299000	-3373.3503192816393	-3424.5327392477484	51.182419966109286	-3424.5327392477484	0.026597207654853253	0.11591251854706824	0.7719132136288315	0.06028051447735161	2.453332970166124	0.4863865153565143	0.06028051447735161	2.453332970166124	0.4863865153565143	0.021569685354752257	57.13299888724362	0.843834085909835
300000	-3338.5833187799553	-3421.7535697339017	83.17025095394632	-3421.7535697339017	0.0032155173135502892	0.016209029897496334	0.7719132136288315	0.06028051447735161	2.453332970166124	0.4863865153565143	0.06028051447735161	2.453332970166124	0.4863865153565143	0.0025977865511211447	93.01514913119551	6.253554527726195
301000	-3356.0917808660724	-3425.6608864348746	69.56910556880213	-3425.6608864348746	0.007781004298363245	0.037639039106344016	0.7719132136288315	0.06028051447735161	2.453332970166124	0.4863865153565143	0.06028051447735161	2.453332970166124	0.4863865153565143	0.006904405267955827	77.29679922379295	2.4864965175297145
302000	-3395.9313842600613	-3419.0253058898847	23.093921629823544	-3419.0253058898847	0.07852412103726669	0.43762546189218504	0.7719132136288315	0.06028051447735161	2.453332970166124	0.4863865153565143	0.06028051447735161	2.453332970166124	0.4863865153565143	0.059419602620796395	28.22106825298516	0.24851025515658817
303000	-3399.233148215293	-3425.1419805677274	25.908832352434448	-3425.1419805677274	0.06909094607056199	0.39502570371346735	0.7719132136288315	0.06028051447735161	2.2885635067517947	0.6511559787708437	0.06028051447735161	2.2885635067517947	0.6511559787708437	0.08625832454925776	30.614011466840502	0.28240264248075564
304000	-3384.9797727741675	-3420.1904462939356	35.210673519768065	-3420.1904462939356	0.046356262720347687	0.2414677785194855	0.7719132136288315	0.06028051447735161	2.2885635067517947	0.6511559787708437	0.06028051447735161	2.2885635067517947	0.6511559787708437	0.0599588778164469	40.148176307697206	0.4010760012733225
305000	-3412.63230474512	-3421.072101951284	8.43979720616387	-3421.072101951284	0.18208104208992668	0.9650435858870513	0.7719132136288315	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.2520822661646437	12.834635505518541	0.11308521144564795
306000	-3418.349900260525	-3430.713145506662	12.363245246136941	-3430.713145506662	0.15043110462690318	0.6770867534312641	0.7719132136288315	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.2829824057689934	16.333953406910975	0.1606572994844353
307000	-3404.9516871233272	-3416.4580532232576	11.50636609993021	-3416.4580532232576	0.16666976252738344	0.8571648482006501	0.7512412627437635	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.14742918710083752	16.353300499676656	0.11666976018016112
308000	-3446.979479721967	-3422.1594228465033	-24.82005687546392	-3422.1594228465033	1.2573086366574184	5.7749747859691976	0.7512412627437635	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.7102071847785888	-18.57456523673731	0.020922030132389535
309000	-3408.229269617611	-3419.6042708959353	11.375001278324145	-3419.6042708959353	0.18082480607110932	0.893797275884494	0.7512412627437635	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.13794900464750473	16.318227057655534	0.11280357771461179
310000	-3435.0444014537634	-3427.300013178108	-7.744388275654998	-3427.300013178108	0.5142870932537592	2.32366874141597	0.7512412627437635	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.579634147327424	-2.264756830136933	0.033116831944657935
311000	-3427.4612777563525	-3428.706720041651	1.2454422852982807	-3428.706720041651	0.26606487727690653	1.4081693059878289	0.7716464519212591	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.1565652480821318	2.4268047889483904	0.41662996296946775	0.3089814042170671	5.8765505213329625	0.07906605903787503
312000	-3392.911926928191	-3421.052448708113	28.14052177992186	-3421.052448708113	0.07838156884387082	0.37678021045229115	0.7922963277953821	0.1565652480821318	2.262944898272274	0.5804898536455841	0.1565652480821318	2.262944898272274	0.5804898536455841	0.08040928098726043	32.98589230772126	0.24382013941403408
313000	-3453.61393226965	-3431.0734282901894	-22.540503979460436	-3431.0734282901894	1.1120361590311099	5.036336090382177	0.7922963277953821	0.1565652480821318	2.262944898272274	0.5804898536455841	0.1565652480821318	2.262944898272274	0.5804898536455841	0.7875654243395882	-16.108866871056552	0.01862010577097325
314000	-3446.0743257696085	-3423.5575076793407	-22.516818090267734	-3423.5575076793407	0.9935542463915826	4.975168139022051	0.7922963277953821	0.1565652480821318	2.262944898272274	0.5804898536455841	0.1565652480821318	2.262944898272274	0.5804898536455841	0.8013273710901896	-16.333006579654295	0.020789297803731052
315000	-3458.862229207301	-3443.9257023471673	-14.936526860133604	-3443.9257023471673	0.641135176919813	3.311089100618237	0.7196761453500375	0.1565652480821318	2.262944898272274	0.5804898536455841	0.1565652480821318	2.262944898272274	0.5804898536455841	0.6104396191699168	-8.646719957433156	0.021497803730481203
316000	-3439.0776298974006	-3420.8324584126804	-18.24517148472009	-3420.8324584126804	0.855031354687008	4.391092651609319	0.7196761453500375	0.1565652480821318	2.262944898272274	0.5804898536455841	0.1565652480821318	2.262944898272274	0.5804898536455841	0.8976035155946467	-12.415577389827861	0.02389594570036208
317000	-3438.9409244653784	-3430.240052909386	-8.700871555992293	-3430.240052909386	0.50933457668082	2.5016135007484706	0.7196761453500375	0.07743022016631369	2.262944898272274	0.6596248815614022	0.07743022016631369	2.262944898272274	0.6596248815614022	0.5006057780640742	-3.7324557969142185	0.04759333893023921
318000	-3426.3874573231287	-3429.5032638813686	3.1158065582398433	-3429.5032638813686	0.2326057173593633	1.2476086423947677	0.7196761453500375	0.07743022016631369	2.4014514976921095	0.5211182821415667	0.07743022016631369	2.4014514976921095	0.5211182821415667	0.33574391852132657	7.979757144649538	0.06304894739943166
319000	-3403.0890079996484	-3423.850864885272	20.76185688562372	-3423.850864885272	0.1205261142312974	0.5820384190485592	0.7196761453500375	0.07743022016631369	2.535213600433126	0.3873561794005501	0.07743022016631369	2.535213600433126	0.3873561794005501	0.1368696075507183	25.279376425520905	0.18462777559313823
320000	-3387.5275512829717	-3425.797263107752	38.26971182478023	-3425.797263107752	0.040964746823462565	0.20826422320994398	0.7196761453500375	0.07743022016631369	2.444840138958367	0.47772964087530906	0.07743022016631369	2.444840138958367	0.47772964087530906	0.03358024647290139	43.73442908576313	0.5583881452662183
321000	-3400.284493681229	-3426.301676710712	26.017183029483178	-3426.301676710712	0.07678522002063934	0.39423051044518026	0.7196761453500375	0.07743022016631369	2.444840138958367	0.47772964087530906	0.07743022016631369	2.444840138958367	0.47772964087530906	0.07641402049821404	30.8563353253025	0.2717681501028633
322000	-3403.9342452947626	-3428.654542347944	24.720297053181007	-3428.654542347944	0.07711947888253196	0.43571716089022805	0.7005328684587114	0.07743022016631369	2.444840138958367	0.47772964087530906	0.07743022016631369	2.444840138958367	0.47772964087530906	0.08374789670139039	29.487050609141555	0.2631613053322499
323000	-3386.8626030091973	-3421.2509046255486	34.388301616351434	-3421.2509046255486	0.07095795344767143	0.3154648212237983	0.7005328684587114	0.07743022016631369	2.444840138958367	0.47772964087530906	0.07743022016631369	2.444840138958367	0.47772964087530906	0.0437547074295754	39.663916224274416	0.35621751845593413
324000	-3376.666205847044	-3420.669317757336	44.00311191029242	-3420.669317757336	0.029275849846494183	0.15878511304375043	0.7005328684587114	0.07743022016631369	2.444840138958367	0.47772964087530906	0.07743022016631369	2.444840138958367	0.47772964087530906	0.027890568038094466	49.6505060514509	0.5714952156238579
325000	-3382.0798105413223	-3421.7712934346428	39.69148289332021	-3421.7712934346428	0.04357202741472659	0.2127164939146941	0.6803600946574344	0.23883100348866304	2.283439355636018	0.47772964087530906	0.23883100348866304	2.283439355636018	0.47772964087530906	0.04159765286069095	44.95301080640871	0.4912481313739723
326000	-3389.3423424788775	-3431.319133956024	41.97679147714639	-3431.319133956024	0.04129811776567989	0.19503653843194066	0.655997847529441	0.13745538910510258	2.4974006508163726	0.36514396007851496	0.13745538910510258	2.4974006508163726	0.36514396007851496	0.035491771139406145	47.40823385816757	0.44031194588297984
327000	-3399.924630190634	-3425.616114176872	25.691483986237948	-3425.616114176872	0.09276459169319641	0.4466808689460603	0.8546774262984403	0.13745538910510258	2.4974006508163726	0.36514396007851496	0.13745538910510258	2.4974006508163726	0.36514396007851496	0.07163329350817832	30.670261884794364	0.23426648137972303
328000	-3405.76922724759	-3427.608140383011	21.83891313542055	-3427.608140383011	0.09405522721434376	0.4789287509540208	0.8546774262984403	0.13745538910510258	2.4974006508163726	0.36514396007851496	0.13745538910510258	2.4974006508163726	0.36514396007851496	0.13184677216015273	26.395582927630812	0.18353989817283858
329000	-3424.3978122446956	-3423.813427461297	-0.5843847833985074	-3423.813427461297	0.3316784067067977	1.6460940518797196	0.8546774262984403	0.13745538910510258	2.4974006508163726	0.36514396007851496	0.13745538910510258	2.4974006508163726	0.36514396007851496	0.40691210578272713	4.318880807965174	0.055088663453731715
