#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
376000	-19535.3758388015	-3890.5445877477473	-15644.831251053754	-3890.5445877477473	4.6343921950291275E306	5.712660730951696E307	0.4448594885830904	0.43669131976266745	2.2965354946685967	0.26677318556873375	0.43669131976266745	2.2965354946685967	0.26677318556873375	0.27073639816116024	2.863233532073617E-309	0.0	0.0	2.85079056196403E-309	-13449.342374792483	5.025635536967478E307	1.5643399544935664E307	2.58965905764935E306	2.2269578875460314E306	6.314347510275448E305	7	4	2	5	1
377000	-19379.847584581454	-3705.1467768545226	-15674.700807726933	-3705.1467768545226	9.498895715082174E306	8.970937885644174E307	0.4448594885830904	0.3841770231074899	2.2965354946685967	0.3192874822239113	0.3841770231074899	2.2965354946685967	0.3192874822239113	0.4125593860987792	8.844991259059E-310	0.0	0.0	8.973700448799E-310	-13462.506025095407	5.232329029468082E307	3.136740396671534E307	1.2351874117409906E307	8.694418870347102E306	5.764541961361303E306	5	6	4	3	1
378000	-19467.807758837138	-3854.2081918823715	-15613.599566954766	-3854.2081918823715	4.855342457087756E306	4.081474726133889E307	0.4448594885830904	0.3841770231074899	2.2965354946685967	0.3192874822239113	0.3841770231074899	2.2965354946685967	0.3192874822239113	0.16538916897871586	2.705574561730413E-309	0.0	0.0	2.70854333449424E-309	-13449.246129399247	2.650595354321754E307	1.7800857762254223E307	6.25830078799601E306	3.1578664503363325E306	9.636967386421232E305	4	6	2	6	1
379000	-19537.45357463225	-3857.4229958299825	-15680.030578802267	-3857.4229958299825	2.3705371834828546E307	1.6596025475828312E308	0.4448594885830904	0.3841770231074899	2.2965354946685967	0.3192874822239113	0.3841770231074899	2.2965354946685967	0.3192874822239113	0.3276077646896149	9.05887360023316E-310	0.0	0.0	1.02036856951762E-309	-13472.067766728698	6.883767186251339E307	1.030277507314534E308	1.2644436245803308E308	3.514448356545885E307	1.66716587605592E307	3	1	4	3	8
380000	-19511.838492218627	-3785.523433715613	-15726.315058503014	-3785.523433715613	1.1164215843938783E308	Infinity	0.40663663554811064	0.022870179254393164	2.2965354946685967	0.680594326077008	0.022870179254393164	2.2965354946685967	0.680594326077008	0.47405345748653593	0.0	0.0	0.0	2.6696014325715E-310	-13500.46156363859	1.596652038356146E308	1.2947216260625222E308	1.2644436245803308E308	1.378055600342895E308	1.1879672226498913E308	3	1	1	13	1
381000	-19490.958429218474	-3828.655325840145	-15662.30310337833	-3828.655325840145	4.76523870358538E307	Infinity	0.40663663554811064	0.022870179254393164	2.2965354946685967	0.680594326077008	0.022870179254393164	2.2965354946685967	0.680594326077008	0.19241294311662388	0.0	0.0	0.0	3.67977890896617E-310	-13482.406876687199	1.637125892367046E308	3.7752218246549E307	4.412297412264421E307	3.561351764376732E307	1.5830432530600357E307	4	1	7	6	1
382000	-19529.330115798137	-3897.862751678779	-15631.467364119357	-3897.862751678779	1.4319384399777544E307	8.587785926537556E307	0.2435284578533091	0.022870179254393164	2.2965354946685967	0.680594326077008	0.022870179254393164	2.2965354946685967	0.680594326077008	0.12131579564963721	2.93872003433129E-309	0.0	0.0	2.923497529615736E-309	-13458.213076610944	1.3334051235533348E308	3.037023046591507E307	4.681902148861737E307	1.5771280424137735E307	8.852314618674238E306	1	1	4	8	5
383000	-19650.949418808195	-3993.5343640447286	-15657.415054763465	-3993.5343640447286	8.460997768690509E306	9.69536015960792E307	0.2435284578533091	0.022870179254393164	2.2965354946685967	0.680594326077008	0.022870179254393164	2.2965354946685967	0.680594326077008	0.3584999181591087	2.15980392778104E-309	0.0	0.0	2.29327472545882E-309	-13457.970296454738	8.673197530722202E307	7.468454004777705E307	2.891167286175841E307	1.2435403217994293E307	6.590294916058914E306	1	1	2	3	12
384000	-19730.276414684733	-4067.6635387208507	-15662.612875963881	-4067.6635387208507	1.390097031444456E307	1.5504100069480367E308	0.2435284578533091	0.022870179254393164	2.2965354946685967	0.680594326077008	0.022870179254393164	2.2965354946685967	0.680594326077008	0.27839773371595017	5.21165879683425E-310	0.0	0.0	4.7667927337492E-310	-13464.892705131704	9.277671509605537E307	4.668404248702006E307	4.436790923690213E307	2.0311101000550102E307	7.589035650718897E306	3	1	2	3	10
385000	-19423.057125123785	-3780.5692091339492	-15642.487915989837	-3780.5692091339492	5.1208289329109803E306	5.609585878651765E307	0.2435284578533091	0.022870179254393164	2.2965354946685967	0.680594326077008	0.022870179254393164	2.2965354946685967	0.680594326077008	0.23956683838534	3.90813023571006E-309	0.0	0.0	3.75867934406006E-309	-13448.664382801122	1.423469739945248E308	4.2804262865705547E307	1.7854205837010576E307	6.555582069748677E306	2.957255485493962E306	1	2	3	4	9
386000	-19295.156133907833	-3678.8451280989952	-15616.311005808837	-3678.8451280989952	2.7216050705227658E306	2.216774199411717E307	0.2435284578533091	0.022870179254393164	2.2965354946685967	0.680594326077008	0.022870179254393164	2.2965354946685967	0.680594326077008	0.19625290476486615	4.14906212607567E-309	0.0	0.0	4.503578423016657E-309	-13437.420037471404	1.451657969680553E307	1.2434898817310907E307	1.0569037621909886E307	5.592914614214263E306	5.262076281368113E306	2	3	1	9	4
387000	-19340.452134788997	-3709.979574113422	-15630.472560675573	-3709.979574113422	1.6848623027968454E307	1.2526738948343989E308	0.2435284578533091	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.1135728680974971	6.8914388787221E-310	0.0	0.0	6.97189045263594E-310	-13462.145673524637	7.871890249631294E307	2.7480598185803204E307	1.0468232941372769E307	4.020751590730063E306	4.046191351973525E306	4	1	1	9	4
388000	-19349.46879987349	-3723.9236219702207	-15625.54517790327	-3723.9236219702207	1.027050388884006E307	1.165642612547584E308	0.29124768607981316	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.13351001202408205	5.9259336683515E-310	0.0	0.0	5.6166607584597E-310	-13456.662756497419	9.532003134399024E307	1.5648643045230042E307	1.0416280872707595E307	8.778438413230824E306	2.5521328690311428E306	4	1	7	5	2
389000	-19332.479779384506	-3680.4512886355787	-15652.02849074893	-3680.4512886355787	1.2780336362776798E307	1.0083707084497427E308	0.29124768607981316	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.19526930997606037	7.5676261793802E-310	0.0	0.0	7.87233083102375E-310	-13461.391375008956	1.4910953914315989E308	2.317128814146255E307	1.7411988497793197E307	5.27092019154746E306	3.920643071949146E306	4	4	5	5	1
390000	-19429.99490582745	-3773.3130535491196	-15656.681852278332	-3773.3130535491196	9.741461545559487E306	8.414342528406218E307	0.29124768607981316	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.31072832778076714	1.385896870879343E-309	0.0	0.0	1.43622581835155E-309	-13462.356439073694	4.0955124401670965E307	2.0349747092928596E307	1.765876335306812E307	1.5399101795681882E307	6.847187364087208E306	1	7	1	4	6
391000	-19466.80874042981	-3836.3773843989934	-15630.431356030816	-3836.3773843989934	7.304148084017312E306	9.568796473553891E307	0.29124768607981316	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.20064165477657261	1.067486010000364E-309	0.0	0.0	1.128612010964905E-309	-13450.785878404507	8.183061543589034E307	1.559121189042078E307	5.862674160413547E306	5.1978252752237266E306	8.963482840488163E305	6	3	2	3	5
392000	-19381.462869522664	-3736.0743009527177	-15645.388568569946	-3736.0743009527177	1.0028399658914899E307	1.0493686098406061E308	0.29124768607981316	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.21155651319942928	1.458875988139954E-309	0.0	0.0	1.405542662945055E-309	-13460.865836107361	4.928688028702889E307	2.4224407498891505E307	3.2244846592616706E306	2.9180447824555597E306	1.6562255184338797E306	10	2	2	4	1
393000	-19671.65639223372	-3984.648074580798	-15687.008317652922	-3984.648074580798	1.6718124336639396E307	Infinity	0.29124768607981316	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.4693271584537068	0.0	0.0	0.0	6.61791477054825E-310	-13473.028401162224	7.768992793401506E307	2.931663323310085E307	2.1384705982830115E307	9.799954991309774E306	8.280753628583958E306	9	1	1	6	2
394000	-19429.600294282467	-3791.075499981904	-15638.524794300563	-3791.075499981904	9.76357616118032E306	6.896874521621378E307	0.23383532991240152	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.22378274179303928	1.419358942234047E-309	0.0	0.0	1.43979958389594E-309	-13453.321034553184	2.919387338101721E307	1.4307397613590825E307	1.3335144100081423E307	1.587569349324175E307	3.959895809609064E306	6	2	1	1	9
395000	-19410.38188332292	-3793.6985757932102	-15616.683307529709	-3793.6985757932102	1.1168490382325633E307	6.985798064261467E307	0.09497696884034981	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.11443053175845555	1.51082127512762E-309	0.0	0.0	1.502148911850975E-309	-13459.354821501678	7.667573737421297E307	2.8249220302123324E307	1.387866986190682E307	6.603519241205477E306	5.626597374332981E306	5	4	1	6	3
396000	-19391.723756251344	-3745.831848854962	-15645.891907396383	-3745.831848854962	6.761050003267884E306	5.552555169140395E307	0.09497696884034981	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.21671252441697092	3.29949862093003E-309	0.0	0.0	3.44714114674522E-309	-13450.729044263691	9.631572821167344E307	3.1884767946250925E307	2.784400415379549E307	8.023031992523569E306	4.532168851001317E306	2	2	1	12	2
397000	-19303.54398331285	-3652.3758969884448	-15651.168086324407	-3652.3758969884448	1.5688115607237208E307	1.1069251210458172E308	0.09497696884034981	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.1557588964376498	6.640919445867E-310	0.0	0.0	6.27545695498536E-310	-13463.071692911848	1.5171702633937534E308	6.117607012021433E307	2.472300140200585E307	1.6004812944496984E307	1.143911316458436E307	2	1	1	10	5
398000	-19271.59673881026	-3611.8155913641413	-15659.781147446121	-3611.8155913641413	3.055542174529119E307	1.2804155817696812E308	0.09497696884034981	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.2586871419775752	7.70143596356754E-310	0.0	0.0	7.80487490156984E-310	-13465.16517970557	3.67265828614678E307	3.423146489075483E307	3.1528739978018274E307	2.8945042414736017E307	1.170370678564501E307	3	1	2	8	5
399000	-19327.413590039578	-3624.5844864537885	-15702.82910358579	-3624.5844864537885	4.814393586752748E307	Infinity	0.09497696884034981	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.4745689139143912	0.0	0.0	0.0	3.62775823286073E-310	-13482.735680192967	1.5728008493679425E308	1.390665337546549E308	4.2061721018929163E307	3.0541792972316475E307	2.134261683052724E307	2	6	3	6	2
400000	-19427.66611441082	-3767.6410677713147	-15660.025046639503	-3767.6410677713147	3.10656477722066E307	Infinity	0.15411477398037268	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.022870179254393164	2.6949307094578554	0.2821991112877495	0.14363487706433714	0.0	0.0	0.0	4.3956440543561E-310	-13481.277601566484	4.219900439315063E307	1.4517653719660985E308	5.486388609022237E307	2.69134787019079E307	9.791538226845861E306	2	3	8	4	2
401000	-19454.933292582642	-3813.1864195884896	-15641.746872994152	-3813.1864195884896	1.3370212416729786E307	1.220018942087184E308	0.15411477398037268	0.022870179254393164	2.1022662481508227	0.874863572594782	0.022870179254393164	2.1022662481508227	0.874863572594782	0.13278241046202888	1.027172198668733E-309	0.0	0.0	1.059413063565523E-309	-13471.070762883011	1.7197394397058267E308	6.191441482528035E307	3.625268784419039E307	2.8634106973978295E307	1.4468065274146408E307	1	4	4	2	8
402000	-19319.54430670735	-3696.897320219828	-15622.646986487522	-3696.897320219828	3.2274560265322025E306	1.8426778079003318E307	0.15411477398037268	0.022870179254393164	2.1022662481508227	0.874863572594782	0.022870179254393164	2.1022662481508227	0.874863572594782	0.24876621420511888	5.042586989769583E-309	0.0	0.0	4.882759579523817E-309	-13431.984205801968	3.1743913767646107E307	9.907006819330067E306	5.3310574221835176E306	5.38559606911504E306	5.665446268365222E306	1	1	1	4	12
403000	-19372.979918936275	-3765.058950770335	-15607.92096816594	-3765.058950770335	1.56065171446056E307	5.744950637606059E307	0.21105884793142435	0.022870179254393164	2.1022662481508227	0.874863572594782	0.022870179254393164	2.1022662481508227	0.874863572594782	0.12982911725081914	2.309659924410747E-309	0.0	0.0	2.340225529409645E-309	-13443.756028305965	1.627150264655574E307	5.93011359104687E306	5.694515801168493E306	9.818812714134507E306	1.1277430671388598E307	1	5	1	6	6
404000	-19420.831888019788	-3770.641595011933	-15650.190293007856	-3770.641595011933	1.449196354641758E307	5.687208578514457E307	0.21105884793142435	0.022870179254393164	2.1022662481508227	0.874863572594782	0.022870179254393164	2.1022662481508227	0.874863572594782	0.26205636909593905	1.15488764165244E-309	0.0	0.0	1.0571204574722E-309	-13447.14809282727	2.7028099945016996E307	7.296098787364747E306	5.694515801168493E306	2.0753602786639608E306	3.497205914180767E306	3	10	3	1	2
405000	-19332.242213203997	-3722.305970419175	-15609.936242784821	-3722.305970419175	5.650443035570884E306	3.58046550634785E307	0.21105884793142435	0.022870179254393164	2.1022662481508227	0.874863572594782	0.022870179254393164	2.1022662481508227	0.874863572594782	0.13641264997245492	4.15523485384428E-309	0.0	0.0	4.480800343420374E-309	-13442.099802301342	1.1596318021700305E307	7.624608878713389E306	6.373831095097127E306	5.089614247934962E306	1.589637101555652E306	1	7	6	3	2
406000	-19283.12750426362	-3666.4654523437916	-15616.662051919828	-3666.4654523437916	2.9590396687077454E306	2.855948050275071E307	0.44736490932279105	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.18333852706168077	2.963450092258935E-309	0.0	0.0	2.983956764794967E-309	-13441.744592368364	1.8781715749214625E307	9.013655223123668E306	4.8889754581886966E306	6.062027351715693E306	3.1299612032723416E306	3	1	2	8	5
407000	-19350.707499003187	-3733.5431383337477	-15617.16436066944	-3733.5431383337477	1.798345355829021E306	1.1514844062740625E307	0.15736097135970525	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.35309494717373724	1.064588024921993E-308	0.0	0.0	1.0319541670923496E-308	-13416.977572768248	7.798460434900158E306	3.611264169448006E306	1.2967415097349938E306	4.231783368259131E305	2.2037388594582915E306	6	1	2	4	6
408000	-19311.72006863008	-3706.498642874691	-15605.221425755386	-3706.498642874691	1.1583508127384802E306	8.543924263861329E306	0.23440526215473065	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.21823071097111502	1.164391477431228E-308	0.0	0.0	1.1726543251131433E-308	-13415.345909592981	1.7747382869170638E307	1.046211138183192E307	3.0205351766742615E306	1.318148078776257E306	8.64871250845897E305	3	1	3	7	5
409000	-19208.417874594496	-3582.160714179031	-15626.257160415464	-3582.160714179031	5.0981421268763396E306	3.7954292186284916E307	0.500824959699173	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.18358737524153787	2.80855169617923E-309	0.0	0.0	2.754105745049503E-309	-13446.400615714372	2.3826451545019107E307	1.2103467031066563E307	5.961913098139871E306	6.315989347923681E306	3.434256321341762E306	6	1	3	1	8
410000	-19279.31351763119	-3685.30184015809	-15594.011677473103	-3685.30184015809	3.125458178731129E306	1.9941525115257787E307	0.500824959699173	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.12006655014592667	6.945429576932435E-309	0.0	0.0	6.99409638196385E-309	-13431.070462361638	8.735873179538416E306	8.276437863124503E306	3.18762057741962E306	3.002334034671072E306	1.7171917854104203E306	1	6	6	3	3
411000	-19395.01183442585	-3772.608175004383	-15622.403659421469	-3772.608175004383	1.911107778175652E306	1.4236637982545016E307	0.3603773020204897	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.28970769017277337	8.74103045337758E-309	0.0	0.0	8.762104598124845E-309	-13429.210332510198	3.046410031860352E307	1.8926565913295903E307	3.972453941755666E306	2.6875444232068284E306	2.1882719713613865E306	1	1	3	6	8
412000	-19368.84470822195	-3789.273835082175	-15579.570873139774	-3789.273835082175	8.917041437847197E305	5.59861413200548E306	0.4999640989816181	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.14702422731956336	2.802475405925737E-308	0.0	0.0	2.7398257585875813E-308	-13406.921451693044	9.201998469609951E306	4.2587656165817674E306	1.3233323868084039E306	8.419151517134874E305	3.4327890465735358E305	2	1	3	11	2
413000	-19293.98475308709	-3727.188874429122	-15566.795878657967	-3727.188874429122	8.682503839963533E305	4.268005755510716E306	0.5554516149702337	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.14702422731956336	2.013784621664302E-308	0.0	0.0	2.0711103631515025E-308	-13401.285243019869	3.193769323163463E306	1.5801686057778956E306	8.877134168622562E305	4.5774740261788245E305	2.615902604399805E305	1	4	11	1	2
414000	-19175.592267805405	-3600.2503330686736	-15575.34193473673	-3600.2503330686736	4.506926684783266E305	3.305409177681371E306	0.7484980279669199	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.18629449649565716	4.501567938982639E-308	0.0	0.0	4.4467008854726197E-308	-13401.05882051994	2.3885484789864912E306	1.5169659238700116E306	8.621141764610665E305	6.870405113036664E305	4.489100810111545E305	2	4	6	3	4
415000	-19399.167242677286	-3840.5437852358336	-15558.623457441454	-3840.5437852358336	7.345453088663515E305	6.320128216429904E306	0.7484980279669199	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.07971393421605467	1.8528561222336643E-308	0.0	0.0	1.9090001140973786E-308	-13412.324459771107	7.413966881035047E306	2.8478708142601817E306	2.861587040062053E306	8.513813854269554E305	1.2537224576524401E305	1	6	7	3	2
416000	-19522.469592225512	-3927.626905406672	-15594.842686818842	-3927.626905406672	2.7186748611606604E306	1.8096998385472478E307	0.7484980279669199	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.4576338399314185	2.1022662481508227	0.44009991191775666	0.10068952355245178	1.747713277844252E-308	0.0	0.0	1.71068445819705E-308	-13432.195117454683	1.3437803885796596E307	8.258705151962607E306	3.404255337787308E306	2.546425066209793E306	8.658917524129564E305	4	6	1	5	3
417000	-19484.584710003517	-3879.996197038727	-15604.588512964789	-3879.996197038727	3.7566037814353975E306	2.375534553668538E307	0.7484980279669199	0.4576338399314185	2.383722021730683	0.15864413833789637	0.4576338399314185	2.383722021730683	0.15864413833789637	0.1540284364179532	6.318998436076686E-309	0.0	0.0	6.369249474473123E-309	-13438.042894863785	8.635315927338271E306	5.073505733352149E306	5.953718438796455E306	3.49494574359988E306	4.9812745142281936E306	1	5	6	5	2
418000	-19533.290582350404	-3878.8899958666652	-15654.40058648374	-3878.8899958666652	1.545686654320554E307	6.70716852729091E307	0.7484980279669199	0.4576338399314185	1.5835246234353604	0.9588415366332191	0.4576338399314185	1.5835246234353604	0.9588415366332191	0.32650756058854746	3.06222336880293E-309	0.0	0.0	2.882706222657664E-309	-13452.35769576495	1.1152685830508336E307	1.7385057365194533E307	7.592353236787898E306	6.452654771818391E306	1.6824551164009196E307	6	1	1	2	9
419000	-19353.50065154773	-3703.666701081127	-15649.833950466602	-3703.666701081127	6.422990296634237E306	3.8513313872800007E307	0.7484980279669199	0.4576338399314185	1.5835246234353604	0.9588415366332191	0.4576338399314185	1.5835246234353604	0.9588415366332191	0.454741296805842	5.02995885636919E-309	0.0	0.0	6.307716301924924E-309	-13443.863339467012	2.544033181544387E307	1.0340945348707177E307	4.154911767858595E306	3.0476815876980964E306	2.8778333610359644E306	3	1	11	2	2
420000	-19771.92246856238	-4124.132936165121	-15647.78953239726	-4124.132936165121	8.758645149881667E306	5.477065372305675E307	0.7484980279669199	1.3953560682610404	1.5835246234353604	0.021119308303597317	1.3953560682610404	1.5835246234353604	0.021119308303597317	0.2784075730042085	4.312386366685517E-309	0.0	0.0	4.312675896712627E-309	-13451.760225238828	3.1402100465256445E307	2.016162665801398E307	8.193068259283495E306	5.4757055967763664E306	8.610156439680402E306	4	5	1	2	7
421000	-19711.40399758905	-4070.511059773168	-15640.89293781588	-4070.511059773168	7.567149830793268E306	4.3439405177433815E307	0.7484980279669199	1.2169160960560192	1.7619645956403815	0.021119308303597317	1.2169160960560192	1.7619645956403815	0.021119308303597317	0.20872939253588682	2.381879253430046E-309	0.0	0.0	2.606419178854623E-309	-13449.543002550568	2.4816359883146293E307	2.1632227016666888E307	1.2280358059075077E307	1.2615517234068017E307	3.2024090494312086E306	6	1	7	2	3
