#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-5186.537263591547	-5117.833193755408	-68.7040698361399	-5117.833193755408	5.161157666337676	24.551462015085214	0.09521379542442059	0.06596442718763695	2.7117639711523625	0.22227160165999682	0.06596442718763695	2.7117639711523625	0.22227160165999682	0.4107574127871178	0.01569543485962932	3.598681867045051E-5	0.3734064823251246	0.015242131735939038	3.1537935227688156	-51.57798903665401
388000	-4608.027125993164	-4598.980987265624	-9.04613872753968	-4598.980987265624	2.7305259199555705	15.243753734728479	0.09521379542442059	0.588062027962546	2.1896663703774535	0.22227160165999682	0.588062027962546	2.1896663703774535	0.22227160165999682	0.11298035576300336	0.013758529077892313	1.9588770740330187E-6	0.1032048126768286	0.013130953864307843	3.3355975296343523	-39.197656819409374
389000	-4943.466421058774	-4867.412387629395	-76.05403342937927	-4867.412387629395	20.577722057468996	54.90943255415857	0.09521379542442059	0.588062027962546	2.1896663703774535	0.22227160165999682	0.588062027962546	2.1896663703774535	0.22227160165999682	0.48579571515290354	0.003354412815906783	8.952549430054464E-6	0.5546251799423901	0.00489903732004293	3.5403042193585423	-49.14781389258605
390000	-4616.948039489955	-4595.522070191241	-21.425969298713664	-4595.522070191241	1.6156858464452932	8.266128074183412	0.055169804770645724	0.11416484267311483	2.663563555666885	0.22227160165999682	0.11416484267311483	2.663563555666885	0.22227160165999682	0.19192877835487726	0.017695413535385496	1.2342188575128577E-5	0.20025822574096144	0.017961201934684107	2.30754410895632	-30.23667322491809
391000	-4952.1435234949195	-4943.756745159351	-8.38677833556769	-4943.756745159351	8.002155367948049	30.955800430142222	0.055169804770645724	0.11416484267311483	1.7301500444546178	1.155685112872264	0.11416484267311483	1.7301500444546178	1.155685112872264	0.0872224946042515	8.966853086883237E-4	5.1737616132188986E-9	0.08076517734766336	8.963616553309495E-4	7.779795273360349	-51.97806493659061
392000	-5250.45961668197	-5237.647627861859	-12.811988820110468	-5237.647627861859	4.760729203537637	23.606309881723934	0.055169804770645724	0.11416484267311483	1.7301500444546178	1.155685112872264	0.11416484267311483	1.7301500444546178	1.155685112872264	0.10300972600255445	0.01205061707319305	1.59186779694939E-6	0.10465733625282016	0.012102336566712297	4.293774998098423	-46.41426144890147
393000	-4825.73550615705	-4803.386116283655	-22.3493898733946	-4803.386116283655	5.451132292211593	22.518041453317245	0.055169804770645724	0.11416484267311483	1.7301500444546178	1.155685112872264	0.11416484267311483	1.7301500444546178	1.155685112872264	0.14184184165317495	0.007079103113398063	9.87872295264605E-7	0.1451086270642725	0.00708179698701781	4.401093059845451	-43.46158804461652
394000	-4820.823594855233	-4782.687439071293	-38.13615578393984	-4782.687439071293	12.89477792254931	42.76493564777615	0.055169804770645724	0.11416484267311483	1.7301500444546178	1.155685112872264	0.11416484267311483	1.7301500444546178	1.155685112872264	0.17475237936949975	0.0036038952056513585	4.222563169182444E-7	0.17891898318941038	0.0035495864979605586	4.847281764749975	-50.49967129440937
395000	-5447.574177879675	-5425.367514847196	-22.2066630324793	-5425.367514847196	1.768766472912841	7.239881945721493	0.03121683793339554	0.11416484267311483	1.7301500444546178	1.155685112872264	0.11416484267311483	1.7301500444546178	1.155685112872264	0.25592300116878064	0.042430272115368976	9.537883138096554E-5	0.26072055551431045	0.037383311044469805	1.06530194014781	-19.659471717613304
396000	-5282.925197378959	-5251.2396331910495	-31.685564187908994	-5251.2396331910495	2.1377892811368846	9.293511943003912	0.03121683793339554	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.3937657992928022	0.03847486129106114	1.4815284094724E-4	0.34149527909016303	0.039156575599562427	1.2668655113390768	-23.661595798402555
397000	-5221.577272214541	-5207.803354568406	-13.773917646135303	-5207.803354568406	1.764893926704637	7.98015935671051	0.03121683793339554	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.14831132841360806	0.03612415904955724	4.314722270018834E-5	0.1833125919849873	0.03694055158301341	1.575611588653201	-26.703119438003903
398000	-4471.6555506398045	-4470.794288239721	-0.8612624000833642	-4470.794288239721	0.7770240697695996	3.847288530479757	0.03121683793339554	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.2055286159934305	0.0514134065394658	1.120360900393672E-4	0.1936508066625705	0.05566354308124939	0.760801803168482	-11.769710671157673
399000	-5014.8490758072385	-4991.944556239847	-22.904519567392054	-4991.944556239847	2.650089780516671	14.789444616054151	0.03121683793339554	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.13375091571005232	0.009194338073911493	2.0515496753167446E-6	0.15229470986508373	0.00921700949551653	3.1188286099625557	-41.87119628943529
400000	-4886.7020880894315	-4858.914811648844	-27.787276440587846	-4858.914811648844	3.584905667387801	17.34009225228423	0.03121683793339554	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.18211981139458105	0.010862019326865585	2.6316584369826625E-6	0.15062878141771546	0.010504477986493035	5.72101953323616	-44.748349760205926
401000	-4584.2233244098925	-4603.341046378092	19.11772196819921	-4603.341046378092	3.3979956516770633	17.97230531013612	0.03121683793339554	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.057921624039986755	0.008133788096636346	1.6164348292974253E-7	0.05003233212075944	0.008044514770119695	2.587314223820239	-40.14049435368165
402000	-5327.545979802973	-5323.2011557042	-4.344824098773864	-5323.2011557042	12.737993175680451	32.87526820451943	0.03121683793339554	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.11040287641731365	0.0064290800840738176	4.72613531733244E-7	0.09958225828082135	0.0068063592852837754	2.90462081643449	-38.3524783100132
403000	-5132.70703052489	-5135.434892172589	2.7278616476992177	-5135.434892172589	1.9464005637813169	10.1797835830809	0.017702832074665824	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08767566166982506	0.010786704333895046	1.117718230564664E-6	0.1007775094274872	0.010423198159384799	1.5095390314241737	-30.870580138054578
404000	-5223.717642789119	-5176.478065282289	-47.239577506829505	-5176.478065282289	0.9012816285213607	5.022626605287316	0.017702832074665824	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.40953589213824265	0.12368509170053682	0.0033828558676294285	0.42614533466147153	0.12728278696787262	1.0185629215973753	-20.806987118084
405000	-5003.751776175857	-4999.770366831732	-3.9814093441258196	-4999.770366831732	1.0883520156998618	6.078625135654147	0.009846919092942491	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.13310599885135352	0.015578547119868856	6.12484835289849E-6	0.1582377839773502	0.016070636202875414	1.5875157017082542	-23.667045560398414
406000	-4604.653609833937	-4555.822419910105	-48.831189923831886	-4555.822419910105	12.67844417434023	51.60906141318857	0.022337520496383257	0.08877111175518682	1.7301500444546178	1.181078843790192	0.08877111175518682	1.7301500444546178	1.181078843790192	0.2520983852229828	0.0063217482699664315	1.583683395167302E-6	0.18993572005783418	0.00668814641323893	5.00439736193681	-59.32523474906919
407000	-5595.252978492279	-5548.030994883722	-47.22198360855676	-5548.030994883722	2.8053932579176837	10.770582503289937	0.022337520496383257	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.37858640485814576	0.04216120745024303	2.9960635612185315E-4	0.4168799263162324	0.03973144109909107	2.0328630056077914	-27.765442616109528
408000	-5014.449024795375	-4970.983002994295	-43.46602180108006	-4970.983002994295	3.9839118719606397	22.859941858383113	0.022337520496383257	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.22409424280142495	0.007919823854537262	3.617641477919386E-6	0.21688184789307186	0.00888421973838776	3.9566400210733748	-48.185297243014446
409000	-4980.293991760063	-4921.4464563589045	-58.84753540115906	-4921.4464563589045	8.391784401127653	36.550796398035835	0.022337520496383257	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.3147827366478222	0.006170120372223182	2.702213739410821E-6	0.281936938241275	0.006089089055045399	7.540305073480556	-55.671303998696125
410000	-4685.790839462236	-4647.044136964242	-38.746702497994214	-4647.044136964242	3.4551984258436117	13.870605742268769	0.038012524362039356	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.22822779966691426	0.00849447151523809	3.68105855819552E-6	0.22337876994838649	0.00841649424915516	5.486172568620785	-42.27864222628601
411000	-5204.39396822378	-5123.556704013453	-80.83726421032671	-5123.556704013453	5.556896296454832	29.98851892384564	0.038012524362039356	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.5232565594780972	0.029011153300253834	1.8733639091199532E-4	0.4853181761003861	0.027906722985628414	6.350218419796129	-55.83404448580626
412000	-4739.700157021036	-4696.233962261501	-43.466194759535256	-4696.233962261501	2.84862990291579	15.564407535068133	0.038012524362039356	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.26330971141395826	0.019930727648524788	4.4899508234109994E-5	0.3065091042466273	0.0229437249947059	3.557587549872493	-41.66071124903119
413000	-5185.161069723293	-5144.96041566364	-40.200654059653175	-5144.96041566364	8.36014841862313	25.033007566628733	0.035973043659571546	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.33377725565205324	0.017626706286496187	1.566926207173333E-5	0.2672672688056479	0.016417540164615215	4.517198740797789	-39.776277487250084
414000	-5189.008488963928	-5147.350316959879	-41.658172004049135	-5147.350316959879	2.81894665943914	19.119979212078167	0.035973043659571546	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.19520324079831639	0.023433525642811637	2.5732259327997234E-5	0.21110441543405206	0.023896134196831714	3.9364481501550155	-48.40421792563106
415000	-5228.450976887316	-5201.089996196401	-27.3609806909143	-5201.089996196401	1.962841405984267	14.121462623931786	0.035973043659571546	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.20001118287203215	0.020211387257350905	1.0021797562101455E-5	0.1615432595078476	0.01973113284781578	2.7993239332423068	-43.44829717066402
416000	-5339.305620844557	-5306.282462925643	-33.02315791891375	-5306.282462925643	2.280619938417135	12.510917320944092	0.035973043659571546	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.216782486888804	0.048333222946327255	1.4977899256012658E-4	0.24557044944039472	0.04916421688843745	2.7540656203207114	-35.50787385253089
417000	-4580.542494830639	-4545.731901994496	-34.810592836143186	-4545.731901994496	5.165192584885409	39.877163027511216	0.035973043659571546	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.08877111175518682	2.3589789467180933	0.5522499415267166	0.10616499602749646	0.002885286003983741	1.198486304802236E-7	0.11904885437679082	0.0028608709509517164	11.01553708513339	-63.259989693205334
418000	-5250.483194459071	-5239.050287709838	-11.43290674923261	-5239.050287709838	5.64221255518666	24.6572732294225	0.070635956460828	0.08877111175518682	1.4306278470576652	1.4806010411871449	0.08877111175518682	1.4306278470576652	1.4806010411871449	0.10905118635308589	0.00521202808854999	2.8180770746003116E-7	0.10307624000102873	0.005109746894553756	2.9987642641223697	-45.588284799061
419000	-5536.816914072133	-5509.3846470737735	-27.43226699835976	-5509.3846470737735	1.827011043006552	9.118280152913668	0.070635956460828	0.08877111175518682	1.239786225630945	1.671442662613865	0.08877111175518682	1.239786225630945	1.671442662613865	0.2543689461130731	0.004128348878407932	1.5255792663878058E-6	0.2995956575554749	0.004256049010089766	1.6430785186841188	-27.426778972385897
420000	-4283.774956816936	-4232.176950278536	-51.59800653839876	-4232.176950278536	5.31874531047444	22.558881934243743	0.070635956460828	1.4095458187668408	1.239786225630945	0.350667955602211	1.4095458187668408	1.239786225630945	0.350667955602211	0.23486194087367424	0.01203593857031804	9.761519285885043E-6	0.28392690096011247	0.010334716276830547	4.761199412025698	-43.78565881576529
421000	-4903.3178092920025	-4859.806737685493	-43.5110716065093	-4859.806737685493	2.4660616566893023	12.109382596920238	0.070635956460828	0.4180520140776429	1.239786225630945	1.3421617602914089	0.4180520140776429	1.239786225630945	1.3421617602914089	0.39038815469082844	0.0199379415610128	5.536703935548993E-5	0.40352092829318303	0.019712043971332333	1.9972659301124212	-31.129384680748572
422000	-5152.416892647353	-5154.966614043437	2.549721396084222	-5154.966614043437	1.0556592553764566	5.135941386884293	0.070635956460828	0.4180520140776429	1.239786225630945	1.3421617602914089	0.4180520140776429	1.239786225630945	1.3421617602914089	0.17666772869115077	0.045267762985685	4.4515073855625225E-5	0.14316195454978983	0.04707408515177627	1.2404718643179202	-17.23984285091671
423000	-4894.355274109204	-4868.059582753766	-26.29569135543804	-4868.059582753766	1.841260570365544	10.20053485578005	0.070635956460828	0.4180520140776429	1.239786225630945	1.3421617602914089	0.4180520140776429	1.239786225630945	1.3421617602914089	0.20268097346231606	0.021156579449034377	2.5023223933966494E-5	0.22962304186892027	0.022273447919962698	1.6483524106575644	-30.606247433846455
424000	-5849.591002086531	-5831.230391650411	-18.360610436120638	-5831.230391650411	6.11802858139564	17.362687907125558	0.070635956460828	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.1979241313415103	0.014361737935334132	4.6880184067283585E-6	0.17731564864800373	0.012208492015139766	2.6449238348879263	-32.31308527504382
425000	-5686.3248263958785	-5648.58277923273	-37.742047163148804	-5648.58277923273	5.393552167952792	19.351737701914367	0.11649236511499594	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.22831507310149673	0.013726827048080703	1.3509559977430493E-5	0.24553148319452572	0.014868662435992433	2.827117669422336	-37.6330404477374
426000	-5587.777049617088	-5549.200487587731	-38.576562029357035	-5549.200487587731	1.8134716588027353	8.903275325652402	0.11649236511499594	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.3341287233720282	0.015850521740643227	3.0968324186062644E-5	0.33219202295368705	0.016296005332809897	1.5125068509888115	-29.891682835918733
427000	-5033.369287315396	-4990.448015969401	-42.92127134599499	-4990.448015969401	2.83670857255467	15.494353713337459	0.11649236511499594	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.3287146433481598	0.012346078705172661	1.2010198168312909E-5	0.26967458192620836	0.01338367123172298	3.3175062058719957	-39.56404944358479
428000	-6101.104232563869	-6059.552845388308	-41.55138717556085	-6059.552845388308	8.8083659564453	28.59240457427466	0.11649236511499594	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.34984713811334567	0.012267500113294649	1.3513354542626712E-5	0.28607362234570294	0.015285119717644553	2.6184303989783575	-38.45082247500705
429000	-4881.26308606343	-4848.12802447537	-33.13506158806008	-4848.12802447537	2.9947059709810495	13.526531166229075	0.07739601584748135	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.26784034581230026	0.013956983342103328	1.4486913582931055E-5	0.26214656717934864	0.015390941535902494	2.513373449268819	-34.070705641440284
430000	-4782.5784046676135	-4776.094999461942	-6.483405205671395	-4776.094999461942	1.978354455165559	10.427235815291308	0.07739601584748135	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.13782352508670528	0.024961023964376338	9.119898178693274E-6	0.12003918283386267	0.02573366426986785	2.0337586428016627	-34.324364674045796
431000	-4833.32745749872	-4828.677473667358	-4.649983831362035	-4828.677473667358	1.294350579339933	6.805623774596172	0.07739601584748135	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.4180520140776429	0.5912174726045085	1.9907305133178455	0.17122257014070583	0.030705596999593476	2.105334100626092E-5	0.1455027783335678	0.03165302248520759	1.5017634260717838	-24.55854395258945
432000	-5065.113400778385	-5005.365058346901	-59.748342431484495	-5005.365058346901	3.1958211615908194	17.99326320254228	0.07739601584748135	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.3932086739658158	0.005272830004605848	5.3010504181436545E-6	0.3866780253120648	0.005822323312015938	3.1288705256897638	-44.69716246878379
433000	-4776.402949323194	-4725.283568451246	-51.11938087194793	-4725.283568451246	4.63012498524766	28.67970594231773	0.1043833277160571	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.21241390890256828	0.005787162951030297	1.6017308165047556E-6	0.2216953507890691	0.005729070536520437	4.9291556615488235	-56.47929414396115
434000	-4531.470241732396	-4479.4160248867765	-52.054216845619955	-4479.4160248867765	5.229286489022293	27.687728596893933	0.1043833277160571	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.27149258452010083	0.0072093457253169305	4.571694874564839E-6	0.30624621785311024	0.007173120703715374	4.110911432800676	-50.55475911312441
435000	-4868.657854977867	-4799.318829788685	-69.3390251891819	-4799.318829788685	11.141000892259733	40.5250024854725	0.1043833277160571	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4244268026704216	0.008912407693797267	1.9064331669577815E-5	0.41765645844757865	0.010538349991408024	6.629744092990254	-53.67264716989503
436000	-5322.937100894356	-5290.328962928668	-32.608137965688236	-5290.328962928668	5.142633155084344	20.866903976974417	0.03732525113905973	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.18613441244989978	0.004085567226583166	6.237499950549932E-7	0.18913884750157553	0.004126212561171401	4.142189549711751	-43.54065109977779
437000	-4835.627175480035	-4780.015016650049	-55.61215882998593	-4780.015016650049	7.6444930169449155	32.637909929767176	0.03732525113905973	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.31937960760795736	0.012444187509851882	7.895285084560916E-6	0.23603670453044673	0.011396605581655875	5.035969258955445	-53.25101665751165
438000	-4559.103021930341	-4524.448685451011	-34.65433647933009	-4524.448685451011	1.6420064006208452	9.619318099826275	0.03732525113905973	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.22992666667711367	0.007386038763199268	3.31774656888962E-6	0.26265066000644205	0.007330569514900875	2.8151281529612153	-34.559139147251386
439000	-4921.059628457828	-4898.630399252718	-22.429229205109745	-4898.630399252718	2.2320273348671695	10.1215155438673	0.03732525113905973	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.1968000144071249	0.01702089895682107	9.192855646648969E-6	0.19809730522901142	0.015390649278865949	1.281394069260628	-31.6271323116929
440000	-5069.049488324042	-5038.475794341971	-30.57369398207053	-5038.475794341971	1.4212386308757985	7.464713242296901	0.03732525113905973	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.25086787575580066	0.047258160539253524	1.8303005065557965E-4	0.30017411376677	0.04437118230569455	1.6153668160834633	-25.091088446235126
441000	-4968.172844660365	-4892.501391469025	-75.67145319133951	-4892.501391469025	12.940316931000318	48.099234252706744	0.03732525113905973	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.5273493452867042	0.002513293419887342	9.734177894378658E-7	0.5230398386065576	0.001953698467289694	5.920695899393517	-54.05543775521994
442000	-5193.646168194971	-5179.286182564941	-14.359985630030444	-5179.286182564941	8.47482507919848	27.4550336696344	0.03732525113905973	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.1269844504859054	0.01963594236699095	5.9981594161195695E-6	0.12609759607052504	0.019618557190298036	1.9019284591951058	-41.3860325575281
443000	-4826.340607651623	-4776.327708466796	-50.01289918482728	-4776.327708466796	18.777147592396044	68.11229416759707	0.03732525113905973	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.11700922071409763	0.0019150060766346597	8.93135244637092E-8	0.16106006623371047	0.0018841302304004677	8.174851650792112	-65.40381092755244
444000	-5055.335465017378	-5039.089394499903	-16.24607051747469	-5039.089394499903	1.807817506357761	9.279724330787717	0.03732525113905973	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.16794788863055785	0.023726579266697214	1.854568371650006E-5	0.18339083348322455	0.02363249885092114	2.801479030233893	-30.826510147262784
445000	-4865.91772390517	-4862.993410679389	-2.9243132257802626	-4862.993410679389	0.9264466718914741	5.835750818118774	0.03732525113905973	0.4474732587503787	2.202370494862623	0.3501562463869947	0.4474732587503787	2.202370494862623	0.3501562463869947	0.16897780759080372	0.010470580706064912	2.4793025016583307E-6	0.14824718646549198	0.010751882839775885	1.2066597508757788	-24.291191251347836
446000	-4937.839486608356	-4920.439769136341	-17.399717472015013	-4920.439769136341	2.819172697159707	10.007607309598244	0.03732525113905973	0.4474732587503787	1.4349125584390858	1.1176141828105322	0.4474732587503787	1.4349125584390858	1.1176141828105322	0.19056925869663763	0.005838217031421238	1.717365759025469E-6	0.22095866292881716	0.00608198021894474	1.6788360739046293	-26.55353530148731
