#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6475.626497559072	-6375.108795687148	-100.5177018719238	-6375.108795687148	69.477916406905	242.9962569177479	0.12151364987215445	0.27138577171234857	0.19765223209273808	0.27260242609859375	0.25835957009632043	0.41900462943886685	2.408188719028727	0.41900462943886685	0.17280665153240216	2.408188719028727	0.17280665153240216	15.71498909230846	-79.65670080506665	5.564421359363342E-4
44000	-6475.204735628024	-6375.293884367233	-99.9108512607911	-6375.293884367233	57.235482272543194	208.82861994749143	0.21324020610781474	0.27138577171234857	0.19765223209273808	0.27260242609859375	0.25835957009632043	0.41900462943886685	2.408188719028727	0.41900462943886685	0.17280665153240216	2.408188719028727	0.17280665153240216	18.46181950204307	-77.19747469442802	4.922771667942254E-4
45000	-6477.674434744343	-6373.880263339104	-103.79417140523826	-6373.880263339104	62.85157579665521	231.40768606872447	0.1675644834547858	0.27138577171234857	0.19765223209273808	0.27260242609859375	0.25835957009632043	0.41900462943886685	2.408188719028727	0.41900462943886685	0.17280665153240216	2.408188719028727	0.17280665153240216	23.484962005604345	-78.7873388647788	4.8490246873073505E-4
46000	-6454.991606043761	-6365.5804763183805	-89.41112972538026	-6365.5804763183805	48.21733912762656	160.8602729259161	0.1675644834547858	0.27138577171234857	0.19765223209273808	0.27260242609859375	0.25835957009632043	0.41900462943886685	2.408188719028727	0.41900462943886685	0.17280665153240216	2.408188719028727	0.17280665153240216	11.811068681354442	-70.16688144778735	5.559934487609204E-4
47000	-6469.82752700031	-6375.408496084154	-94.4190309161562	-6375.408496084154	50.860731371752465	183.24124637019736	0.1675644834547858	0.27138577171234857	0.19765223209273808	0.27260242609859375	0.25835957009632043	0.25059185219744007	2.576601496270154	0.25059185219744007	0.17280665153240216	2.576601496270154	0.17280665153240216	16.61734438347294	-72.92654136462613	5.331719205497835E-4
48000	-6480.132118918199	-6386.964662518088	-93.16745640011142	-6386.964662518088	51.703724355822295	180.7794230310194	0.11313318317890371	0.27138577171234857	0.19765223209273808	0.27260242609859375	0.25835957009632043	0.25059185219744007	2.576601496270154	0.25059185219744007	0.17280665153240216	2.576601496270154	0.17280665153240216	16.295535291630866	-72.30841649576384	5.885130528645527E-4
49000	-6462.840142559142	-6362.395167967623	-100.44497459151904	-6362.395167967623	61.98704731422481	225.31729804650863	0.1475221102614872	0.27138577171234857	0.19765223209273808	0.27260242609859375	0.25835957009632043	0.34725100541937853	2.576601496270154	0.34725100541937853	0.07614749831046368	2.576601496270154	0.07614749831046368	18.0998856719191	-77.49187152633874	4.442691425836706E-4
50000	-6463.209154349919	-6366.450571767985	-96.75858258193385	-6366.450571767985	60.777371137670286	211.9463292192588	0.1768276695697157	0.27138577171234857	0.19765223209273808	0.27260242609859375	0.25835957009632043	0.34725100541937853	2.493338090389624	0.34725100541937853	0.1594109041909938	2.493338090389624	0.1594109041909938	16.056652475544272	-75.68607690388592	5.555815198305293E-4
51000	-6468.598998790809	-6375.6891558295265	-92.90984296128246	-6375.6891558295265	61.22673359654779	194.32452319542926	0.14394921090285404	0.27138577171234857	0.19765223209273808	0.27260242609859375	0.25835957009632043	0.34725100541937853	2.493338090389624	0.34725100541937853	0.1594109041909938	2.493338090389624	0.1594109041909938	10.329124824027485	-74.78311433356457	6.2104761149471E-4
52000	-6471.286550608395	-6373.119277051204	-98.1672735571912	-6373.119277051204	55.60804120263016	200.94377210892097	0.14394921090285404	0.27138577171234857	0.19765223209273808	0.28406706318320657	0.24689493301170765	0.19797852680698533	2.642610569002017	0.19797852680698533	0.1594109041909938	2.642610569002017	0.1594109041909938	19.88466366304717	-75.49876579919078	5.645917494330135E-4
53000	-6489.670883368974	-6386.111832053828	-103.5590513151455	-6386.111832053828	84.42703313181579	271.8861075527566	0.21570402498386856	0.27138577171234857	0.19765223209273808	0.28406706318320657	0.24689493301170765	0.19797852680698533	2.642610569002017	0.19797852680698533	0.1594109041909938	2.642610569002017	0.1594109041909938	19.090325315510473	-78.9543488754229	3.4772310940010674E-4
54000	-6477.961207169065	-6385.387838825396	-92.57336834366964	-6385.387838825396	62.68815751163164	194.39501057401858	0.21570402498386856	0.27138577171234857	0.19765223209273808	0.28406706318320657	0.24689493301170765	0.3193030401448706	2.521286055664132	0.3193030401448706	0.1594109041909938	2.521286055664132	0.1594109041909938	9.054628276573803	-74.39205228153276	5.558196169031484E-4
55000	-6493.97726425983	-6404.9683446514655	-89.00891960836415	-6404.9683446514655	59.827380236032596	182.83268452724315	0.2932576028788537	0.27138577171234857	0.19765223209273808	0.28406706318320657	0.24689493301170765	0.3193030401448706	2.521286055664132	0.3193030401448706	0.1594109041909938	2.521286055664132	0.1594109041909938	10.268633485023914	-71.30254499343053	7.044887044610837E-4
56000	-6472.253012036965	-6376.748212635016	-95.50479940194867	-6376.748212635016	55.513989374433145	190.5513350892123	0.2932576028788537	0.25507506595344176	0.18253501818132623	0.2991842770946184	0.2632056387706145	0.3193030401448706	2.521286055664132	0.3193030401448706	0.1594109041909938	2.521286055664132	0.1594109041909938	18.405167210390758	-72.55204541267325	4.726082441312288E-4
57000	-6469.169528392221	-6371.703939982917	-97.46558840930378	-6371.703939982917	49.69569455338066	192.52567520180276	0.2932576028788537	0.25507506595344176	0.18253501818132623	0.2991842770946184	0.2632056387706145	0.5227006823154839	2.3178884134935185	0.5227006823154839	0.1594109041909938	2.3178884134935185	0.1594109041909938	12.309550029238268	-77.97028810153391	5.664486828658359E-4
58000	-6463.806824146993	-6367.292043769368	-96.51478037762487	-6367.292043769368	59.72405302667954	205.02910694437227	0.13658451101638952	0.25507506595344176	0.18253501818132623	0.2991842770946184	0.2632056387706145	0.5227006823154839	2.3178884134935185	0.5227006823154839	0.1594109041909938	2.3178884134935185	0.1594109041909938	14.390432612784279	-74.88412755552378	4.149789242837905E-4
59000	-6482.630333478378	-6382.170689619114	-100.4596438592645	-6382.170689619114	64.50147011152004	224.20783664027414	0.13658451101638952	0.25507506595344176	0.2089241930221538	0.27279510225379083	0.2632056387706145	0.31623844695805214	2.5243506488509504	0.31623844695805214	0.1594109041909938	2.5243506488509504	0.1594109041909938	20.36056333011612	-76.0523491246487	4.0274835851675516E-4
60000	-6466.395674513955	-6368.979421997445	-97.41625251651055	-6368.979421997445	54.748522351420924	198.61388937858922	0.19071301391706127	0.25507506595344176	0.2089241930221538	0.27279510225379083	0.2632056387706145	0.31623844695805214	2.5243506488509504	0.31623844695805214	0.1594109041909938	2.5243506488509504	0.1594109041909938	14.489002955740741	-76.70287368479393	5.184933886606619E-4
61000	-6470.32465097516	-6371.237479624586	-99.08717135057394	-6371.237479624586	59.10491029804248	209.159443888202	0.7493411506268787	0.25507506595344176	0.2089241930221538	0.27279510225379083	0.2632056387706145	0.31623844695805214	2.5243506488509504	0.31623844695805214	0.1594109041909938	2.5243506488509504	0.1594109041909938	12.099046438321533	-78.55527419534761	4.8780490038871356E-4
62000	-6462.185625110103	-6360.790300888618	-101.39532422148505	-6360.790300888618	67.95609961661644	230.04378282407785	0.1825536613289089	0.25507506595344176	0.2089241930221538	0.27279510225379083	0.2632056387706145	0.31623844695805214	2.5243506488509504	0.31623844695805214	0.1594109041909938	2.5243506488509504	0.1594109041909938	16.693431917664885	-78.14837467178064	3.6744248444722067E-4
63000	-6490.926755313928	-6389.408338432388	-101.51841688154019	-6389.408338432388	71.3123150326125	243.2926865321171	0.1825536613289089	0.25507506595344176	0.2089241930221538	0.27279510225379083	0.2632056387706145	0.31623844695805214	2.5243506488509504	0.31623844695805214	0.1594109041909938	2.5243506488509504	0.1594109041909938	18.394196993756267	-79.1434930702093	5.2364185129843E-4
64000	-6478.344040645174	-6379.560298698524	-98.78374194664964	-6379.560298698524	53.65947575174187	204.9064101949521	0.12691242100877378	0.25507506595344176	0.2089241930221538	0.27279510225379083	0.2632056387706145	0.4638129146024442	2.376776181206558	0.4638129146024442	0.1594109041909938	2.376776181206558	0.1594109041909938	16.111203980431178	-76.8606175160742	4.572274833444897E-4
65000	-6476.599949738184	-6384.738809617992	-91.86114012019172	-6384.738809617992	52.2093332753463	178.38595069378107	0.19903601150913988	0.2759028156951874	0.18794802227838203	0.29377127299756256	0.24237788902886886	0.4638129146024442	2.376776181206558	0.4638129146024442	0.1594109041909938	2.376776181206558	0.1594109041909938	15.705857878561265	-70.87424008346629	5.499184006131059E-4
66000	-6482.076180557898	-6384.3536022556245	-97.72257830227355	-6384.3536022556245	58.52274904966934	208.13481440984867	0.18919157936811676	0.2532175355055936	0.2106333024679758	0.29377127299756256	0.24237788902886886	0.5165099616263451	2.324079134182657	0.5165099616263451	0.1594109041909938	2.324079134182657	0.1594109041909938	15.961400781091283	-75.54069509756454	4.318026397695874E-4
67000	-6462.869547937282	-6365.054450537334	-97.81509739994794	-6365.054450537334	59.02645266708562	205.82656368282267	0.1	0.2532175355055936	0.18514497117012044	0.29377127299756256	0.26786622032672425	0.5165099616263451	2.324079134182657	0.5165099616263451	0.1594109041909938	2.324079134182657	0.1594109041909938	18.571195527832828	-75.3598272355269	5.139198124927668E-4
68000	-6458.780875396174	-6357.905790961475	-100.87508443469993	-6357.905790961475	57.09565312288872	216.28285415394828	0.1787777919981054	0.2532175355055936	0.18514497117012044	0.29377127299756256	0.26786622032672425	0.41578711063915763	2.424801985169845	0.41578711063915763	0.1594109041909938	2.424801985169845	0.1594109041909938	15.773551224356444	-79.20993213359894	4.738185063177853E-4
69000	-6469.163462606171	-6377.845775847617	-91.31768675855423	-6377.845775847617	55.378504247946	182.9742915144995	0.2380611668547244	0.24366388701123504	0.18514497117012044	0.29377127299756256	0.2774198688210828	0.41578711063915763	2.424801985169845	0.41578711063915763	0.1594109041909938	2.424801985169845	0.1594109041909938	9.744666337085947	-73.13942584824075	5.944916928858728E-4
70000	-6458.5044968317425	-6360.895042535078	-97.60945429666452	-6360.895042535078	54.482881358941114	200.5921605149102	0.3502438046496246	0.24366388701123504	0.18514497117012044	0.29377127299756256	0.2774198688210828	0.41578711063915763	2.424801985169845	0.41578711063915763	0.1594109041909938	2.424801985169845	0.1594109041909938	14.173466408973216	-76.88269507481252	5.196983216952309E-4
71000	-6475.894956762704	-6374.230938198879	-101.66401856382528	-6374.230938198879	50.827730603248604	205.39960367127088	0.14463397521616608	0.24366388701123504	0.18514497117012044	0.29377127299756256	0.2774198688210828	0.41578711063915763	2.424801985169845	0.41578711063915763	0.1594109041909938	2.424801985169845	0.1594109041909938	16.633406662994833	-79.17577936924427	4.265664683783148E-4
72000	-6482.094668378847	-6378.365226846663	-103.72944153218405	-6378.365226846663	57.78424332175351	209.14981717764493	0.1	0.25462509192868205	0.19621708929730727	0.27173794995292877	0.2774198688210828	0.41578711063915763	2.424801985169845	0.41578711063915763	0.1594109041909938	2.424801985169845	0.1594109041909938	27.65064872650401	-77.37148991584185	5.421473409156694E-4
73000	-6492.202021779518	-6406.898174150147	-85.30384762937112	-6406.898174150147	52.582042537623806	163.18690673725146	0.1	0.25462509192868205	0.19621708929730727	0.27173794995292877	0.2774198688210828	0.41578711063915763	2.424801985169845	0.41578711063915763	0.1594109041909938	2.424801985169845	0.1594109041909938	9.927688300510143	-68.34920985259548	7.779275220184748E-4
74000	-6478.90280520209	-6386.285263076256	-92.61754212583368	-6386.285263076256	48.36761815093865	170.59718911256056	0.1	0.25462509192868205	0.19621708929730727	0.27173794995292877	0.2774198688210828	0.41578711063915763	2.424801985169845	0.41578711063915763	0.1594109041909938	2.424801985169845	0.1594109041909938	11.811733670629112	-73.98215831072532	6.28866838069101E-4
75000	-6467.156690419911	-6374.901599726721	-92.2550906931902	-6374.901599726721	54.59779452217949	188.1371160472952	0.19568402866776388	0.25462509192868205	0.19621708929730727	0.27173794995292877	0.2774198688210828	0.41578711063915763	2.424801985169845	0.41578711063915763	0.1594109041909938	2.424801985169845	0.1594109041909938	12.788767956777999	-72.74150229320675	5.775236447515409E-4
76000	-6502.700930352228	-6397.441584754872	-105.25934559735663	-6397.441584754872	72.64693339792979	263.57827936274015	0.5274098096212136	0.25462509192868205	0.19621708929730727	0.27173794995292877	0.2774198688210828	0.41578711063915763	2.424801985169845	0.41578711063915763	0.1594109041909938	2.424801985169845	0.1594109041909938	20.92147136783824	-80.94269363269028	4.7263549343842657E-4
77000	-6481.478790966274	-6375.08559340823	-106.393197558044	-6375.08559340823	59.02758203859697	241.54959680512135	0.3461945302211942	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.294684839613833	2.596805709209386	0.294684839613833	0.1085094511767769	2.596805709209386	0.1085094511767769	16.276634481574533	-83.91122160047031	4.313305861306064E-4
78000	-6475.247819711828	-6358.784530913922	-116.46328879790642	-6358.784530913922	95.3727397627375	343.5508434924279	0.4868963595917278	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.4642703136211573	2.427220235202062	0.4642703136211573	0.1085094511767769	2.427220235202062	0.1085094511767769	28.123136552685704	-86.49501552835524	2.845056736217441E-4
79000	-6480.326371062366	-6365.308325153158	-115.01804590920834	-6365.308325153158	82.42650575427183	319.4386686165308	0.6527435890204828	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.4642703136211573	2.427220235202062	0.4642703136211573	0.1085094511767769	2.427220235202062	0.1085094511767769	27.759713344406283	-86.02647126885077	3.4849168998594623E-4
80000	-6462.495514492792	-6350.803011500605	-111.69250299218683	-6350.803011500605	81.78843233925036	304.5385659196456	0.18186995185438287	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.4642703136211573	2.427220235202062	0.4642703136211573	0.1085094511767769	2.427220235202062	0.1085094511767769	18.90116796693459	-87.62010811900043	3.7966671758883706E-4
81000	-6480.3740556217035	-6382.277059819277	-98.09699580242652	-6382.277059819277	57.65530670317115	203.59939867332125	0.18186995185438287	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.4642703136211573	2.427220235202062	0.4642703136211573	0.1085094511767769	2.427220235202062	0.1085094511767769	17.234053579128663	-75.72534506012153	4.674265978920115E-4
82000	-6457.553841757079	-6358.924347122272	-98.629494634807	-6358.924347122272	58.171734343153915	210.9354505566443	0.18186995185438287	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.4642703136211573	2.427220235202062	0.4642703136211573	0.1085094511767769	2.427220235202062	0.1085094511767769	15.498983150231725	-77.27936028016308	4.950540273220052E-4
83000	-6485.638498984298	-6384.213822481362	-101.42467650293698	-6384.213822481362	52.80837947029165	210.39881421225735	0.18186995185438287	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.259310307140208	2.6321802416830113	0.259310307140208	0.1085094511767769	2.6321802416830113	0.1085094511767769	13.349428767991157	-80.34457202309932	4.2873240595632745E-4
84000	-6481.972368278559	-6388.98321560909	-92.98915266946871	-6388.98321560909	66.9162757762953	206.8547798197641	0.18186995185438287	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.30615791966163175	2.6321802416830113	0.30615791966163175	0.06166183865535312	2.6321802416830113	0.06166183865535312	11.38942059185995	-74.0725289140495	5.774397862910856E-4
85000	-6482.494473877495	-6391.6667006089365	-90.82777326855832	-6391.6667006089365	56.92339128597377	182.29453852081235	0.18186995185438287	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.30615791966163175	2.6321802416830113	0.30615791966163175	0.06166183865535312	2.6321802416830113	0.06166183865535312	13.48944595798052	-70.97177489135483	5.698309398684353E-4
86000	-6454.3407508938435	-6357.310812216096	-97.02993867774816	-6357.310812216096	66.16602668270326	218.7173560774182	0.18186995185438287	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.30615791966163175	2.6321802416830113	0.30615791966163175	0.06166183865535312	2.6321802416830113	0.06166183865535312	16.167689185001773	-76.04941273761244	5.741659922453678E-4
87000	-6466.670627881113	-6369.306563575019	-97.3640643060942	-6369.306563575019	70.21712994138683	225.21790222940885	0.18186995185438287	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.30615791966163175	2.6321802416830113	0.30615791966163175	0.06166183865535312	2.6321802416830113	0.06166183865535312	18.903807349233297	-74.92080614652552	5.425649683018729E-4
88000	-6465.394603391111	-6365.783788244519	-99.61081514659143	-6365.783788244519	66.61436386217045	226.98764365867416	0.18186995185438287	0.27205077025731417	0.19621708929730727	0.27173794995292877	0.2599941904924507	0.30615791966163175	2.6321802416830113	0.30615791966163175	0.06166183865535312	2.6321802416830113	0.06166183865535312	19.091479008461924	-77.10390792431308	5.450462107988687E-4
89000	-6480.109819500702	-6376.9101258971095	-103.19969360359252	-6376.9101258971095	59.226700596844296	232.07310712306347	0.3563733033716517	0.2545532521856538	0.19621708929730727	0.28923546802458916	0.2599941904924507	0.30615791966163175	2.6321802416830113	0.30615791966163175	0.06166183865535312	2.6321802416830113	0.06166183865535312	18.202349160222347	-80.26000621762113	4.7113849027410155E-4
90000	-6499.382887319674	-6392.529538682877	-106.85334863679812	-6392.529538682877	98.80530922237956	298.75114525242293	0.3563733033716517	0.2545532521856538	0.19621708929730727	0.28923546802458916	0.2599941904924507	0.30615791966163175	2.6321802416830113	0.30615791966163175	0.06166183865535312	2.6321802416830113	0.06166183865535312	23.570573360291622	-80.30439728130476	3.6475011883371105E-4
91000	-6460.714919618925	-6364.133552605973	-96.5813670129517	-6364.133552605973	60.24590820104368	203.27051853834348	0.3563733033716517	0.2545532521856538	0.19621708929730727	0.28923546802458916	0.2599941904924507	0.30615791966163175	2.6321802416830113	0.30615791966163175	0.06166183865535312	2.6321802416830113	0.06166183865535312	12.371489058640176	-75.87408750836751	4.4146513368383385E-4
92000	-6472.587025983352	-6386.36540566835	-86.22162031500206	-6386.36540566835	40.13389890903311	138.8302040307346	0.3563733033716517	0.2545532521856538	0.21263348282481576	0.2728190744970807	0.2599941904924507	0.30615791966163175	2.6321802416830113	0.30615791966163175	0.06166183865535312	2.6321802416830113	0.06166183865535312	10.399800644720449	-68.25680334844758	6.815127568346224E-4
93000	-6497.741449692802	-6400.494370770905	-97.24707892189669	-6400.494370770905	49.75602485176836	193.22057919107476	0.3563733033716517	0.2545532521856538	0.1844306513393206	0.30068370337002487	0.2603323931050017	0.30615791966163175	2.6321802416830113	0.30615791966163175	0.06166183865535312	2.6321802416830113	0.06166183865535312	11.760095057396546	-78.22315063252762	6.071410998041666E-4
94000	-6482.217773105712	-6386.4841085773405	-95.7336645283715	-6386.4841085773405	66.56896596047368	211.03515256191142	0.3563733033716517	0.2545532521856538	0.1844306513393206	0.30068370337002487	0.2603323931050017	0.4412288971203421	2.497109264224301	0.4412288971203421	0.06166183865535312	2.497109264224301	0.06166183865535312	15.089643592912234	-74.5777118205762	5.165063141889472E-4
95000	-6470.214692707426	-6380.583881221632	-89.63081148579445	-6380.583881221632	56.117284627927354	177.10632967180038	0.3563733033716517	0.2545532521856538	0.1844306513393206	0.30068370337002487	0.2603323931050017	0.4412288971203421	2.497109264224301	0.4412288971203421	0.06166183865535312	2.497109264224301	0.06166183865535312	10.874930034822727	-70.65286138350223	5.647963074473861E-4
96000	-6486.932097681112	-6390.868583205406	-96.06351447570651	-6390.868583205406	48.97483500926502	184.88326385359983	0.3563733033716517	0.2545532521856538	0.1844306513393206	0.30068370337002487	0.2603323931050017	0.5384676948068573	2.3998704665377857	0.5384676948068573	0.06166183865535312	2.3998704665377857	0.06166183865535312	15.166854749294261	-76.16803610115889	6.935888388458461E-4
97000	-6458.56444237292	-6364.1749674526645	-94.38947492025537	-6364.1749674526645	51.66459414676618	182.02300068031846	0.3563733033716517	0.2545532521856538	0.1844306513393206	0.30068370337002487	0.2603323931050017	0.431627695652649	2.3998704665377857	0.431627695652649	0.1685018378095614	2.3998704665377857	0.1685018378095614	12.679078288219214	-74.10669641090281	4.986606854696613E-4
98000	-6482.89256421983	-6391.8161066589655	-91.0764575608649	-6391.8161066589655	53.29064457689645	176.74919266787813	0.3563733033716517	0.2545532521856538	0.1844306513393206	0.30068370337002487	0.2603323931050017	0.431627695652649	2.3998704665377857	0.431627695652649	0.1685018378095614	2.3998704665377857	0.1685018378095614	11.126851624774973	-72.36525490006709	6.143213141783881E-4
99000	-6468.404480952846	-6373.059051756294	-95.34542919655202	-6373.059051756294	59.371405966305076	202.56046137159325	0.3563733033716517	0.27495473953126526	0.1844306513393206	0.30068370337002487	0.23993090575939027	0.431627695652649	2.3998704665377857	0.431627695652649	0.1685018378095614	2.3998704665377857	0.1685018378095614	13.352711960223175	-74.1634575126941	4.35691487237912E-4
100000	-6468.297333438862	-6371.682622666255	-96.61471077260654	-6371.682622666255	58.386722546343286	199.1808511686313	0.3563733033716517	0.27495473953126526	0.1844306513393206	0.30068370337002487	0.23993090575939027	0.431627695652649	2.3998704665377857	0.431627695652649	0.1685018378095614	2.3998704665377857	0.1685018378095614	10.569995034440918	-77.82942592438853	5.73632266797705E-4
101000	-6481.09150544338	-6385.068760436375	-96.022745007005	-6385.068760436375	41.72959341623394	165.72679200990962	0.3563733033716517	0.27495473953126526	0.1844306513393206	0.30068370337002487	0.23993090575939027	0.431627695652649	2.3998704665377857	0.431627695652649	0.1685018378095614	2.3998704665377857	0.1685018378095614	19.18492157399962	-73.43040210833371	5.613555285617444E-4
102000	-6470.906765174866	-6372.2543839317495	-98.65238124311718	-6372.2543839317495	61.58001161511575	212.53921794315656	0.3563733033716517	0.27495473953126526	0.1844306513393206	0.30068370337002487	0.23993090575939027	0.47817385637819115	2.3998704665377857	0.47817385637819115	0.12195567708401929	2.3998704665377857	0.12195567708401929	16.508852594458265	-75.39083357496226	3.736001054500238E-4
