#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19087.840022367498	-3440.3306309464206	-15647.509391421077	-3440.3306309464206	2.949535653144427E307	1.313463847965786E308	0.7416836524773704	0.2743233934096166	2.4474027909462936	0.2782738156440884	0.2743233934096166	2.4474027909462936	0.2782738156440884	0.17986877611054136	7.7477449203097E-310	0.0	0.0	8.19562117503533E-310	-13466.018817034286	8.70804448280974E307	3.0672502712209763E307	2.943274202530565E307	3.3050379228825305E307	2.33208321282884E307	1	5	6	2	5
34000	-19057.172755759446	-3455.502572988925	-15601.67018277052	-3455.502572988925	1.552378328548761E307	8.500250497966121E307	0.7416836524773704	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.05782608540007783	1.360378970199033E-309	0.0	0.0	1.362654665324856E-309	-13458.740531006784	1.910392391636849E307	1.393392511064156E307	1.140215296507142E307	1.2995870441813686E307	7.027144773987365E306	5	2	3	7	2
35000	-19111.523525702596	-3443.3635484656893	-15668.159977236908	-3443.3635484656893	4.091172378419526E307	Infinity	0.7416836524773704	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.21884854987558217	0.0	0.0	0.0	3.57072233203505E-310	-13481.598870751826	4.005475268637317E307	2.0343429414176296E307	1.1030017315489241E307	5.896410554014903E307	2.643410481757365E307	11	1	1	3	3
36000	-19061.1053190739	-3441.5016994138814	-15619.603619660018	-3441.5016994138814	3.5862705993222087E307	1.4002591632607485E308	0.7416836524773704	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.0989842532329975	6.8019046172059E-310	0.0	0.0	6.93757618844415E-310	-13461.96948625735	4.3689096227325656E307	3.361012419879059E307	1.4225499268587646E307	2.249145985154993E307	1.9737646263627674E307	1	2	7	6	3
37000	-19068.382804011333	-3425.617485230482	-15642.765318780852	-3425.617485230482	3.0166092693564884E307	1.350420922863339E308	0.7416836524773704	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.17179751720179753	7.02521599052105E-310	0.0	0.0	6.8359224338593E-310	-13465.926845321399	4.930000406061535E307	3.237728606405306E307	3.257080383752942E307	1.6495055230324132E307	1.617247743476225E307	1	1	8	7	2
38000	-19113.98154038647	-3439.5707124486653	-15674.410827937803	-3439.5707124486653	5.320114426256524E307	Infinity	0.7416836524773704	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.21563842049321993	0.0	0.0	0.0	3.0010519887784E-310	-13479.089625898889	2.6187862595007194E307	3.2588030799001445E307	8.801607116159046E307	6.252830631374152E307	1.814600073936787E307	3	2	7	3	4
39000	-19124.897883835376	-3437.2581464619166	-15687.63973737346	-3437.2581464619166	6.035278298984015E307	Infinity	0.7416836524773704	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2864747358220462	0.0	0.0	0.0	3.72604986210527E-310	-13481.296264219804	5.256711484860322E307	4.779474947669385E307	6.319219527579945E307	7.445639047192485E307	4.094304224530651E307	3	3	5	5	3
40000	-19128.95908404092	-3444.112885715428	-15684.846198325491	-3444.112885715428	8.84469975416924E307	Infinity	0.7416836524773704	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.21368753514843758	0.0	0.0	0.0	2.26403944373197E-310	-13495.311649122215	8.882233143344628E307	1.1059590565687997E308	6.271391243532236E307	9.310668232045544E307	8.270969099042209E307	2	2	5	2	8
41000	-19121.899267295303	-3435.7285133544538	-15686.17075394085	-3435.7285133544538	6.593562666905623E307	Infinity	0.7416836524773704	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.23138571379514686	0.0	0.0	0.0	2.3104836024402E-310	-13487.72102820068	1.2298754742097065E308	8.518315608776039E307	9.199336343482834E307	9.129628588332853E307	4.387355784564243E307	2	2	5	8	2
42000	-19102.234638356458	-3425.990717337249	-15676.243921019208	-3425.990717337249	8.785840791562183E307	Infinity	0.7416836524773704	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.19455470094002894	0.0	0.0	0.0	2.12796319752535E-310	-13491.143004788788	8.376412525168771E307	6.724924329442508E307	1.0196316800883414E308	1.5010404007844193E308	6.819827134654001E307	5	6	2	5	1
43000	-19103.08766525541	-3441.537067000966	-15661.550598254444	-3441.537067000966	1.1393379450103734E308	Infinity	0.7416836524773704	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.2743233934096166	2.3434553426941314	0.3822212638962505	0.10527102044047101	0.0	0.0	0.0	1.91356290850834E-310	-13494.078538770193	1.2755369322704406E308	1.2840301146800948E308	1.0733774554643876E308	2.895734840571928E307	1.0177134566148674E307	11	1	5	1	1
44000	-19091.337398539614	-3436.1112554011315	-15655.226143138481	-3436.1112554011315	1.4116756928147532E308	Infinity	0.7416836524773704	0.16444182775390878	2.453336908349839	0.3822212638962505	0.16444182775390878	2.453336908349839	0.3822212638962505	0.06171908993561362	0.0	0.0	0.0	1.08249096148875E-310	-13503.3515443925	1.0538772495615028E308	1.5468972693811883E308	1.6217471759976872E308	1.0312464451472784E308	6.88277471470224E307	7	5	5	1	1
45000	-19113.203098058097	-3431.4238049868027	-15681.779293071295	-3431.4238049868027	4.78037922892714E307	Infinity	0.7416836524773704	0.16444182775390878	2.453336908349839	0.3822212638962505	0.16444182775390878	2.453336908349839	0.3822212638962505	0.22918365342312377	0.0	0.0	0.0	2.47393976739983E-310	-13485.084525308535	4.863399488126619E307	7.241002693333468E307	9.53553860756592E307	9.469711017232248E307	3.6880943990119426E307	2	4	3	7	3
46000	-19136.314298511545	-3447.409054907215	-15688.905243604331	-3447.409054907215	5.141052049199163E307	Infinity	0.7416836524773704	0.16444182775390878	2.453336908349839	0.3822212638962505	0.16444182775390878	2.453336908349839	0.3822212638962505	0.2570398232018094	0.0	0.0	0.0	2.4335121186804E-310	-13490.882249904038	1.601370967674659E308	1.4461120967472048E308	7.762955980811602E307	1.3084132060892345E308	5.716731471145995E307	7	2	4	2	4
47000	-19126.621529640674	-3439.2264485808823	-15687.395081059793	-3439.2264485808823	4.4049282712126403E307	Infinity	0.7416836524773704	0.16444182775390878	2.453336908349839	0.3822212638962505	0.16444182775390878	2.453336908349839	0.3822212638962505	0.23664571518982025	0.0	0.0	0.0	2.77095887961803E-310	-13486.088755124161	1.601703719367747E308	1.0717986450371677E308	7.06482362432554E307	7.876592130422687E307	2.2527720036408096E307	4	4	1	7	3
48000	-19106.18738845538	-3435.4880836232896	-15670.699304832087	-3435.4880836232896	3.315573817223774E307	Infinity	0.7416836524773704	0.16444182775390878	2.453336908349839	0.3822212638962505	0.16444182775390878	2.453336908349839	0.3822212638962505	0.2862954532269315	0.0	0.0	0.0	5.2937660814062E-310	-13473.0154899439	5.354333780412605E307	4.724181494583449E307	4.777647925257018E307	4.649261566205767E307	2.1130446059824895E307	3	2	1	10	3
49000	-19087.64812861287	-3442.4601804840463	-15645.187948128822	-3442.4601804840463	6.002648117863745E307	Infinity	0.7416836524773704	0.16444182775390878	2.453336908349839	0.3822212638962505	0.16444182775390878	2.453336908349839	0.3822212638962505	0.10623390945548516	0.0	0.0	0.0	2.4849538680602E-310	-13486.827936863283	1.6283972817814481E308	7.967313704289824E307	1.2415035554224835E308	5.046915391931604E307	4.806643150760667E307	3	2	4	1	9
50000	-19129.8054242756	-3424.5764246338726	-15705.22899964173	-3424.5764246338726	8.230765942329849E307	Infinity	0.7416836524773704	0.0681627915126312	2.453336908349839	0.4785003001375281	0.0681627915126312	2.453336908349839	0.4785003001375281	0.4762734323644805	0.0	0.0	0.0	3.40078292892996E-310	-13484.565447363459	6.251010869990629E307	6.292481174183146E307	1.3205870366210114E308	4.915163995176184E307	3.748803536927506E307	3	2	6	5	3
51000	-19113.872540464912	-3430.131100232374	-15683.741440232538	-3430.131100232374	5.172221385912967E307	Infinity	0.7416836524773704	0.0681627915126312	2.453336908349839	0.4785003001375281	0.0681627915126312	2.453336908349839	0.4785003001375281	0.22414604788740025	0.0	0.0	0.0	2.91139653814386E-310	-13479.484760745123	3.8773571003682487E307	4.333867144563377E307	9.33158442006567E307	8.551120616639689E307	4.848924858610727E307	6	1	3	4	5
52000	-19090.208976057267	-3450.1694369186785	-15640.039539138588	-3450.1694369186785	1.1621852151234913E308	Infinity	0.7416836524773704	0.0681627915126312	2.453336908349839	0.4785003001375281	0.0681627915126312	2.453336908349839	0.4785003001375281	0.04245998866697487	0.0	0.0	0.0	1.5776608392041E-310	-13500.34744512739	8.943663740582617E307	7.128697754865916E307	1.273521128424433E308	1.6403702221845283E308	1.40441696696736E308	1	5	1	9	3
53000	-19104.34907014204	-3432.156780573219	-15672.192289568824	-3432.156780573219	8.03789002008447E307	Infinity	0.7416836524773704	0.0681627915126312	2.614912436668315	0.3169247718190522	0.0681627915126312	2.614912436668315	0.3169247718190522	0.17134265444352345	0.0	0.0	0.0	2.54302258745925E-310	-13489.87943451721	1.1838850964701618E308	6.622263838618919E307	7.040325385605445E307	4.876577139054802E307	3.7918658353178195E307	9	2	4	2	2
54000	-19109.856500110258	-3424.0841559231776	-15685.77234418708	-3424.0841559231776	7.198013686967946E307	Infinity	0.7416836524773704	0.0681627915126312	2.614912436668315	0.3169247718190522	0.0681627915126312	2.614912436668315	0.3169247718190522	0.23701768392453162	0.0	0.0	0.0	2.6900122592077E-310	-13487.812874784653	1.0473601657436388E308	5.056344793630627E307	1.261072815990968E308	4.3257104033081923E307	6.28830093195674E307	1	5	2	6	5
55000	-19123.422800692097	-3450.142311729156	-15673.280488962942	-3450.142311729156	3.07477831364529E307	Infinity	0.7416836524773704	0.0681627915126312	2.614912436668315	0.3169247718190522	0.0681627915126312	2.614912436668315	0.3169247718190522	0.2093252790798749	0.0	0.0	0.0	3.82313190762897E-310	-13480.457385787427	3.998270089517668E307	4.1236276359562655E307	5.578010692348005E307	3.383591925998638E307	2.5813303575583023E307	1	2	4	8	4
56000	-19105.271592118548	-3422.791346932529	-15682.480245186018	-3422.791346932529	5.564950829297505E307	Infinity	0.7416836524773704	0.0681627915126312	2.4389919033861807	0.49284530510118685	0.0681627915126312	2.4389919033861807	0.49284530510118685	0.28369011265246835	0.0	0.0	0.0	3.3929663585357E-310	-13478.607359404692	5.759926178273747E307	4.544146375833062E307	7.838196548031269E307	5.71776439135417E307	4.550797262123403E307	2	3	3	9	2
57000	-19119.30681463489	-3430.3102265928424	-15688.996588042046	-3430.3102265928424	8.089226686451673E307	Infinity	0.7416836524773704	0.17549471461773647	2.3316599802810756	0.49284530510118685	0.17549471461773647	2.3316599802810756	0.49284530510118685	0.2272627831396773	0.0	0.0	0.0	2.00439209469185E-310	-13490.263092975387	1.1146981570562611E308	9.841792330060468E307	9.150024260839112E307	1.2999306868612617E308	7.767508488572937E307	5	2	3	4	5
58000	-19082.57018664022	-3429.3542397732076	-15653.21594686701	-3429.3542397732076	5.134785438740195E307	Infinity	0.7416836524773704	0.17549471461773647	2.4679155266231705	0.356589758759092	0.17549471461773647	2.4679155266231705	0.356589758759092	0.12066087030745737	0.0	0.0	0.0	3.01447300888706E-310	-13482.73575077657	7.346899808851754E307	7.191997808607258E307	4.831005221506087E307	4.165965394405698E307	3.0778014680921166E307	2	10	4	1	2
59000	-19111.875241088295	-3434.330828329865	-15677.544412758429	-3434.330828329865	5.842122103093848E307	Infinity	0.7416836524773704	0.17549471461773647	2.4679155266231705	0.356589758759092	0.17549471461773647	2.4679155266231705	0.356589758759092	0.27356438301867936	0.0	0.0	0.0	3.15308430702337E-310	-13486.709111491138	1.6702418351502801E308	7.133750187886233E307	8.902903188418396E307	5.904231683596537E307	3.002144602647849E307	5	8	1	3	2
60000	-19106.528432864812	-3427.7293694672585	-15678.799063397555	-3427.7293694672585	1.136625560657739E308	Infinity	0.7416836524773704	0.17549471461773647	2.4679155266231705	0.356589758759092	0.17549471461773647	2.4679155266231705	0.356589758759092	0.21426903799736993	0.0	0.0	0.0	2.3998273853021E-310	-13490.075796083658	1.277336997567552E308	1.2043935142489598E308	9.191236452330772E307	5.904231683596537E307	4.2940191206575244E307	1	10	2	5	1
61000	-19099.300985509668	-3420.4163403808484	-15678.884645128821	-3420.4163403808484	1.1683908206579864E308	Infinity	0.7416836524773704	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.18117265077426856	0.0	0.0	0.0	1.46733215638016E-310	-13495.389787578475	1.0780403441350755E308	9.856487857948247E307	9.128834358601492E307	1.1674040131830976E308	2.8767275154238967E307	4	3	3	8	1
62000	-19078.768004892532	-3432.6856186988175	-15646.082386193715	-3432.6856186988175	3.5081772360185977E307	Infinity	0.7416836524773704	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.130195242269406	0.0	0.0	0.0	5.4532797755099E-310	-13472.127985514308	4.3245358923534567E307	3.8078875811959294E307	2.2469556416333898E307	3.116161115066608E307	3.7455898541153003E307	3	4	1	10	1
63000	-19073.076158763084	-3424.4140718526337	-15648.66208691045	-3424.4140718526337	2.416870852032933E307	1.1546092269806802E308	0.7416836524773704	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.21410977175564813	8.90038993104793E-310	0.0	0.0	8.67575567058573E-310	-13462.721230644453	2.346481335812746E307	1.6134260734916537E307	1.7104775421757343E307	1.2107040099965751E307	1.0185463439308088E307	2	5	1	10	1
64000	-19072.4294002481	-3429.305759875857	-15643.123640372243	-3429.305759875857	1.3364378717296265E307	8.311154328890289E307	0.7416836524773704	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17281415329277938	1.42062427871841E-309	0.0	0.0	1.48187333278386E-309	-13462.86925894432	9.376874567093868E306	1.0070887179503207E307	7.14590951342632E307	3.343219638815066E307	3.7703246427628963E307	5	3	4	5	2
65000	-19108.412469242954	-3424.043611525142	-15684.36885771781	-3424.043611525142	6.404679754058413E307	Infinity	0.7416836524773704	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.32851067467993916	0.0	0.0	0.0	3.50313359889284E-310	-13479.452590140683	8.012339812674512E307	3.0752062203170006E307	5.938606993286025E307	1.0794797587172816E308	7.07304681128381E307	2	2	3	8	4
66000	-19113.205134840187	-3429.0002538392055	-15684.20488100098	-3429.0002538392055	1.6147412485637954E308	Infinity	0.7416836524773704	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.1311426608554429	0.0	0.0	0.0	9.614673975101E-311	-13504.819575447385	1.6635094469784523E308	1.0297211449161036E308	1.611200647024794E308	1.7536437439714818E308	1.33721800532038E308	2	2	1	10	4
67000	-19092.92570482074	-3426.2592416308303	-15666.666463189911	-3426.2592416308303	9.05063152254067E307	Infinity	0.7416836524773704	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.14799320994801451	0.0	0.0	0.0	1.88685939223097E-310	-13488.037931958252	1.4103564656104576E308	3.131847402024313E307	4.082934347503055E307	1.3162291703929763E308	1.3348657860032283E308	2	2	4	3	8
68000	-19111.369195099396	-3428.5562443344843	-15682.812950764912	-3428.5562443344843	1.18374980204998E308	Infinity	0.7416836524773704	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.2378416871807392	0.0	0.0	0.0	1.88685939223097E-310	-13491.520245330128	1.5372604444208195E308	1.5861692549409592E308	1.0402298197252398E308	7.882286385986431E307	4.05804979617835E307	5	1	3	7	3
69000	-19147.376628134545	-3437.298157400574	-15710.078470733972	-3437.298157400574	1.2163806666124539E308	Infinity	0.7416836524773704	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.3778389141350114	0.0	0.0	0.0	1.91077644079173E-310	-13495.164627785887	1.4464987441809568E308	6.507068259325525E307	8.032703704029027E307	4.448456643734249E307	5.763862905672614E307	7	4	2	1	5
70000	-19092.660491696475	-3428.7416866316985	-15663.918805064777	-3428.7416866316985	3.6401402040180925E307	Infinity	0.7416836524773704	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.17549471461773647	2.3619762362289216	0.46252904915334103	0.2527474235702031	0.0	0.0	0.0	5.7069103074148E-310	-13472.676690674309	4.856634006139306E307	3.6083774570496696E307	2.860514842894778E307	1.8039492768709531E307	2.743536450930394E307	9	5	1	3	1
71000	-19111.517387682856	-3437.25054659313	-15674.266841089728	-3437.25054659313	2.583456638514065E307	1.24927779116343E308	0.7416836524773704	0.17549471461773647	2.265344827605694	0.5591604577765686	0.17549471461773647	2.265344827605694	0.5591604577765686	0.39395074570250277	6.41706069320186E-310	0.0	0.0	6.6448135334087E-310	-13463.468493717726	3.6226340614535417E307	1.0674407149405897E307	7.515369299225982E306	3.314252926139511E307	2.1596898318666899E307	2	7	1	6	3
72000	-19129.848850599425	-3439.1795680346713	-15690.669282564751	-3439.1795680346713	7.164291662000348E307	Infinity	0.7416836524773704	0.17549471461773647	2.265344827605694	0.5591604577765686	0.17549471461773647	2.265344827605694	0.5591604577765686	0.33724461345293233	0.0	0.0	0.0	2.87848331539705E-310	-13475.562655803215	4.930191347276296E307	3.7316682262872514E307	2.570228349759612E307	6.070817103594883E307	9.409244727229767E307	2	5	7	3	2
73000	-19106.495465867374	-3431.44555697618	-15675.049908891195	-3431.44555697618	2.9536930681780323E307	1.7213979447815513E308	0.7416836524773704	0.17549471461773647	2.265344827605694	0.5591604577765686	0.17549471461773647	2.265344827605694	0.5591604577765686	0.22849665482694698	6.13240503972486E-310	0.0	0.0	5.70235118597463E-310	-13471.706096568834	7.158553090608259E307	7.754759122940815E307	5.159190991746348E307	6.390158581801337E307	2.221090921493878E307	1	2	7	5	4
74000	-19109.821355609227	-3432.436585708746	-15677.38476990048	-3432.436585708746	1.0807105658270972E308	Infinity	0.7416836524773704	0.17549471461773647	2.265344827605694	0.5591604577765686	0.17549471461773647	2.265344827605694	0.5591604577765686	0.1250385708198823	0.0	0.0	0.0	1.7312970928839E-310	-13498.3607218649	1.722816646436437E308	1.0330626647325035E308	7.465876256984322E307	5.710671491586483E307	3.1014367039480483E307	1	4	2	8	4
75000	-19090.200161675624	-3434.530493517225	-15655.669668158398	-3434.530493517225	3.2709286941137224E307	1.7748069273710406E308	0.7416836524773704	0.17549471461773647	2.265344827605694	0.5591604577765686	0.17549471461773647	2.265344827605694	0.5591604577765686	0.19750798523600466	6.15055908103364E-310	0.0	0.0	6.08746154839847E-310	-13470.47562344438	6.043487160404458E307	3.053346978616796E307	2.1957603742467272E307	2.5055485713377015E307	9.448305394720657E306	1	4	8	3	3
76000	-19122.32066820034	-3438.9705510779113	-15683.350117122429	-3438.9705510779113	1.2497395183841633E308	Infinity	0.7416836524773704	0.17549471461773647	2.265344827605694	0.5591604577765686	0.17549471461773647	2.265344827605694	0.5591604577765686	0.16148761722097366	0.0	0.0	0.0	1.84050968093493E-310	-13495.899997765717	9.878460649038776E307	7.772962205451705E307	1.2374632120346848E308	8.259861350139284E307	7.517708731113158E307	8	1	2	3	5
77000	-19102.367716722223	-3425.725255569255	-15676.642461152967	-3425.725255569255	4.991423628447329E307	Infinity	0.7416836524773704	0.17549471461773647	2.265344827605694	0.5591604577765686	0.17549471461773647	2.265344827605694	0.5591604577765686	0.3034267643843966	0.0	0.0	0.0	4.3934830846386E-310	-13474.043803008746	3.623348519583423E307	2.1925987471718972E307	2.600863230462817E307	1.8058562824380148E307	5.289825353306134E307	3	1	2	3	10
78000	-19095.48825292902	-3437.170322567517	-15658.317930361502	-3437.170322567517	2.1914877913855305E307	1.1546563177840765E308	0.7416836524773704	0.08143917599190524	2.359400366231525	0.5591604577765686	0.08143917599190524	2.359400366231525	0.5591604577765686	0.3266728481353231	7.56221873520326E-310	0.0	0.0	7.98671365964794E-310	-13461.932112835659	4.444007178005907E307	2.1925987471718972E307	1.0673944685660408E307	1.4355703256201924E307	1.3308637198668945E307	1	3	5	1	9
79000	-19084.27398675183	-3437.477884638066	-15646.796102113762	-3437.477884638066	2.144878790264199E307	1.1359247355790515E308	0.7416836524773704	0.1288512829777298	2.531257001086102	0.3398917159361673	0.1288512829777298	2.531257001086102	0.3398917159361673	0.2055990865135834	8.27456968640175E-310	0.0	0.0	8.01794016953246E-310	-13461.658727599273	1.87036270698943E307	1.2719344119379632E307	2.381428715143996E307	4.340898416640399E307	2.2048316691435015E307	9	3	2	4	1
