#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6461.141530965109	-6345.142669474175	-115.99886149093423	-6345.142669474175	92.4196644251835	333.14601470847026	0.5708852300693428	0.2651746768056276	0.18501665913683973	0.2872984573621461	0.2625102066953874	0.3489516751005356	2.458536011505166	0.3489516751005356	0.19251231339428918	2.458536011505166	0.19251231339428918	26.31924081207262	-86.33061294697366	2.594299329679748E-4
384000	-6464.153427242529	-6356.862825301278	-107.29060194125141	-6356.862825301278	68.42508047682179	259.18164028369074	0.5708852300693428	0.2651746768056276	0.18501665913683973	0.2872984573621461	0.2625102066953874	0.3489516751005356	2.458536011505166	0.3489516751005356	0.19251231339428918	2.458536011505166	0.19251231339428918	18.133983226119813	-82.66202608795646	3.4079462526259415E-4
385000	-6454.458040522886	-6343.24132090856	-111.21671961432673	-6343.24132090856	88.92048747944104	306.44074935865757	0.26881733965619536	0.2651746768056276	0.18501665913683973	0.2872984573621461	0.2625102066953874	0.3489516751005356	2.458536011505166	0.3489516751005356	0.19251231339428918	2.458536011505166	0.19251231339428918	22.37154742869259	-84.15920246940337	2.871913529878628E-4
386000	-6453.726732586527	-6336.03400452953	-117.69272805699744	-6336.03400452953	114.6253322112965	391.1197558764635	0.26881733965619536	0.2651746768056276	0.18501665913683973	0.2872984573621461	0.2625102066953874	0.3489516751005356	2.458536011505166	0.3489516751005356	0.19251231339428918	2.458536011505166	0.19251231339428918	24.139532732733684	-89.86260777285189	2.892878816127581E-4
387000	-6460.263502968086	-6348.929565628854	-111.33393733923229	-6348.929565628854	90.30247099179725	317.7654157020372	0.26881733965619536	0.2651746768056276	0.19234419031968306	0.2872984573621461	0.2551826755125441	0.4458086408235861	2.458536011505166	0.4458086408235861	0.09565534767123864	2.458536011505166	0.09565534767123864	18.86733026477874	-86.44929264035491	3.246615775795394E-4
388000	-6466.8967784650595	-6363.961214318194	-102.93556414686515	-6363.961214318194	58.67564551526684	223.24204112169755	0.30562229793763696	0.253224182004391	0.18358974758872962	0.29605290009309954	0.2671331703137807	0.3474654426116824	2.458536011505166	0.3474654426116824	0.1939985458831424	2.458536011505166	0.1939985458831424	20.409776410923918	-78.83859696901665	4.4905830401054803E-4
389000	-6460.52763078192	-6367.046866097947	-93.48076468397382	-6367.046866097947	52.60385397735873	178.3523917949691	0.30562229793763696	0.23542720979081166	0.18358974758872962	0.3138498723066789	0.2671331703137807	0.3474654426116824	2.458536011505166	0.3474654426116824	0.1939985458831424	2.458536011505166	0.1939985458831424	8.96298283474741	-75.64800807893045	6.090119139543583E-4
390000	-6453.828282373776	-6357.620259620112	-96.20802275366461	-6357.620259620112	52.81937740046058	191.58867634591425	0.30562229793763696	0.23542720979081166	0.18358974758872962	0.3138498723066789	0.2671331703137807	0.47722346459215226	2.3287779895246965	0.47722346459215226	0.1939985458831424	2.3287779895246965	0.1939985458831424	17.7804510668303	-74.49158259336825	5.872224738113053E-4
391000	-6458.888382507758	-6359.383629552754	-99.50475295500388	-6359.383629552754	60.363628306906804	213.77993773323092	0.30562229793763696	0.2493403640425669	0.18358974758872962	0.29993671805492367	0.2671331703137807	0.562276322371465	2.3287779895246965	0.562276322371465	0.10894568810382965	2.3287779895246965	0.10894568810382965	13.480703895399268	-78.80519499649733	4.8472076522794693E-4
392000	-6462.839151128145	-6352.382174848933	-110.4569762792129	-6352.382174848933	74.59145205687801	278.0819404505993	0.30562229793763696	0.2493403640425669	0.20268457708717078	0.29993671805492367	0.24803834081533954	0.562276322371465	2.3287779895246965	0.562276322371465	0.10894568810382965	2.3287779895246965	0.10894568810382965	21.84322218685255	-84.36044307660735	3.361879539026935E-4
393000	-6458.736952428917	-6348.052835453117	-110.68411697579951	-6348.052835453117	82.56618594936718	298.2019986475825	0.30562229793763696	0.2493403640425669	0.20268457708717078	0.29993671805492367	0.24803834081533954	0.562276322371465	2.3287779895246965	0.562276322371465	0.10894568810382965	2.3287779895246965	0.10894568810382965	17.084671544427813	-86.89556879004176	3.4877060418574883E-4
394000	-6456.941664023991	-6356.041519868228	-100.90014415576269	-6356.041519868228	68.31929933926607	228.8809190275008	0.1955695237655537	0.2493403640425669	0.20268457708717078	0.27757506616454736	0.27039999270571585	0.562276322371465	2.3287779895246965	0.562276322371465	0.10894568810382965	2.3287779895246965	0.10894568810382965	11.67107781968235	-80.83438838476323	4.600804757554452E-4
395000	-6441.904185352333	-6336.520687484289	-105.38349786804427	-6336.520687484289	67.34592192689902	246.23332243315895	0.1955695237655537	0.2493403640425669	0.20268457708717078	0.27757506616454736	0.27039999270571585	0.39771320093520957	2.493341110960952	0.39771320093520957	0.10894568810382965	2.493341110960952	0.10894568810382965	14.82375113758191	-83.36276249827836	4.0227223788979013E-4
396000	-6458.986363683734	-6351.700077095729	-107.28628658800471	-6351.700077095729	72.9477260520803	264.03559541635906	0.1955695237655537	0.2493403640425669	0.20268457708717078	0.27757506616454736	0.27039999270571585	0.39771320093520957	2.493341110960952	0.39771320093520957	0.10894568810382965	2.493341110960952	0.10894568810382965	14.728348139736468	-84.49827786711177	3.386817685555004E-4
397000	-6476.34114315086	-6365.061344122597	-111.27979902826314	-6365.061344122597	66.98760881632097	265.2104183105926	0.1955695237655537	0.2493403640425669	0.20268457708717078	0.27757506616454736	0.27039999270571585	0.39771320093520957	2.493341110960952	0.39771320093520957	0.10894568810382965	2.493341110960952	0.10894568810382965	18.552681326599387	-87.403348638227	3.8407645376122007E-4
398000	-6453.689441362997	-6354.613221410679	-99.07621995231794	-6354.613221410679	63.43972107836463	217.09117085010084	0.1955695237655537	0.2493403640425669	0.20268457708717078	0.27757506616454736	0.27039999270571585	0.39771320093520957	2.493341110960952	0.39771320093520957	0.10894568810382965	2.493341110960952	0.10894568810382965	12.639741601666838	-78.12602184762882	4.1442397866113897E-4
399000	-6443.781189696618	-6343.59766163657	-100.18352806004827	-6343.59766163657	63.367136375062444	224.61294690974773	0.1955695237655537	0.26604923184810086	0.20268457708717078	0.27757506616454736	0.2536911249001819	0.39771320093520957	2.493341110960952	0.39771320093520957	0.10894568810382965	2.493341110960952	0.10894568810382965	16.49771824258561	-78.2111304401431	4.766195080608448E-4
400000	-6449.571149580228	-6349.875114942354	-99.69603463787352	-6349.875114942354	67.78252328609119	226.39078866756432	0.1955695237655537	0.26604923184810086	0.19076012325217848	0.28949951999953966	0.2536911249001819	0.33996175024788966	2.551092561648272	0.33996175024788966	0.10894568810382965	2.551092561648272	0.10894568810382965	13.871512654396831	-78.26356940936802	4.1808286942639656E-4
401000	-6452.275552806219	-6354.336831374851	-97.93872143136814	-6354.336831374851	51.518687196195266	193.98724610268354	0.1955695237655537	0.26604923184810086	0.19076012325217848	0.28949951999953966	0.2536911249001819	0.33996175024788966	2.551092561648272	0.33996175024788966	0.10894568810382965	2.551092561648272	0.10894568810382965	14.81375285023097	-77.30016179066222	5.446629642160881E-4
402000	-6443.352579325538	-6341.600179243279	-101.75240008225859	-6341.600179243279	57.08567253315136	210.83747897572198	0.5478335571791565	0.26604923184810086	0.19076012325217848	0.28949951999953966	0.2536911249001819	0.33996175024788966	2.551092561648272	0.33996175024788966	0.10894568810382965	2.551092561648272	0.10894568810382965	21.54565740005731	-76.89768744888298	4.4888611954582854E-4
403000	-6464.150223833457	-6361.0716795692615	-103.07854426419553	-6361.0716795692615	67.42608370086721	242.33262408933325	0.5478335571791565	0.26604923184810086	0.19076012325217848	0.2801662479978972	0.2630243969018244	0.4364421864969298	2.454612125399232	0.4364421864969298	0.10894568810382965	2.454612125399232	0.10894568810382965	17.074924308076465	-80.67006526384736	4.949171949553115E-4
404000	-6445.337535230753	-6345.455957993663	-99.88157723708959	-6345.455957993663	67.98292826041067	229.92776105533153	0.26924323874928147	0.26604923184810086	0.19076012325217848	0.2801662479978972	0.2630243969018244	0.4364421864969298	2.454612125399232	0.4364421864969298	0.10894568810382965	2.454612125399232	0.10894568810382965	16.09871626314793	-77.66847110131405	4.421699137119248E-4
405000	-6452.55200894579	-6354.052615362182	-98.49939358360747	-6354.052615362182	58.93170838122605	211.3527649721962	0.26924323874928147	0.26604923184810086	0.19076012325217848	0.2801662479978972	0.2630243969018244	0.4364421864969298	2.454612125399232	0.4364421864969298	0.10894568810382965	2.454612125399232	0.10894568810382965	13.894366150942995	-78.33191722665221	5.632724679366452E-4
406000	-6453.138202417445	-6348.176840674782	-104.96136174266296	-6348.176840674782	70.25517514571962	254.94704267373965	0.26924323874928147	0.24774912333035354	0.2090602317699258	0.2801662479978972	0.2630243969018244	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	20.007689251231966	-80.82670857493373	4.2477725248507044E-4
407000	-6449.762573779774	-6338.855999477823	-110.90657430195098	-6338.855999477823	78.7988127743837	290.1564764080485	0.26924323874928147	0.2645251009957243	0.2090602317699258	0.2801662479978972	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	22.256875389082758	-84.93815056108014	3.566313544152712E-4
408000	-6458.248888538465	-6349.089845734055	-109.15904280440954	-6349.089845734055	75.01051856063205	270.34055007816806	0.26924323874928147	0.2645251009957243	0.2090602317699258	0.2801662479978972	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	14.263664259195973	-87.16851443747113	3.9054688765224E-4
409000	-6452.434322734272	-6346.805335459398	-105.62898727487466	-6346.805335459398	66.76927229747777	248.12548386826845	0.26924323874928147	0.2645251009957243	0.2090602317699258	0.2801662479978972	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	16.35344052473887	-82.30999641048305	3.570795073203603E-4
410000	-6452.422725689736	-6340.094801489469	-112.32792420026595	-6340.094801489469	102.46873104196496	337.9564035789848	0.26924323874928147	0.2645251009957243	0.2090602317699258	0.2801662479978972	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	17.498797714076165	-87.98224100926303	3.199753797171639E-4
411000	-6450.846760482744	-6344.023703532385	-106.8230569503582	-6344.023703532385	82.53924197429582	277.8739948571214	0.26924323874928147	0.2645251009957243	0.2090602317699258	0.2801662479978972	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	21.04908029419002	-81.73813826564351	3.830230543219423E-4
412000	-6443.896750737783	-6342.784690221213	-101.11206051656973	-6342.784690221213	63.19655007108929	226.2172216714116	0.26924323874928147	0.2645251009957243	0.2090602317699258	0.2801662479978972	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	16.974977984407907	-78.62269997610089	4.528173799964808E-4
413000	-6445.256764100957	-6346.968294217232	-98.28846988372561	-6346.968294217232	65.50265972634736	221.90596393246176	0.26924323874928147	0.2645251009957243	0.2090602317699258	0.2801662479978972	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	15.542657758373615	-76.35526782140971	4.4575851080695813E-4
414000	-6443.836703483484	-6336.06738217421	-107.76932130927322	-6336.06738217421	72.88006100737037	269.65849116671194	0.26924323874928147	0.2645251009957243	0.2090602317699258	0.2801662479978972	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	18.347133209930682	-83.86606007403243	3.804170271611455E-4
415000	-6442.430682994128	-6339.377717646722	-103.05296534740626	-6339.377717646722	74.95855584256117	250.01235166940987	0.26924323874928147	0.2645251009957243	0.2090602317699258	0.2801662479978972	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	16.510260189110305	-80.13228790190702	3.9449628535315813E-4
416000	-6462.126947590388	-6355.268759385381	-106.8581882050075	-6355.268759385381	76.0372395641239	272.21528124378113	0.26924323874928147	0.2645251009957243	0.2090602317699258	0.2801662479978972	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	18.59037666740691	-82.63887067221224	3.6395752509306743E-4
417000	-6461.457803794581	-6357.914370261882	-103.54343353269864	-6357.914370261882	61.275424293282555	229.81037101604792	0.26924323874928147	0.2645251009957243	0.19491866159526394	0.2943078181725591	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	15.853222243585984	-80.96134392967853	3.988166357698171E-4
418000	-6452.350563495095	-6352.219821319324	-100.13074217577093	-6352.219821319324	56.69873759385222	209.04771337802063	0.26924323874928147	0.2645251009957243	0.19491866159526394	0.2943078181725591	0.24624841923645363	0.37439473542121854	2.516659576474943	0.37439473542121854	0.10894568810382965	2.516659576474943	0.10894568810382965	18.314622299361016	-77.30622676472181	4.793111923190714E-4
419000	-6451.909178038231	-6342.717482087104	-109.19169595112696	-6342.717482087104	73.03326336776735	273.28181637491457	0.26924323874928147	0.2645251009957243	0.19491866159526394	0.2943078181725591	0.24624841923645363	0.41111422060751845	2.516659576474943	0.41111422060751845	0.07222620291752971	2.516659576474943	0.07222620291752971	18.45565200676618	-85.04160547130249	3.6466476440635007E-4
420000	-6451.995451211506	-6341.568251730279	-110.4271994812268	-6341.568251730279	83.61328548217152	297.03853959655027	0.26924323874928147	0.2645251009957243	0.19491866159526394	0.2943078181725591	0.24624841923645363	0.41111422060751845	2.516659576474943	0.41111422060751845	0.07222620291752971	2.516659576474943	0.07222620291752971	16.460763414262484	-87.35194387037525	3.7987397533741215E-4
421000	-6448.904811009059	-6338.108369244438	-110.79644176462068	-6338.108369244438	75.90672625390825	289.4222807403943	0.26924323874928147	0.2645251009957243	0.19491866159526394	0.27556889606315693	0.2649873413458558	0.41111422060751845	2.516659576474943	0.41111422060751845	0.07222620291752971	2.516659576474943	0.07222620291752971	16.63697363103556	-87.1509682885	3.4216927190199617E-4
422000	-6456.005765275261	-6345.275717927127	-110.7300473481346	-6345.275717927127	72.97961559413515	280.84537012953524	0.26924323874928147	0.2645251009957243	0.19491866159526394	0.27556889606315693	0.2649873413458558	0.41111422060751845	2.516659576474943	0.41111422060751845	0.07222620291752971	2.516659576474943	0.07222620291752971	20.535665704147924	-85.0789210765919	3.2353522832994654E-4
423000	-6445.971009919861	-6342.6906001071775	-103.28040981268313	-6342.6906001071775	65.91721262355638	235.59379431775932	0.26924323874928147	0.2645251009957243	0.19491866159526394	0.27556889606315693	0.2649873413458558	0.41111422060751845	2.516659576474943	0.41111422060751845	0.07222620291752971	2.516659576474943	0.07222620291752971	20.37548861029129	-78.90298816685863	4.1773998252403824E-4
424000	-6447.430017004448	-6344.374101116612	-103.05591588783554	-6344.374101116612	66.48305071753549	243.12918668051336	0.26924323874928147	0.2645251009957243	0.19491866159526394	0.27556889606315693	0.2649873413458558	0.41111422060751845	2.516659576474943	0.41111422060751845	0.07222620291752971	2.516659576474943	0.07222620291752971	14.143355126213294	-81.71839950287365	4.4482273610146607E-4
425000	-6445.148408465618	-6344.455452858703	-100.69295560691401	-6344.455452858703	59.44031520946135	218.063461467941	0.26924323874928147	0.2645251009957243	0.19491866159526394	0.27556889606315693	0.2649873413458558	0.41111422060751845	2.516659576474943	0.41111422060751845	0.07222620291752971	2.516659576474943	0.07222620291752971	15.96929864178945	-79.17547344426006	5.090246552225186E-4
426000	-6449.46786786016	-6356.621291473745	-92.84657638641468	-6356.621291473745	52.40134662061336	182.8331518443242	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.41111422060751845	2.516659576474943	0.41111422060751845	0.07222620291752971	2.516659576474943	0.07222620291752971	15.264587733599747	-72.75558355554418	6.56016708839413E-4
427000	-6452.050753172609	-6347.696365584284	-104.35438758832517	-6347.696365584284	74.1650384515373	252.34162993473953	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.41111422060751845	2.516659576474943	0.41111422060751845	0.07222620291752971	2.516659576474943	0.07222620291752971	22.91539395083901	-79.05645301365017	4.3932865248672335E-4
428000	-6452.093747793698	-6340.459336408892	-111.63441138480559	-6340.459336408892	73.23128799285561	287.9813918809487	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.41111422060751845	2.516659576474943	0.41111422060751845	0.07222620291752971	2.516659576474943	0.07222620291752971	23.38022307541897	-85.30703780214115	3.6844326088412516E-4
429000	-6462.694813843786	-6350.917377167138	-111.77743667664826	-6350.917377167138	81.31827273928072	294.5106995564112	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.2680464596834013	2.516659576474943	0.2680464596834013	0.21529396384164687	2.516659576474943	0.21529396384164687	20.349436433528666	-86.1044840745289	3.1646572798258235E-4
430000	-6453.730234152687	-6355.323358740902	-98.40687541178487	-6355.323358740902	61.00630651669307	214.46575397191074	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.4193791025516039	2.3653269336067404	0.4193791025516039	0.21529396384164687	2.3653269336067404	0.21529396384164687	17.58458496184071	-76.55216595007255	5.534923036311657E-4
431000	-6453.595230992513	-6360.517135473551	-93.07809551896231	-6360.517135473551	47.922420901513746	173.75389050450588	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.4193791025516039	2.3653269336067404	0.4193791025516039	0.21529396384164687	2.3653269336067404	0.21529396384164687	14.907181992895394	-72.72818872121461	5.966163576305359E-4
432000	-6458.049223899313	-6352.536238592208	-105.51298530710476	-6352.536238592208	71.89522482464999	254.86579500819155	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.4193791025516039	2.3653269336067404	0.4193791025516039	0.21529396384164687	2.3653269336067404	0.21529396384164687	18.44665401285247	-81.11047573953158	3.4539733137352877E-4
433000	-6461.596712757258	-6349.337601471065	-112.25911128619255	-6349.337601471065	79.35438191482487	295.61245025935125	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.27094753774910774	2.5137584984092367	0.27094753774910774	0.21529396384164687	2.5137584984092367	0.21529396384164687	17.82676474682132	-88.06047345138269	3.4020497479779016E-4
434000	-6457.956686425968	-6348.416334920164	-109.5403515058031	-6348.416334920164	64.01298182427786	260.2824695474841	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.27094753774910774	2.5137584984092367	0.27094753774910774	0.21529396384164687	2.5137584984092367	0.21529396384164687	17.75667082724498	-86.3361444517535	4.1786452883631274E-4
435000	-6452.265554435435	-6344.217415754444	-108.04813868099097	-6344.217415754444	79.923723049286	276.3022723026452	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.41597035002592275	2.5137584984092367	0.41597035002592275	0.07027115156483185	2.5137584984092367	0.07027115156483185	14.98599628777969	-84.94671750038627	3.296826106880844E-4
436000	-6450.770076899875	-6342.544138799344	-108.22593810053031	-6342.544138799344	79.79128773372356	283.87519806509096	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.32076561638444856	2.5137584984092367	0.32076561638444856	0.16547588520630607	2.5137584984092367	0.16547588520630607	19.180201253986166	-83.07898524895221	3.165024620879855E-4
437000	-6443.936729547164	-6332.517780434447	-111.4189491127168	-6332.517780434447	82.93104583341008	295.96664692251545	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.32076561638444856	2.5137584984092367	0.32076561638444856	0.16547588520630607	2.5137584984092367	0.16547588520630607	23.518761841649983	-84.66944412343882	3.414991084731918E-4
438000	-6447.017877507499	-6346.328871877952	-100.6890056295467	-6346.328871877952	64.58437919620424	229.75943224151814	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.32076561638444856	2.5137584984092367	0.32076561638444856	0.16547588520630607	2.5137584984092367	0.16547588520630607	15.210052712188533	-78.4406618314155	4.034427784139555E-4
439000	-6446.365159071841	-6343.547058701733	-102.81810037010813	-6343.547058701733	60.24054115038781	224.8456231454541	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.32076561638444856	2.5137584984092367	0.32076561638444856	0.16547588520630607	2.5137584984092367	0.16547588520630607	20.96077986684844	-78.41209719942847	4.396908498365354E-4
440000	-6454.6302481686935	-6359.565682344906	-95.06456582378688	-6359.565682344906	53.487249184016406	188.97144541969328	0.26924323874928147	0.26326683909225407	0.1961769234987342	0.27556889606315693	0.2649873413458558	0.32076561638444856	2.5137584984092367	0.32076561638444856	0.16547588520630607	2.5137584984092367	0.16547588520630607	13.69473827740623	-75.32223024886211	6.084573596179216E-4
441000	-6445.910275962656	-6341.100901759873	-104.80937420278299	-6341.100901759873	70.60557726153745	247.61196647463288	0.13583962701860774	0.25267669115591324	0.1961769234987342	0.28615904399949776	0.2649873413458558	0.32076561638444856	2.5137584984092367	0.32076561638444856	0.16547588520630607	2.5137584984092367	0.16547588520630607	12.21013058996193	-83.73148375705749	3.8291989548275507E-4
442000	-6446.999767964776	-6346.294716550051	-100.70505141472493	-6346.294716550051	65.54316631834907	230.33754122346568	0.13583962701860774	0.25267669115591324	0.1961769234987342	0.28615904399949776	0.2649873413458558	0.32076561638444856	2.5137584984092367	0.32076561638444856	0.16547588520630607	2.5137584984092367	0.16547588520630607	17.83545139305823	-77.73891965711181	4.3071587610859753E-4
