#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-7110.186276999591	-7054.104804509433	-56.081472490158596	-7054.104804509433	19.808758092235212	62.39336889709765	0.1661769134968403	0.21541608302827875	0.28537149861449995	0.23237345418805042	0.26683896416917324	0.6391939512018366	1.7064142488551466	0.6391939512018366	0.6543917999429905	1.7064142488551466	0.6543917999429905	3.3746299105832316	-46.24113072626284	0.0028846135665733367
376000	-7043.313368025813	-6994.232437869678	-49.080930156135494	-6994.232437869678	17.285477843445452	48.99100342964965	0.1661769134968403	0.21541608302827875	0.28537149861449995	0.23237345418805042	0.26683896416917324	0.6391939512018366	1.7064142488551466	0.6391939512018366	0.6543917999429905	1.7064142488551466	0.6543917999429905	4.377869374164151	-39.92680466781791	0.0038231824976640346
377000	-7167.443800133548	-7121.053351867131	-46.39044826641759	-7121.053351867131	16.732243597564448	48.42151031906729	0.1661769134968403	0.21541608302827875	0.28537149861449995	0.23237345418805042	0.26683896416917324	0.6391939512018366	1.7064142488551466	0.6391939512018366	0.6543917999429905	1.7064142488551466	0.6543917999429905	2.623750616720356	-38.34510308706456	0.004849821250753467
378000	-7045.928543828239	-7000.739278626739	-45.18926520149922	-7000.739278626739	19.025854517206113	50.37295454147159	0.1661769134968403	0.21541608302827875	0.15820659564760195	0.3595383571549484	0.26683896416917324	0.4905076434467041	1.8551005566102792	0.4905076434467041	0.6543917999429905	1.8551005566102792	0.6543917999429905	2.023414020647557	-36.99366051069702	0.004557892613862193
379000	-7134.393650899839	-7089.26691733677	-45.126733563067965	-7089.26691733677	18.31853378218686	49.63122404054928	0.1661769134968403	0.21541608302827875	0.15820659564760195	0.3595383571549484	0.26683896416917324	0.4905076434467041	1.8551005566102792	0.4905076434467041	0.6543917999429905	1.8551005566102792	0.6543917999429905	2.763663498366707	-38.50888250057677	0.00799681742427296
380000	-6935.221917988744	-6875.612371648614	-59.60954634013027	-6875.612371648614	25.688361802537024	77.0272726974601	0.1661769134968403	0.21541608302827875	0.15820659564760195	0.3595383571549484	0.26683896416917324	0.862102484532701	1.8551005566102792	0.862102484532701	0.28279695885699363	1.8551005566102792	0.28279695885699363	4.995172330126851	-48.420050912041354	0.0022055612644491227
381000	-6925.229386499149	-6872.2353978148685	-52.99398868428065	-6872.2353978148685	19.516605187624215	57.1392829717215	0.1661769134968403	0.26612782192138024	0.15820659564760195	0.3595383571549484	0.21612722527607175	0.45343420895597025	1.8551005566102792	0.45343420895597025	0.6914652344337244	1.8551005566102792	0.6914652344337244	3.662420469629177	-41.55013288455243	0.0018623624328624557
382000	-6989.022502447428	-6945.900917496396	-43.12158495103258	-6945.900917496396	18.74974568147387	47.33551549565702	0.1661769134968403	0.26612782192138024	0.15820659564760195	0.3595383571549484	0.21612722527607175	0.45343420895597025	1.8551005566102792	0.45343420895597025	0.6914652344337244	1.8551005566102792	0.6914652344337244	2.1601969997206516	-34.712274414563396	0.004259460137676906
383000	-6900.212871200515	-6850.119943463319	-50.092927737196376	-6850.119943463319	19.66998484636639	54.74416754604221	0.1661769134968403	0.26612782192138024	0.15820659564760195	0.3595383571549484	0.21612722527607175	0.45343420895597025	1.8551005566102792	0.45343420895597025	0.6914652344337244	1.8551005566102792	0.6914652344337244	2.981154105258758	-40.93269139083398	0.0034628025177052624
384000	-6908.510906788094	-6854.731121138032	-53.77978565006235	-6854.731121138032	22.674731157201297	61.38523172223951	0.1661769134968403	0.26612782192138024	0.15820659564760195	0.3595383571549484	0.21612722527607175	0.45343420895597025	1.8551005566102792	0.45343420895597025	0.6914652344337244	1.8551005566102792	0.6914652344337244	2.3448751350250188	-43.11039879966775	0.0021755264910069305
385000	-6945.421700159793	-6895.8450917646205	-49.57660839517254	-6895.8450917646205	18.5218053485326	46.60116774087434	1.6023948084323263	0.26612782192138024	0.17190741644526586	0.26090538663212787	0.30105937500122837	1.0624314149131184	1.8551005566102792	1.0624314149131184	0.0824680284765762	1.8551005566102792	0.0824680284765762	4.289004702560697	-37.45785354347873	0.0024056626849831867
386000	-7008.8125229833595	-6947.3223818184	-61.490141164960235	-6947.3223818184	21.969964720390696	70.00574048147124	1.6023948084323263	0.26612782192138024	0.1986201430697828	0.23419266000761094	0.30105937500122837	1.0624314149131184	1.8551005566102792	1.0624314149131184	0.0824680284765762	1.8551005566102792	0.0824680284765762	6.255582281325896	-49.290207750496506	0.002800751704533643
387000	-6958.705000283429	-6905.447807108306	-53.257193175123355	-6905.447807108306	24.18058004480307	64.70324006153952	0.5736399867026091	0.26612782192138024	0.1986201430697828	0.23419266000761094	0.30105937500122837	0.36096912379291635	1.8551005566102792	0.36096912379291635	0.7839303195967783	1.8551005566102792	0.7839303195967783	4.719726353278704	-43.15029450494218	0.0033288439280424152
388000	-7088.786425419628	-7035.462793714834	-53.32363170479388	-7035.462793714834	19.602742759675444	59.95986251575134	0.17151798805758164	0.26612782192138024	0.1986201430697828	0.23419266000761094	0.30105937500122837	0.36096912379291635	1.8551005566102792	0.36096912379291635	0.7839303195967783	1.8551005566102792	0.7839303195967783	5.073413237799749	-44.73538762703574	0.004894368218390269
389000	-6878.855215175451	-6816.887623442596	-61.96759173285483	-6816.887623442596	25.465877625310757	77.80553618325473	0.17151798805758164	0.2296939368170003	0.1986201430697828	0.23419266000761094	0.3374932601056083	0.36096912379291635	1.8551005566102792	0.36096912379291635	0.7839303195967783	1.8551005566102792	0.7839303195967783	3.4673276915992166	-51.49854543388841	0.002419918729625498
390000	-6960.8082507403415	-6906.257788070249	-54.55046267009227	-6906.257788070249	23.5814771356766	69.3562664652081	0.17151798805758164	0.2296939368170003	0.1986201430697828	0.23419266000761094	0.3374932601056083	0.36096912379291635	2.5773264631435837	0.36096912379291635	0.06170441306347363	2.5773264631435837	0.06170441306347363	4.250996574627937	-46.20971025880514	0.004915552862876478
391000	-6865.300189136982	-6801.4627129264045	-63.83747621057728	-6801.4627129264045	26.16739063371179	81.33589641944421	0.17151798805758164	0.2296939368170003	0.1986201430697828	0.23419266000761094	0.3374932601056083	0.36096912379291635	2.5773264631435837	0.36096912379291635	0.06170441306347363	2.5773264631435837	0.06170441306347363	6.391474328421151	-51.06590513561963	0.001620960464509245
392000	-6909.28672127738	-6847.104686590239	-62.182034687141076	-6847.104686590239	23.007177126274758	74.30403131335831	0.17151798805758164	0.2296939368170003	0.1986201430697828	0.23419266000761094	0.3374932601056083	0.36096912379291635	2.5773264631435837	0.36096912379291635	0.06170441306347363	2.5773264631435837	0.06170441306347363	6.79381754648859	-51.150714516339676	0.002739255063936528
393000	-6833.766074445844	-6762.64003354988	-71.12604089596445	-6762.64003354988	29.712698010598135	98.41473006651172	0.17151798805758164	0.2296939368170003	0.1986201430697828	0.23419266000761094	0.3374932601056083	0.36096912379291635	2.5773264631435837	0.36096912379291635	0.06170441306347363	2.5773264631435837	0.06170441306347363	10.838675119668395	-58.303986708783725	0.002557963208974891
394000	-7062.2701001196665	-6997.443173825763	-64.82692629390391	-6997.443173825763	26.932967092892284	82.06658359272852	0.17151798805758164	0.2296939368170003	0.1986201430697828	0.23419266000761094	0.3374932601056083	0.36096912379291635	2.5773264631435837	0.36096912379291635	0.06170441306347363	2.5773264631435837	0.06170441306347363	8.44486208361526	-52.73733215421298	0.002404775363257362
395000	-6787.65278453535	-6710.5173720637395	-77.13541247161088	-6710.5173720637395	24.74771939146744	94.88448208832331	0.34217188212640615	0.2296939368170003	0.1986201430697828	0.26157255942311286	0.3101133606901064	0.36096912379291635	2.5773264631435837	0.36096912379291635	0.06170441306347363	2.5773264631435837	0.06170441306347363	7.646274366078849	-60.51682739768188	7.246063181339142E-4
396000	-6995.318421954538	-6930.529646418572	-64.78877553596598	-6930.529646418572	22.310692338495	75.88015828360861	1.2139532851780275	0.2296939368170003	0.24275850780981634	0.21743419468307928	0.3101133606901064	0.36096912379291635	2.5773264631435837	0.36096912379291635	0.06170441306347363	2.5773264631435837	0.06170441306347363	5.443805119235367	-52.02267758030202	0.0019782042087704275
397000	-7037.059356585136	-6990.5689334270555	-46.49042315808076	-6990.5689334270555	18.236783194438715	48.53696735482858	1.2139532851780275	0.2296939368170003	0.24275850780981634	0.21743419468307928	0.3101133606901064	0.36096912379291635	2.5773264631435837	0.36096912379291635	0.06170441306347363	2.5773264631435837	0.06170441306347363	2.6910633707629654	-36.10575564676337	0.0032393111731994027
398000	-6809.974738850693	-6753.66584100273	-56.30889784796258	-6753.66584100273	22.568429064636234	61.46484592193765	1.2139532851780275	0.198771854835703	0.2131795943455964	0.27793519012859647	0.3101133606901064	0.36096912379291635	2.5773264631435837	0.36096912379291635	0.06170441306347363	2.5773264631435837	0.06170441306347363	3.8184757038703987	-42.25067632579579	0.0012439614734775107
399000	-6903.01026619419	-6851.268415410196	-51.741850783993975	-6851.268415410196	20.03021271525767	53.28984371989527	1.2139532851780275	0.198771854835703	0.2131795943455964	0.27793519012859647	0.3101133606901064	0.36096912379291635	2.5773264631435837	0.36096912379291635	0.06170441306347363	2.5773264631435837	0.06170441306347363	1.9262932915735957	-42.08949023015716	0.004000725374877936
400000	-7023.711622188698	-6979.266573907656	-44.44504828104229	-6979.266573907656	16.84302323650195	44.76576104662583	1.2139532851780275	0.198771854835703	0.2131795943455964	0.27793519012859647	0.3101133606901064	0.8778973517214452	2.0603982352150547	0.8778973517214452	0.06170441306347363	2.0603982352150547	0.06170441306347363	2.2743028546952897	-35.06328032828547	0.004371157304454341
401000	-7006.945692018277	-6953.825513994433	-53.120178023844275	-6953.825513994433	17.815626926425303	51.06504885622488	1.2139532851780275	0.198771854835703	0.2131795943455964	0.27793519012859647	0.3101133606901064	0.8778973517214452	1.7472444498005617	0.8778973517214452	0.37485819847796664	1.7472444498005617	0.37485819847796664	4.471673269692356	-40.61604431667535	0.0019633229041282466
402000	-6996.381983692786	-6946.444811813802	-49.93717187898443	-6946.444811813802	17.58191959615191	48.70239505746067	1.2139532851780275	0.198771854835703	0.2131795943455964	0.27793519012859647	0.3101133606901064	1.4717538834474913	1.1533879180745155	1.4717538834474913	0.37485819847796664	1.1533879180745155	0.37485819847796664	1.7414371022635093	-40.11167121000598	0.003799439981861687
403000	-7080.007051178457	-7026.735976799812	-53.27107437864451	-7026.735976799812	18.420547761329203	55.114370780873195	1.2139532851780275	0.198771854835703	0.2131795943455964	0.27793519012859647	0.3101133606901064	1.4717538834474913	1.1533879180745155	1.4717538834474913	0.37485819847796664	1.1533879180745155	0.37485819847796664	3.4292132458903533	-42.375792207573994	0.0028880971201794155
404000	-7258.985214641149	-7215.1468030843325	-43.83841155681572	-7215.1468030843325	15.204489736016633	41.340969002992594	1.2139532851780275	0.198771854835703	0.2131795943455964	0.27793519012859647	0.3101133606901064	0.6316580294003165	1.1533879180745155	0.6316580294003165	1.2149540525251414	1.1533879180745155	1.2149540525251414	2.072963288743736	-33.40316293872133	0.0031444027796084725
405000	-7049.382026174172	-6977.177709843621	-72.20431633055057	-6977.177709843621	34.545541367198936	108.15444298757328	1.2139532851780275	0.22888638113961784	0.2131795943455964	0.24782066382468163	0.3101133606901064	0.6316580294003165	1.1533879180745155	0.6316580294003165	1.2149540525251414	1.1533879180745155	1.2149540525251414	8.342869087671934	-58.28749531572768	0.0019097062902896356
406000	-7252.789622396967	-7206.536797520024	-46.25282487694337	-7206.536797520024	17.26909680642144	46.38907221049335	1.2139532851780275	0.2002160154917884	0.24184995999342584	0.24782066382468163	0.3101133606901064	0.6316580294003165	1.1533879180745155	0.6316580294003165	1.2149540525251414	1.1533879180745155	1.2149540525251414	2.430986309396983	-36.24464351668055	0.0036026005423277032
407000	-7141.154461332936	-7083.557081702326	-57.597379630609666	-7083.557081702326	18.374320753347966	59.94664614326101	1.2139532851780275	0.2002160154917884	0.24184995999342584	0.24782066382468163	0.3101133606901064	0.6316580294003165	1.1533879180745155	0.6316580294003165	1.2149540525251414	1.1533879180745155	1.2149540525251414	4.236803458822913	-45.97603149361722	0.002472115379040439
408000	-7125.17068329506	-7078.123795508646	-47.046887786413826	-7078.123795508646	17.79794711938877	48.229248405054875	1.2139532851780275	0.2002160154917884	0.24184995999342584	0.23861982615880215	0.3193141983559859	0.6316580294003165	1.1533879180745155	0.6316580294003165	1.2149540525251414	1.1533879180745155	1.2149540525251414	2.22428180981312	-36.81193975787431	0.0033459470140060864
409000	-7257.938480435507	-7211.78638256833	-46.15209786717677	-7211.78638256833	18.159099782777584	48.50782613911319	1.2139532851780275	0.2002160154917884	0.24184995999342584	0.23861982615880215	0.3193141983559859	0.6316580294003165	1.1533879180745155	0.6316580294003165	1.2149540525251414	1.1533879180745155	1.2149540525251414	2.5400311805112548	-36.00377065409833	0.0034620161279060326
410000	-7201.520212506133	-7140.3924574586	-61.12775504753298	-7140.3924574586	23.009565698623177	71.4774208706251	1.2139532851780275	0.2002160154917884	0.24184995999342584	0.26981323215417025	0.2881207923606178	0.6316580294003165	1.1533879180745155	0.6316580294003165	1.2149540525251414	1.1533879180745155	1.2149540525251414	5.61298590894453	-48.69420821249351	0.002203093995702513
411000	-7066.986409796073	-7011.054673016271	-55.93173677980123	-7011.054673016271	18.757553440689986	59.45724702331231	1.2139532851780275	0.2002160154917884	0.24184995999342584	0.26981323215417025	0.2881207923606178	0.6316580294003165	1.1533879180745155	0.6316580294003165	1.2149540525251414	1.1533879180745155	1.2149540525251414	4.263305470856841	-44.88518339251617	0.002929486225561096
412000	-7144.375217828827	-7082.943902350504	-61.43131547832336	-7082.943902350504	17.884928246224334	62.22205235405055	1.2139532851780275	0.2002160154917884	0.24184995999342584	0.26981323215417025	0.2881207923606178	0.12728180101820563	1.1533879180745155	0.12728180101820563	1.7193302809072524	1.1533879180745155	1.7193302809072524	5.5094284088161976	-49.01875354597798	0.002195567027792656
413000	-7215.162606128454	-7161.809296798657	-53.35330932979764	-7161.809296798657	23.76546689351067	65.08971354630732	1.2139532851780275	0.25918744411218203	0.24184995999342584	0.26981323215417025	0.22914936374022415	0.12728180101820563	1.1533879180745155	0.12728180101820563	1.7193302809072524	1.1533879180745155	1.7193302809072524	4.1479295645596075	-42.982280286980846	0.0035598975144323056
414000	-7026.60651006418	-6962.222844782302	-64.3836652818781	-6962.222844782302	22.74217730619518	74.74110724712668	1.2139532851780275	0.2852135167081512	0.22766025935665807	0.2437871595582011	0.24333906437699193	0.12728180101820563	1.1533879180745155	0.12728180101820563	1.7193302809072524	1.1533879180745155	1.7193302809072524	6.975061134123707	-51.453072208476726	0.0021825938567595353
415000	-6925.236409805614	-6858.010320266616	-67.2260895389986	-6858.010320266616	21.318063626397233	77.39198893260922	0.3265899471647834	0.2852135167081512	0.22766025935665807	0.2437871595582011	0.24333906437699193	0.9059863888966733	1.1533879180745155	0.9059863888966733	0.9406256930287847	1.1533879180745155	0.9406256930287847	8.875616153767492	-54.12756228393758	0.0019821842518499273
416000	-6983.158627524638	-6925.7096708403815	-57.448956684256544	-6925.7096708403815	24.195272253681228	68.74116474559726	0.3265899471647834	0.26565942784687663	0.22766025935665807	0.2633412484194757	0.24333906437699193	0.9059863888966733	1.1533879180745155	0.9059863888966733	0.9406256930287847	1.1533879180745155	0.9406256930287847	6.053785822332931	-47.08127285294402	0.003239540426285429
417000	-7166.337117673609	-7121.783368840891	-44.55374883271815	-7121.783368840891	20.74940485435345	50.29280517350138	0.3265899471647834	0.3364800493477781	0.22766025935665807	0.19252062691857422	0.24333906437699193	0.9343963456386739	1.1533879180745155	0.9343963456386739	0.9122157362867841	1.1533879180745155	0.9122157362867841	1.6074637798310738	-35.01212648656193	0.0031708354058294173
418000	-7118.428570404385	-7052.700868111014	-65.72770229337111	-7052.700868111014	20.99875653706341	77.15714633028608	0.3265899471647834	0.3364800493477781	0.22766025935665807	0.19252062691857422	0.24333906437699193	0.9343963456386739	1.52420252789668	0.9343963456386739	0.5414011264646195	1.52420252789668	0.5414011264646195	8.146715443064597	-54.0961640638134	0.002779455890386044
419000	-6955.353971112027	-6898.158737224248	-57.19523388777796	-6898.158737224248	25.088294771702586	69.84065280454548	0.3265899471647834	0.3364800493477781	0.22766025935665807	0.19252062691857422	0.24333906437699193	0.9343963456386739	1.52420252789668	0.9343963456386739	0.5414011264646195	1.52420252789668	0.5414011264646195	4.074440274089688	-45.39238660477715	0.001812729799584158
420000	-7116.352086439072	-7061.002809689195	-55.34927674987696	-7061.002809689195	20.371079419021463	63.32166315040224	0.11821149706353266	0.3364800493477781	0.22766025935665807	0.19252062691857422	0.24333906437699193	0.503701301133967	1.3897568205956272	0.503701301133967	1.106541878270379	1.3897568205956272	1.106541878270379	4.9043176371014665	-46.226887970462364	0.003986540640701965
421000	-7106.038448293488	-7046.5733111940835	-59.46513709940424	-7046.5733111940835	22.3582595481326	70.68666524684784	0.649219356427239	0.3364800493477781	0.22766025935665807	0.19252062691857422	0.24333906437699193	0.503701301133967	1.3897568205956272	0.503701301133967	1.106541878270379	1.3897568205956272	1.106541878270379	3.8288981502714883	-49.20580466030459	0.0030293877591355705
422000	-7209.781911618756	-7153.6014123944915	-56.180499224263926	-7153.6014123944915	20.61081866295306	64.15004887254985	0.649219356427239	0.3364800493477781	0.22766025935665807	0.2783988434622494	0.15746084783331674	0.503701301133967	1.3897568205956272	0.503701301133967	1.106541878270379	1.3897568205956272	1.106541878270379	4.528920924929061	-45.24292790301514	0.002617885818154254
423000	-7210.721974572411	-7158.527169016669	-52.194805555741915	-7158.527169016669	20.333857118131945	59.49905519393063	0.649219356427239	0.3364800493477781	0.22766025935665807	0.2783988434622494	0.15746084783331674	0.503701301133967	2.006598314710592	0.503701301133967	0.48970038415541406	2.006598314710592	0.48970038415541406	3.5321992914678915	-42.82554088220688	0.0038952652073017194
424000	-6960.688134066592	-6917.802781981354	-42.88535208523815	-6917.802781981354	21.11246737009901	48.59942035289814	0.19377706437723644	0.3364800493477781	0.22766025935665807	0.2783988434622494	0.15746084783331674	0.503701301133967	2.006598314710592	0.503701301133967	0.48970038415541406	2.006598314710592	0.48970038415541406	1.9569939448768108	-33.54228690608445	0.00321292660214674
425000	-7088.940376308536	-7048.371678100572	-40.568698207963045	-7048.371678100572	21.210240157613082	49.9202361031947	0.19377706437723644	0.3364800493477781	0.17605788587555343	0.33000121694335405	0.15746084783331674	0.503701301133967	2.006598314710592	0.503701301133967	0.48970038415541406	2.006598314710592	0.48970038415541406	2.102875751567583	-32.73240498772139	0.005176540427459336
426000	-7088.531275186439	-7046.481287840495	-42.04998734594457	-7046.481287840495	17.563895452380557	45.33261837404305	0.19377706437723644	0.3364800493477781	0.17605788587555343	0.277134730327124	0.21032733444954677	0.3186960512192426	2.1916035646253165	0.3186960512192426	0.48970038415541406	2.1916035646253165	0.48970038415541406	2.280402267560945	-34.6996819407232	0.006117765513121734
427000	-7172.651595468863	-7130.337463460529	-42.31413200833426	-7130.337463460529	19.790622426830538	51.578733262024606	0.10471966730401785	0.3364800493477781	0.17605788587555343	0.277134730327124	0.21032733444954677	0.3186960512192426	2.1916035646253165	0.3186960512192426	0.48970038415541406	2.1916035646253165	0.48970038415541406	2.498968698441978	-36.02867935768593	0.008737257328540828
428000	-6919.016905823925	-6874.740495889929	-44.27640993399655	-6874.740495889929	19.04485617914274	48.142281414084145	0.10471966730401785	0.3364800493477781	0.17605788587555343	0.277134730327124	0.21032733444954677	0.3186960512192426	2.1916035646253165	0.3186960512192426	0.48970038415541406	2.1916035646253165	0.48970038415541406	1.5767884772832124	-35.43876635988558	0.003678141539975867
429000	-7063.371036645412	-7026.612586353259	-36.7584502921529	-7026.612586353259	15.552127276209468	37.66049514790712	0.10471966730401785	0.2919517192548563	0.17605788587555343	0.3216630604200458	0.21032733444954677	0.3186960512192426	2.1916035646253165	0.3186960512192426	0.48970038415541406	2.1916035646253165	0.48970038415541406	1.6495500060091526	-29.003373698457533	0.005190844004710562
430000	-6876.681008648324	-6830.267721072227	-46.41328757609712	-6830.267721072227	20.95864498561769	52.92845343716134	0.10471966730401785	0.2919517192548563	0.17605788587555343	0.3216630604200458	0.21032733444954677	0.3186960512192426	2.1916035646253165	0.3186960512192426	0.48970038415541406	2.1916035646253165	0.48970038415541406	3.585145991193089	-38.2632272298848	0.004853528814029174
431000	-6963.725693303569	-6919.039552091113	-44.68614121245504	-6919.039552091113	18.765772384030868	48.70767133381632	0.10471966730401785	0.3582245523337323	0.17605788587555343	0.2553902273411698	0.21032733444954677	0.3186960512192426	2.1916035646253165	0.3186960512192426	0.48970038415541406	2.1916035646253165	0.48970038415541406	3.2359511942153945	-35.90324657896577	0.0038725695592814672
432000	-7130.607375571601	-7075.290146114444	-55.31722945715726	-7075.290146114444	26.884038056505226	75.25535552485242	0.10471966730401785	0.3582245523337323	0.17605788587555343	0.2553902273411698	0.21032733444954677	0.3186960512192426	2.1916035646253165	0.3186960512192426	0.48970038415541406	2.1916035646253165	0.48970038415541406	4.9785801282952145	-46.70005588266333	0.004699426205767955
433000	-6924.457418960821	-6871.864355546982	-52.59306341383978	-6871.864355546982	19.48903732644125	57.070276582599526	0.1061948406091712	0.3582245523337323	0.17605788587555343	0.19825156253306905	0.26746599925764747	0.3186960512192426	2.1916035646253165	0.3186960512192426	0.48970038415541406	2.1916035646253165	0.48970038415541406	3.628943669143021	-41.950882648203034	0.002283944798027453
434000	-7005.769424572749	-6951.434426144922	-54.33499842782646	-6951.434426144922	27.461342083458145	74.78430242300622	0.1061948406091712	0.3582245523337323	0.11694114160149574	0.25736830680712675	0.26746599925764747	0.3186960512192426	2.1916035646253165	0.3186960512192426	0.48970038415541406	2.1916035646253165	0.48970038415541406	3.9190779657228556	-45.031181306531934	0.003454177741861401
