#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6459.106163307446	-6339.379767459212	-119.72639584823312	-6339.379767459212	125.89659224385258	443.56676944329445	0.4187257586559451	0.2597446355200491	0.2009868443734152	0.2800119728093505	0.2592565472971858	0.46038630506078165	2.3693931073845116	0.46038630506078165	0.17022058755471908	2.3693931073845116	0.17022058755471908	56.68819924320161	-92.52366321431442	2.1958552713990478E-4
44000	-6463.968788301584	-6342.318976897535	-121.64981140404839	-6342.318976897535	141.7148391177083	521.1552643396915	0.5025584221484757	0.2597446355200491	0.2009868443734152	0.2800119728093505	0.2592565472971858	0.46038630506078165	2.3693931073845116	0.46038630506078165	0.17022058755471908	2.3693931073845116	0.17022058755471908	47.50317424084362	-94.89035675945314	2.203154463671054E-4
45000	-6463.445536567549	-6340.879969069979	-122.56556749757083	-6340.879969069979	115.58259871188484	456.11138622111685	0.8261384917860318	0.2597446355200491	0.2009868443734152	0.2800119728093505	0.2592565472971858	0.46038630506078165	2.3693931073845116	0.46038630506078165	0.17022058755471908	2.3693931073845116	0.17022058755471908	66.82732220173389	-94.81108638022869	2.3541952841528045E-4
46000	-6465.385128119623	-6340.273858864626	-125.11126925499649	-6340.273858864626	125.76210440599445	503.02921666339614	0.4597858004741459	0.2597446355200491	0.2009868443734152	0.2800119728093505	0.2592565472971858	0.46038630506078165	2.3693931073845116	0.46038630506078165	0.17022058755471908	2.3693931073845116	0.17022058755471908	43.713686694885645	-97.57574908409971	1.792165245054898E-4
47000	-6466.168876038927	-6354.864061800963	-111.30481423796418	-6354.864061800963	89.37208776070452	328.9111499354742	0.34467460230035396	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.46038630506078165	2.3693931073845116	0.46038630506078165	0.17022058755471908	2.3693931073845116	0.17022058755471908	24.653922099659205	-87.30487493823395	2.631078163624666E-4
48000	-6462.877286880594	-6360.416518808773	-102.46076807182084	-6360.416518808773	66.86275081387653	240.69544817938726	0.35862704520183053	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.46038630506078165	2.3693931073845116	0.46038630506078165	0.17022058755471908	2.3693931073845116	0.17022058755471908	31.002017694995534	-80.19407304060906	4.280476101390989E-4
49000	-6447.020887474948	-6344.575934522312	-102.44495295263587	-6344.575934522312	82.11871462536581	272.5587399179175	0.14940924838953024	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.46038630506078165	2.3693931073845116	0.46038630506078165	0.17022058755471908	2.3693931073845116	0.17022058755471908	27.70926384902418	-80.04452732496763	3.740922764020965E-4
50000	-6451.483123402608	-6346.690993363137	-104.79213003947119	-6346.690993363137	78.01150057503439	276.7954113400142	0.2642771854713719	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.46038630506078165	2.3693931073845116	0.46038630506078165	0.17022058755471908	2.3693931073845116	0.17022058755471908	31.527451363709993	-81.88050154762345	3.685491816373634E-4
51000	-6452.390147208985	-6346.114285110914	-106.27586209807055	-6346.114285110914	72.22139056195935	267.5128161491118	0.43283412380996633	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.4136525190172976	2.416126893427996	0.4136525190172976	0.17022058755471908	2.416126893427996	0.17022058755471908	29.381660372046003	-83.0242248097153	3.421619834583621E-4
52000	-6459.388810028834	-6359.1592673470595	-100.22954268177467	-6359.1592673470595	53.52879370955666	218.2150818124639	0.4473250424062942	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.4136525190172976	2.416126893427996	0.4136525190172976	0.17022058755471908	2.416126893427996	0.17022058755471908	24.311394546105287	-79.30374047949675	5.134180709940389E-4
53000	-6447.563219843687	-6344.053540400426	-103.50967944326122	-6344.053540400426	76.43311887779512	268.3764405189738	0.4473250424062942	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.2992794742960696	2.530499938149224	0.2992794742960696	0.17022058755471908	2.530499938149224	0.17022058755471908	22.278689016163668	-81.50392540507633	3.8756476544882256E-4
54000	-6458.866076782384	-6352.493409580494	-106.3726672018902	-6352.493409580494	80.1912596845115	291.9713646714352	0.4473250424062942	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.2992794742960696	2.530499938149224	0.2992794742960696	0.17022058755471908	2.530499938149224	0.17022058755471908	24.674787708439357	-84.59228102876959	4.287746987321146E-4
55000	-6469.96770206191	-6351.655166078631	-118.31253598327959	-6351.655166078631	102.49894582602656	402.55001673167476	0.609243781110024	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.2992794742960696	2.530499938149224	0.2992794742960696	0.17022058755471908	2.530499938149224	0.17022058755471908	53.57482255880119	-92.04532804741693	2.6642160463261115E-4
56000	-6464.643155190418	-6347.463286610549	-117.17986857986836	-6347.463286610549	114.54516932127393	413.39876347356414	0.900926361161179	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.2992794742960696	2.530499938149224	0.2992794742960696	0.17022058755471908	2.530499938149224	0.17022058755471908	31.819822855245135	-91.10026574121682	2.201068258983731E-4
57000	-6462.358715033192	-6347.866752935367	-114.4919620978255	-6347.866752935367	90.6799142482914	368.28788115877364	0.900926361161179	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.2992794742960696	2.530499938149224	0.2992794742960696	0.17022058755471908	2.530499938149224	0.17022058755471908	36.846978895423945	-88.89487537467649	2.6202218073946435E-4
58000	-6447.500853440815	-6338.2242581811715	-109.27659525964343	-6338.2242581811715	89.84619701001539	333.45664468711016	0.2572325302695826	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.2992794742960696	2.530499938149224	0.2992794742960696	0.17022058755471908	2.530499938149224	0.17022058755471908	35.70736409095949	-85.74769321797237	3.4588476805683246E-4
59000	-6458.5024678770405	-6345.335856245818	-113.16661163122276	-6345.335856245818	112.13301038809615	389.714710158418	0.19704949380325407	0.2679094025249067	0.1928220773685576	0.2800119728093505	0.2592565472971858	0.2992794742960696	2.530499938149224	0.2992794742960696	0.17022058755471908	2.530499938149224	0.17022058755471908	33.20803471653916	-89.10565590262247	2.937678503188077E-4
60000	-6453.025743959625	-6344.688887364428	-108.33685659519718	-6344.688887364428	73.34005566997786	289.5326600883575	0.17129070448079514	0.2679094025249067	0.18508390319621038	0.300190912175424	0.2468157821034595	0.5021924957553672	2.3275869166899263	0.5021924957553672	0.17022058755471908	2.3275869166899263	0.17022058755471908	23.29868870847008	-86.01329598038318	3.493369448875411E-4
61000	-6460.305729973884	-6364.231187267202	-96.07454270668204	-6364.231187267202	51.63670921199639	194.5331820994405	0.5525173748113236	0.2679094025249067	0.18508390319621038	0.300190912175424	0.2468157821034595	0.6168762804761984	2.212903131969095	0.6168762804761984	0.17022058755471908	2.212903131969095	0.17022058755471908	18.093686495164135	-75.5290839154753	4.915310628018547E-4
62000	-6470.86180740977	-6372.340952378073	-98.52085503169792	-6372.340952378073	54.59905106216921	200.6653114814535	0.4575863935398497	0.2571734082668405	0.18508390319621038	0.2889087897218296	0.2688338988151201	0.6733330555724826	2.212903131969095	0.6733330555724826	0.11376381245843491	2.212903131969095	0.11376381245843491	24.968983280167663	-76.99872758739393	4.575016776799376E-4
63000	-6469.373654947554	-6358.1066973679945	-111.26695757956014	-6358.1066973679945	77.3369290731962	300.8525733295945	0.34097666868181403	0.2571734082668405	0.18508390319621038	0.2889087897218296	0.2688338988151201	0.6733330555724826	2.212903131969095	0.6733330555724826	0.11376381245843491	2.212903131969095	0.11376381245843491	50.61775234759388	-87.0260189871427	3.713197516240458E-4
64000	-6466.62737602331	-6360.0798185277445	-106.54755749556493	-6360.0798185277445	75.08473538886228	298.11963089025136	0.34097666868181403	0.2571734082668405	0.18508390319621038	0.2889087897218296	0.2688338988151201	0.6733330555724826	2.212903131969095	0.6733330555724826	0.11376381245843491	2.212903131969095	0.11376381245843491	28.633176028822028	-84.15760617150744	3.9753751621383486E-4
65000	-6464.240993446221	-6352.902356038334	-111.33863740788748	-6352.902356038334	95.6116248391966	344.2625508612409	0.23847240873182252	0.2571734082668405	0.18508390319621038	0.2889087897218296	0.2688338988151201	0.6733330555724826	2.212903131969095	0.6733330555724826	0.11376381245843491	2.212903131969095	0.11376381245843491	43.65944327031609	-86.80522270459919	3.129281413417844E-4
66000	-6478.921146430498	-6374.486151601272	-104.43499482922648	-6374.486151601272	83.2044956084517	287.68174160680144	0.10984901121199979	0.2571734082668405	0.18508390319621038	0.2889087897218296	0.2688338988151201	0.6733330555724826	2.212903131969095	0.6733330555724826	0.11376381245843491	2.212903131969095	0.11376381245843491	27.040203994293762	-82.03243353042495	3.660357073758443E-4
67000	-6472.387045689043	-6349.857613438073	-122.52943225096962	-6349.857613438073	113.91679887198542	472.3982018138666	0.16920190689339323	0.2571734082668405	0.18508390319621038	0.2889087897218296	0.2688338988151201	0.3352197265918015	2.5510164609497763	0.3352197265918015	0.11376381245843491	2.5510164609497763	0.11376381245843491	41.603824714830296	-96.65926895314418	2.2864411636333416E-4
68000	-6474.673275100646	-6343.382850832767	-131.29042426787842	-6343.382850832767	194.85971972966416	715.6567663745537	0.1	0.2571734082668405	0.2053010468511812	0.2889087897218296	0.24861675516014928	0.3352197265918015	2.5510164609497763	0.3352197265918015	0.11376381245843491	2.5510164609497763	0.11376381245843491	78.3793402486479	-101.4282298300028	1.492390142306382E-4
69000	-6463.028206448509	-6332.829226288452	-130.19898016005698	-6332.829226288452	172.49434348582105	661.796959752789	0.1255272084059479	0.2571734082668405	0.2053010468511812	0.2889087897218296	0.24861675516014928	0.3352197265918015	2.5510164609497763	0.3352197265918015	0.11376381245843491	2.5510164609497763	0.11376381245843491	63.317603522254764	-101.56840785045884	1.6731285823127324E-4
70000	-6468.547510582143	-6335.990218348258	-132.55729223388525	-6335.990218348258	200.57923609612146	721.6861814019342	0.16929942080621696	0.2571734082668405	0.2053010468511812	0.2889087897218296	0.24861675516014928	0.3352197265918015	2.5510164609497763	0.3352197265918015	0.11376381245843491	2.5510164609497763	0.11376381245843491	62.3430700345521	-103.21766603364735	1.4608914375717003E-4
71000	-6475.78341819487	-6337.265777374937	-138.51764081993343	-6337.265777374937	215.4737589649206	824.747710864078	0.1	0.2571734082668405	0.2053010468511812	0.2889087897218296	0.24861675516014928	0.3352197265918015	2.5510164609497763	0.3352197265918015	0.11376381245843491	2.5510164609497763	0.11376381245843491	63.78859806252593	-109.13205358918572	1.4481959760340879E-4
72000	-6460.004897307941	-6343.128212565555	-116.87668474238554	-6343.128212565555	117.06847957579285	419.7741226419238	0.16632959296436592	0.2571734082668405	0.2053010468511812	0.2889087897218296	0.24861675516014928	0.3352197265918015	2.5510164609497763	0.3352197265918015	0.11376381245843491	2.5510164609497763	0.11376381245843491	38.02377022861569	-91.60875359344928	2.4552218422822867E-4
73000	-6449.467531864786	-6341.557263637264	-107.9102682275211	-6341.557263637264	80.86240540605081	297.73856044200534	0.19794899832087476	0.2571734082668405	0.2053010468511812	0.2889087897218296	0.24861675516014928	0.3352197265918015	2.5510164609497763	0.3352197265918015	0.11376381245843491	2.5510164609497763	0.11376381245843491	33.22763011490063	-84.65369277680747	3.476478743388521E-4
74000	-6455.247900608447	-6340.802945190722	-114.4449554177248	-6340.802945190722	86.3391498889935	352.7078492388739	0.22740559979093317	0.2571734082668405	0.18589656233839055	0.2889087897218296	0.2680212396729399	0.3352197265918015	2.5510164609497763	0.3352197265918015	0.11376381245843491	2.5510164609497763	0.11376381245843491	44.46347923933142	-89.59430084315596	2.954295805921654E-4
75000	-6471.8788689637895	-6347.009457026913	-124.8694119368761	-6347.009457026913	120.91710086951306	482.55874012296186	0.2739108239926111	0.2571734082668405	0.18589656233839055	0.2889087897218296	0.2680212396729399	0.3352197265918015	2.5510164609497763	0.3352197265918015	0.11376381245843491	2.5510164609497763	0.11376381245843491	62.06960388514899	-96.53771634249772	1.8030122481715942E-4
76000	-6461.435803139491	-6342.479867251434	-118.95593588805656	-6342.479867251434	101.74620705293329	400.23986641045747	0.1936118275980239	0.2571734082668405	0.18589656233839055	0.2889087897218296	0.2680212396729399	0.3352197265918015	2.5510164609497763	0.3352197265918015	0.11376381245843491	2.5510164609497763	0.11376381245843491	49.01488010821252	-92.39785960814206	2.1950365476764715E-4
77000	-6470.741616867872	-6348.7104015243285	-122.03121534354361	-6348.7104015243285	130.61043693027597	466.38227575964606	0.18315517089201086	0.26369614253400614	0.18589656233839055	0.2889087897218296	0.26149850540577424	0.45463533037714804	2.4316008571644296	0.45463533037714804	0.11376381245843491	2.4316008571644296	0.11376381245843491	66.27475165910859	-94.9890252776315	2.3750767022141046E-4
78000	-6453.222933853101	-6335.4560573343715	-117.76687651872946	-6335.4560573343715	115.67956846247057	437.98424250002336	0.21526796074410037	0.26369614253400614	0.18589656233839055	0.2889087897218296	0.26149850540577424	0.45463533037714804	2.4316008571644296	0.45463533037714804	0.11376381245843491	2.4316008571644296	0.11376381245843491	42.6885376241593	-91.56922371417976	2.192510823267964E-4
79000	-6462.263869962077	-6354.106769983391	-108.157099978685	-6354.106769983391	74.28038206109812	286.2278312033882	0.2777677802529118	0.26369614253400614	0.20580159866635192	0.26900375339386823	0.26149850540577424	0.45463533037714804	2.4316008571644296	0.45463533037714804	0.11376381245843491	2.4316008571644296	0.11376381245843491	28.65607263595542	-84.52903622575218	3.0220884554122687E-4
80000	-6458.34773527709	-6341.711852593477	-116.63588268361296	-6341.711852593477	105.6514872042168	389.1764464991695	0.2777677802529118	0.26369614253400614	0.20580159866635192	0.26900375339386823	0.26149850540577424	0.45463533037714804	2.4316008571644296	0.45463533037714804	0.11376381245843491	2.4316008571644296	0.11376381245843491	52.02159867705546	-90.30030771276375	2.4149686748144644E-4
81000	-6473.380083077318	-6361.469320093592	-111.9107629837259	-6361.469320093592	98.10894045090807	351.2055280528692	0.2777677802529118	0.26369614253400614	0.20580159866635192	0.26900375339386823	0.26149850540577424	0.45463533037714804	2.4316008571644296	0.45463533037714804	0.11376381245843491	2.4316008571644296	0.11376381245843491	33.41153604556147	-87.02801876065887	2.532980005678226E-4
82000	-6463.925356052457	-6352.255616791739	-111.66973926071776	-6352.255616791739	95.04094269308538	339.6283728519576	0.2777677802529118	0.26369614253400614	0.20580159866635192	0.26900375339386823	0.26149850540577424	0.45463533037714804	2.4316008571644296	0.45463533037714804	0.11376381245843491	2.4316008571644296	0.11376381245843491	38.97596978992314	-87.53731333038546	3.2147943811474425E-4
83000	-6474.58033216793	-6353.0420725697595	-121.53825959816979	-6353.0420725697595	145.4349686199246	503.9716733359179	0.2777677802529118	0.24535654950812125	0.20580159866635192	0.2838805192644603	0.2649613325610671	0.45463533037714804	2.3673184127514193	0.45463533037714804	0.17804625687144512	2.3673184127514193	0.17804625687144512	64.96245097614688	-94.22063184301044	2.2629749382207723E-4
84000	-6453.527874747754	-6344.096194153413	-109.43168059434073	-6344.096194153413	88.75894455650774	311.5501250366753	0.2777677802529118	0.24535654950812125	0.20580159866635192	0.2838805192644603	0.2649613325610671	0.45463533037714804	2.3673184127514193	0.45463533037714804	0.17804625687144512	2.3673184127514193	0.17804625687144512	41.06986515120304	-84.97636952151022	3.096135070898929E-4
85000	-6464.324735666506	-6359.217605092682	-105.10713057382392	-6359.217605092682	62.83184856743874	250.37203237874328	0.2777677802529118	0.26951265777317474	0.18222009050520876	0.3074620274256034	0.2408052242960136	0.45463533037714804	2.3673184127514193	0.45463533037714804	0.17804625687144512	2.3673184127514193	0.17804625687144512	30.10309407502736	-82.01525074173053	3.469633142897294E-4
86000	-6451.878821592868	-6342.8905512960155	-108.98827029685263	-6342.8905512960155	75.82733118001914	299.7871000790501	0.2777677802529118	0.26951265777317474	0.18222009050520876	0.29307447662424524	0.25519277509737176	0.45463533037714804	2.3673184127514193	0.45463533037714804	0.17804625687144512	2.3673184127514193	0.17804625687144512	25.42861669292136	-86.6627631766143	3.7346414715628233E-4
87000	-6455.413980385129	-6346.954783580715	-108.45919680441457	-6346.954783580715	86.7359480932201	316.2546155469927	0.2777677802529118	0.26951265777317474	0.18222009050520876	0.29307447662424524	0.25519277509737176	0.45463533037714804	2.3673184127514193	0.45463533037714804	0.17804625687144512	2.3673184127514193	0.17804625687144512	30.298788346449793	-84.86145446985117	3.1313892164935186E-4
88000	-6455.5392286222595	-6345.365486241837	-110.17374238042233	-6345.365486241837	86.84256226100882	322.96671732413904	0.5536699973619117	0.26951265777317474	0.18222009050520876	0.29307447662424524	0.25519277509737176	0.45463533037714804	2.3673184127514193	0.45463533037714804	0.17804625687144512	2.3673184127514193	0.17804625687144512	36.44952311285867	-85.75222200216254	3.088107836311571E-4
89000	-6454.674055545551	-6349.78067286766	-104.89338267789152	-6349.78067286766	81.35043402003208	290.5995178248771	0.5536699973619117	0.26951265777317474	0.18222009050520876	0.29307447662424524	0.25519277509737176	0.45463533037714804	2.3673184127514193	0.45463533037714804	0.17804625687144512	2.3673184127514193	0.17804625687144512	25.03437710253431	-82.24842851684112	3.670435349101853E-4
90000	-6465.240163556536	-6357.65484282137	-107.5853207351653	-6357.65484282137	67.61945818606031	269.9259655062117	0.5536699973619117	0.2883254674042607	0.18222009050520876	0.2742616669931593	0.25519277509737176	0.45463533037714804	2.3673184127514193	0.45463533037714804	0.17804625687144512	2.3673184127514193	0.17804625687144512	21.501564418320676	-85.6180781687214	3.9274802407318594E-4
91000	-6463.21263376308	-6349.609772146599	-113.60286161648037	-6349.609772146599	98.49928161599244	363.2963132419884	0.5536699973619117	0.2728147150744663	0.18222009050520876	0.2742616669931593	0.27070352742716614	0.45463533037714804	2.3673184127514193	0.45463533037714804	0.17804625687144512	2.3673184127514193	0.17804625687144512	36.39090738022469	-88.84003421746971	2.875120157548269E-4
92000	-6477.445474377495	-6371.17069166661	-106.27478271088538	-6371.17069166661	60.215160135965164	251.83871264625594	0.5536699973619117	0.2728147150744663	0.18222009050520876	0.2742616669931593	0.27070352742716614	0.45463533037714804	2.3673184127514193	0.45463533037714804	0.17804625687144512	2.3673184127514193	0.17804625687144512	19.86771579017104	-83.71521126849217	3.3325328726626843E-4
93000	-6462.59617563394	-6338.751573132316	-123.84460250162493	-6338.751573132316	119.03467002871173	483.4349661465492	0.5536699973619117	0.25397392134097097	0.19836311889131886	0.28997795195033066	0.25768500781738	0.45463533037714804	2.4336809332580196	0.45463533037714804	0.11168373636484487	2.4336809332580196	0.11168373636484487	67.8262666563914	-96.40064367954615	2.3939276604485656E-4
94000	-6468.030065877589	-6344.5881520107	-123.44191386688945	-6344.5881520107	126.6686346882604	495.40959880254854	0.5536699973619117	0.25397392134097097	0.19836311889131886	0.28997795195033066	0.25768500781738	0.5657448716619983	2.3225713919731694	0.5657448716619983	0.11168373636484487	2.3225713919731694	0.11168373636484487	56.51216344898974	-96.1378405943722	2.2065557816010578E-4
95000	-6462.7590559833825	-6346.912008905716	-115.84704707766625	-6346.912008905716	94.03174930469692	359.1113484279788	0.5536699973619117	0.25397392134097097	0.19836311889131886	0.28997795195033066	0.25768500781738	0.5657448716619983	2.3225713919731694	0.5657448716619983	0.11168373636484487	2.3225713919731694	0.11168373636484487	47.46547077847076	-89.49161780550394	2.4120238589279841E-4
96000	-6465.97258727778	-6339.832569331568	-126.14001794621122	-6339.832569331568	171.98781888310089	603.399102758714	0.36118587359201704	0.25397392134097097	0.19836311889131886	0.28997795195033066	0.25768500781738	0.5657448716619983	2.3225713919731694	0.5657448716619983	0.11168373636484487	2.3225713919731694	0.11168373636484487	61.17797679587071	-97.32544184447535	1.65663298844904E-4
97000	-6462.069866347528	-6341.307672430016	-120.76219391751185	-6341.307672430016	124.55857314632733	461.71515298481245	0.17640567262441562	0.25397392134097097	0.19836311889131886	0.28997795195033066	0.25768500781738	0.38424286357813	2.5040734000570377	0.38424286357813	0.11168373636484487	2.5040734000570377	0.11168373636484487	46.87835919818956	-93.95308078397719	2.0302235216487094E-4
98000	-6445.285403658042	-6338.834068993999	-106.45133466404319	-6338.834068993999	79.47112764095594	292.02897561271925	0.17640567262441562	0.25397392134097097	0.19836311889131886	0.28997795195033066	0.25768500781738	0.38424286357813	2.5040734000570377	0.38424286357813	0.11168373636484487	2.5040734000570377	0.11168373636484487	25.296433803436543	-84.22619463645799	3.7237883267642497E-4
99000	-6454.086687515947	-6336.959707979675	-117.12697953627234	-6336.959707979675	100.99240699720501	398.0759267145492	0.23253663297172045	0.25397392134097097	0.19836311889131886	0.28997795195033066	0.25768500781738	0.38424286357813	2.5040734000570377	0.38424286357813	0.11168373636484487	2.5040734000570377	0.11168373636484487	31.28722499167961	-91.60105284642022	2.133100223995769E-4
100000	-6444.13986748391	-6335.477784468701	-108.662083015209	-6335.477784468701	85.16591509896345	321.58215852211987	0.23253663297172045	0.26433236766389684	0.19836311889131886	0.28997795195033066	0.24732656149445414	0.38424286357813	2.5040734000570377	0.38424286357813	0.11168373636484487	2.5040734000570377	0.11168373636484487	33.49729963528258	-85.42996653054087	3.535830954916988E-4
101000	-6450.317406125129	-6342.456017357179	-107.8613887679499	-6342.456017357179	87.99452023083865	311.5703449022005	0.23253663297172045	0.26433236766389684	0.19836311889131886	0.28997795195033066	0.24732656149445414	0.38424286357813	2.5040734000570377	0.38424286357813	0.11168373636484487	2.5040734000570377	0.11168373636484487	31.413444442964348	-84.4527521785054	3.289709394039587E-4
102000	-6453.2129585713255	-6350.179926614546	-103.03303195677887	-6350.179926614546	74.80041201968002	255.03791274364863	0.23253663297172045	0.26433236766389684	0.20422064573825705	0.28412042510339247	0.24732656149445414	0.2904527207093658	2.5040734000570377	0.2904527207093658	0.20547387923360905	2.5040734000570377	0.20547387923360905	18.43134210094751	-81.58213591049844	3.799098738478006E-4
