#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-30076.581833191	-30125.968004984337	49.38617179333457	-30125.968004984337	0.02855239237899266	0.11803829875050155	0.07765307265190391	0.09737737963441763	0.31348972442572137	0.5114798232879609	1.7474551146587896	0.931414757946975	0.2870307290498709	1.7474551146587896	0.9996135546357166	0.2870307290498709	8.104781530070965E-11	0.01817077603890242	55.76710193095789	13.462717337403163
49000	-33685.46052845159	-33710.27042947107	24.809901019476236	-33710.27042947107	0.09829524521855793	0.5000115751692427	0.02365753072455195	0.09737737963441763	0.47140708241845974	0.4075580072225745	1.7474551146587896	0.19487570082744687	0.655300257609635	1.7474551146587896	0.9996135546357166	0.655300257609635	3.9680469843336146E-11	0.11096914689290215	27.48427632550277	4.134128193803304
50000	-99328.8181539576	-99309.61041074303	-19.207743214570705	-99309.61041074303	1.1670566483386429	6.0387922261101465	0.02365753072455195	0.18611008869101675	0.47140708241845974	0.3188252981659754	1.2383434000559452	1.2130991300331355	0.655300257609635	1.2383434000559452	0.9996135546357166	0.655300257609635	4.007862927683105E-11	0.9683733165503172	-18.728841355439023	2.766604423614737
51000	-48130.81752195348	-48127.94777058221	-2.8697513712738303	-48127.94777058221	0.3724807156743571	2.0744623428034625	0.02365753072455195	0.0691018798985982	0.47140708241845974	0.43583350695839396	1.2383434000559452	1.2130991300331355	0.655300257609635	1.2383434000559452	0.9996135546357166	0.655300257609635	1.1371911462804478E-10	0.29976291887764134	-1.9890423115458056	1.6516471919744642
52000	-28504.801271175522	-28523.869209740933	19.06793856540955	-28523.869209740933	0.2245675706169578	0.9318552579225314	0.02365753072455195	0.18582469160887236	0.47140708241845974	0.3191106952481198	1.2383434000559452	1.2130991300331355	0.655300257609635	1.2383434000559452	0.9996135546357166	0.655300257609635	8.436239404619934E-11	0.14763283162244362	20.40692994540901	1.2276312772791533
53000	-48165.33789359159	-48166.44199351858	1.1040999269884488	-48166.44199351858	1.3968036784358906	3.834922312802113	0.02365753072455195	0.18582469160887236	0.35874559921304006	0.4317721784535395	1.2383434000559452	1.9742742142291005	0.655300257609635	1.2383434000559452	0.23843847043975153	0.655300257609635	5.149922976670352E-11	0.363235435813863	1.8218914052002406	1.645356580153542
54000	-89132.15999079308	-89109.78364011172	-22.376350681351166	-89109.78364011172	1.3732437405883977	6.618538144799994	0.02365753072455195	0.0971432740498914	0.5199291547254016	0.3592700405001589	1.2383434000559452	1.9742742142291005	0.655300257609635	1.2383434000559452	0.23843847043975153	0.655300257609635	4.131824893202255E-11	1.3865396348515238	-22.64293248034025	1.264487564864371
55000	-26997.973422721916	-27021.01850216143	23.045079439516368	-27021.01850216143	0.09711031307470191	0.5083712645600517	0.02365753072455195	0.17061878109348216	0.4878452403272915	0.3178784478546782	0.45499989824082654	1.9742742142291005	0.655300257609635	0.45499989824082654	1.805125474069989	0.655300257609635	6.414182455381009E-12	0.11038576378603518	25.004426847922332	2.080588338424298
56000	-27863.12652617884	-27899.038334872017	35.91180869317797	-27899.038334872017	0.05655835676371437	0.26845097503319626	0.02365753072455195	0.09402278703720371	0.4878452403272915	0.3944744419109567	0.45499989824082654	1.9742742142291005	0.655300257609635	0.45499989824082654	1.805125474069989	0.655300257609635	1.3776141185820653E-11	0.060108920879665025	39.16465204671235	4.104208423295932
57000	-54596.86056568947	-54612.79852718574	15.93796149626518	-54612.79852718574	0.1597328469475049	0.8429603515781271	0.02365753072455195	0.026008783311478004	0.5558592440530172	0.3944744419109567	0.45499989824082654	1.9742742142291005	0.655300257609635	0.45499989824082654	1.805125474069989	0.655300257609635	1.3776141185820653E-11	0.17244539041134974	18.037457075282607	3.613899775836219
58000	-76781.83584275295	-76783.2588624406	1.4230196876589973	-76783.2588624406	0.38858566428371816	1.870506897594953	0.02365753072455195	0.026008783311478004	0.7192794069540865	0.2310542790098874	0.45499989824082654	1.9742742142291005	0.655300257609635	0.45499989824082654	1.805125474069989	0.655300257609635	1.3776141185820653E-11	0.23854136498378378	2.7358369810134944	2.2323749029076962
59000	-31590.051472901832	-31591.653375812806	1.6019029109742062	-31591.653375812806	0.919448388349772	2.738297458418095	0.02365753072455195	0.17503755081458872	0.5702506394509759	0.2310542790098874	0.45499989824082654	1.9742742142291005	0.655300257609635	0.45499989824082654	1.805125474069989	0.655300257609635	2.140847095470205E-11	0.2069054090215793	2.4499624982731287	0.4997384076670463
60000	-103979.82185630062	-103971.34518191531	-8.476674385304062	-103971.34518191531	1.160910255557777	4.031352301542997	0.02365753072455195	0.17503755081458872	0.5702506394509759	0.2310542790098874	0.45499989824082654	1.9742742142291005	0.655300257609635	0.45499989824082654	1.805125474069989	0.655300257609635	8.531098263358558E-11	0.6032791478622629	-6.8659933102849715	5.481544058638919
61000	-33797.93011135409	-33810.277326062074	12.347214707977988	-33810.277326062074	0.1508686307657852	0.7900004867022733	0.02365753072455195	0.17503755081458872	0.5111470901205276	0.29015782834033566	0.45499989824082654	1.9742742142291005	0.655300257609635	0.45499989824082654	1.805125474069989	0.655300257609635	6.16330745476677E-11	0.22515171565619682	13.737293483542494	2.299539735414844
62000	-66474.91079187572	-66447.34558727634	-27.56520459937905	-66447.34558727634	6.201060350706365	18.05004556438615	0.02365753072455195	0.08778915633245997	0.5983954846026563	0.29015782834033566	0.45499989824082654	1.9742742142291005	0.655300257609635	0.45499989824082654	1.805125474069989	0.655300257609635	6.412593826374717E-11	1.622463963908183	-28.062397233274332	0.4697978971772477
63000	-21767.260501800563	-21790.466263197308	23.20576139674567	-21790.466263197308	0.11628997025184123	0.5515704956286244	0.02365753072455195	0.08778915633245997	0.5150837321629519	0.3734695807800401	0.45499989824082654	1.9742742142291005	0.655300257609635	0.45499989824082654	1.805125474069989	0.655300257609635	9.456478411951037E-11	0.07009493187564268	25.22151967666091	0.28144069682914347
64000	-44556.80393187745	-44574.56297033031	17.759038452861287	-44574.56297033031	0.08423477342256387	0.4871152190637876	0.02365753072455195	0.08778915633245997	0.5150837321629519	0.3734695807800401	0.45499989824082654	1.9742742142291005	1.0210107300318352	0.45499989824082654	1.0737045292255885	1.0210107300318352	9.456478411951037E-11	0.09686456518985914	21.184280989288446	6.427214508761683
65000	-48713.83403653367	-48722.177675172454	8.343638638787205	-48722.177675172454	0.4359163726719147	1.5584656054561234	0.015709368063324458	0.0221754183902948	0.5150837321629519	0.4470314813834328	0.45499989824082654	1.9742742142291005	1.0210107300318352	0.45499989824082654	1.0737045292255885	1.0210107300318352	1.9990328673737653E-10	0.2923697344158438	9.428188121183997	2.101315356904028
66000	-40224.65095543831	-40243.630033086636	18.97907764832842	-40243.630033086636	0.3234047486036435	1.0440673740051527	0.015709368063324458	0.0221754183902948	0.5150837321629519	0.4470314813834328	0.45499989824082654	1.9742742142291005	1.0210107300318352	0.45499989824082654	1.0737045292255885	1.0210107300318352	5.592159880143322E-10	0.1299487690092106	20.773029027621455	2.050470599554596
67000	-56689.31254499129	-56701.85317944721	12.540634455914043	-56701.85317944721	0.3790197947492111	1.387318063276044	0.015709368063324458	0.0221754183902948	0.5150837321629519	0.4470314813834328	0.45499989824082654	1.9742742142291005	1.0210107300318352	0.45499989824082654	1.0737045292255885	1.0210107300318352	8.421851787707122E-9	0.12521108531196698	14.786121576056937	3.167043850946116
68000	-39780.4524260701	-39786.17483641943	5.7224103493316445	-39786.17483641943	0.24341716959934068	1.2224271997975882	0.015709368063324458	0.0221754183902948	0.5150837321629519	0.4470314813834328	0.45499989824082654	1.5336736612775634	1.0210107300318352	0.45499989824082654	1.5143050821771256	1.0210107300318352	1.240230784540088E-8	0.24393238814250615	6.825858801506239	1.7599563169354666
69000	-73195.28811714571	-73193.32225506187	-1.9658620838516097	-73193.32225506187	0.8770530124463516	3.372932572572415	0.015709368063324458	0.0221754183902948	0.5150837321629519	0.4470314813834328	0.45499989824082654	1.5336736612775634	1.0210107300318352	0.45499989824082654	1.5143050821771256	1.0210107300318352	4.187799997303745E-8	0.4295219867051553	-1.2136852748735913	2.060412111263324
70000	-30137.068220739096	-30150.293068944102	13.224848205004612	-30150.293068944102	0.23283797688210742	0.9807982954555893	0.07312358503407584	0.0221754183902948	0.5150837321629519	0.3896172644126814	0.45499989824082654	1.5336736612775634	1.0210107300318352	0.45499989824082654	1.5143050821771256	1.0210107300318352	2.9414057167832904E-8	0.2708527221127282	14.145409624691231	1.5375708914599475
71000	-36984.34128498134	-36982.02656341262	-2.3147215687229097	-36982.02656341262	1.9455876501810525	5.16568672723477	0.07312358503407584	0.0221754183902948	0.5150837321629519	0.3896172644126814	0.2662435816922817	1.9111862943746531	1.0210107300318352	0.2662435816922817	1.5143050821771256	1.0210107300318352	2.9414057167832904E-8	0.3531487278716479	-1.9336117620191384	0.5619098665636235
72000	-92054.72015963483	-92025.22622399188	-29.49393564295999	-92025.22622399188	1.9919860706889763	8.576078212297785	0.07312358503407584	0.0221754183902948	0.5150837321629519	0.3896172644126814	0.2662435816922817	1.9111862943746531	1.0210107300318352	0.2662435816922817	1.5143050821771256	1.0210107300318352	1.9391083310330535E-7	0.8749799948692638	-28.951130049645975	2.7917708729000177
73000	-99200.10930960688	-99167.2543211651	-32.85498844176874	-99167.2543211651	2.423504096547144	11.35447393384949	0.07312358503407584	0.0221754183902948	0.37859185601918016	0.5261091405564531	0.3307605217370464	1.9111862943746531	0.2734377424702965	0.3307605217370464	2.8804171772106733	0.2734377424702965	4.2331266106383787E-7	1.8877726525545182	-31.428793465254625	6.743946056215461
74000	-54846.09115138717	-54810.30173333353	-35.789418053641846	-54810.30173333353	3.206998208658452	13.650285567748805	0.2235587837862825	0.0221754183902948	0.37859185601918016	0.3756739418042464	0.3307605217370464	1.9111862943746531	0.2734377424702965	0.3307605217370464	2.8804171772106733	0.2734377424702965	1.4136985717944894E-7	1.9318179053364124	-36.30101016894331	0.4514147729451815
75000	-90418.68996833936	-90383.690856972	-34.999111367367334	-90383.690856972	6.009201551926221	18.276982164524213	0.2235587837862825	0.0221754183902948	0.37859185601918016	0.3756739418042464	0.3307605217370464	1.9111862943746531	0.2734377424702965	0.3307605217370464	2.8804171772106733	0.2734377424702965	5.902192697988789E-7	2.7919142432947064	-34.485059086699316	3.2824319422477592
76000	-77918.73408213176	-77888.87564834098	-29.85843379077924	-77888.87564834098	1.7774556492879583	9.833824864672394	0.30321016320231475	0.0221754183902948	0.37859185601918016	0.29602256238821417	0.3307605217370464	1.9111862943746531	0.2734377424702965	0.3307605217370464	2.8804171772106733	0.2734377424702965	3.022758593184136E-7	1.5389069377623672	-29.75788767969779	2.2370530662303922
77000	-118166.67269148258	-118117.6016260564	-49.07106542617257	-118117.6016260564	5.628070226818611	26.173517215900315	0.30321016320231475	0.0221754183902948	0.37859185601918016	0.29602256238821417	0.9367615108183163	1.9111862943746531	0.2734377424702965	0.9367615108183163	1.6684151990481335	0.2734377424702965	3.870454767856504E-8	3.474514102478466	-46.82895350711294	9.78293725207506
78000	-112451.98541823927	-112396.5173451374	-55.46807310187808	-112396.5173451374	8.328238704385727	39.60582567563374	0.1927200095336799	0.0221754183902948	0.37859185601918016	0.406512716056849	0.9367615108183163	0.5817913895316646	0.2734377424702965	0.9367615108183163	2.997810103891122	0.2734377424702965	1.7276588595277097E-8	5.696031208344294	-54.205956473901736	3.3089789835170698
79000	-64570.681068288104	-64542.10324087933	-28.5778274087739	-64542.10324087933	2.015433421048691	9.954412639241191	0.1927200095336799	0.0221754183902948	0.37859185601918016	0.406512716056849	0.9367615108183163	0.5817913895316646	0.2734377424702965	0.9367615108183163	2.997810103891122	0.2734377424702965	8.837733895743154E-9	1.7071041654414847	-29.08151535950677	0.7020842113622036
80000	-76207.46387789567	-76149.54095887706	-57.92291901861017	-76149.54095887706	6.9587533802813155	38.49155366406838	0.015272274008610004	0.23201868810646745	0.16874858630300751	0.5839604515819189	0.9367615108183163	0.5817913895316646	0.2734377424702965	0.9367615108183163	2.997810103891122	0.2734377424702965	1.3425663311540084E-8	7.441880865937602	-57.04433846887477	0.5365421890909893
81000	-43547.58417205005	-43499.306930425715	-48.277241624331616	-43499.306930425715	4.5315862249245695	25.08882811619535	0.015272274008610004	0.3297119562250871	0.07105531818438789	0.5839604515819189	0.9367615108183163	0.5817913895316646	0.2734377424702965	0.9367615108183163	2.997810103891122	0.2734377424702965	1.3425663311540084E-8	3.8973335592076457	-48.35788109497029	0.27644921808034056
82000	-100204.12243009852	-100167.30724974124	-36.81518035727826	-100167.30724974124	6.496256153677684	20.151612367938572	0.19795766770432166	0.3297119562250871	0.07105531818438789	0.4012750578862072	0.17188578327307813	2.111542844622141	0.2734377424702965	0.17188578327307813	2.997810103891122	0.2734377424702965	2.3942609675320773E-8	2.759609356901327	-35.61995881651797	5.58361286812884
83000	-122768.1507326676	-122720.1942729426	-47.956459725001295	-122720.1942729426	13.631412264028366	36.996805078320435	0.19795766770432166	0.3297119562250871	0.07105531818438789	0.4012750578862072	0.8036916474369851	2.111542844622141	0.2734377424702965	0.8036916474369851	1.734198375563308	0.2734377424702965	8.259999991551527E-9	5.571009090525826	-45.613678151958574	7.434175817098428
84000	-78602.05573762853	-78547.80808364636	-54.247653982172146	-78547.80808364636	4.037677587545756	26.976066086302406	0.19795766770432166	0.3297119562250871	0.07105531818438789	0.4012750578862072	0.8036916474369851	2.111542844622141	0.2734377424702965	0.8036916474369851	1.734198375563308	0.2734377424702965	8.259999991551527E-9	6.302413521893488	-53.77188414855046	0.5276532055042221
85000	-101106.62452696935	-101072.8068291256	-33.81769784373688	-101072.8068291256	9.294407564963675	26.30300993738072	0.19795766770432166	0.3297119562250871	0.07105531818438789	0.4012750578862072	0.8036916474369851	3.0798700190017883	0.5343798653872311	0.8036916474369851	0.24398695534979153	0.5343798653872311	8.259999991551527E-9	1.929056478952964	-33.33484677245578	3.372381040647491
86000	-80597.44325178734	-80576.70118368362	-20.742068103711873	-80576.70118368362	1.3550295470224802	5.692577100570517	0.19795766770432166	0.3297119562250871	0.07105531818438789	0.4012750578862072	0.8036916474369851	3.0798700190017883	0.5343798653872311	0.8036916474369851	0.24398695534979153	0.5343798653872311	8.259999991551527E-9	1.7797954441177868	-20.659312259212033	2.255453213451067
87000	-110824.2173419267	-110797.90144531536	-26.31589661133342	-110797.90144531536	1.852034934920795	8.723422201717892	0.19795766770432166	0.3297119562250871	0.07105531818438789	0.4012750578862072	0.8036916474369851	3.0798700190017883	0.5343798653872311	0.8036916474369851	0.24398695534979153	0.5343798653872311	8.259999991551527E-9	1.4653167937107068	-24.408801650629695	8.776337838053115
88000	-114495.64384142196	-114468.75569070617	-26.888150715792793	-114468.75569070617	2.469872778725919	9.112254279973067	0.3814437096529698	0.3297119562250871	0.07105531818438789	0.2177890159375591	0.8036916474369851	1.0826599527427454	1.5329848985167525	0.8036916474369851	0.24398695534979153	1.5329848985167525	8.259999991551527E-9	1.9478333893728441	-25.144449168535374	8.18748936430891
89000	-105273.63518741279	-105226.01200722613	-47.623180186657464	-105226.01200722613	12.567234477366569	37.53630544295953	0.2540297735735801	0.3297119562250871	0.07105531818438789	0.34520295201694884	0.8036916474369851	1.0826599527427454	1.5329848985167525	0.8036916474369851	0.24398695534979153	1.5329848985167525	3.721038242626919E-9	5.896839840578482	-46.95735916897447	1.568699852978094
90000	-101186.8103610006	-101148.36842096483	-38.4419400357537	-101148.36842096483	2.7048963611422447	14.969963914575814	0.18933932376464135	0.3689532319782127	0.004236120747871108	0.43747132350927875	0.8036916474369851	1.0826599527427454	1.5329848985167525	0.8036916474369851	0.24398695534979153	1.5329848985167525	2.9644692448363807E-8	2.3382577125552237	-38.738543769056406	1.3057538529312749
91000	-76015.60303559585	-75999.7587098096	-15.844325786259201	-75999.7587098096	1.0629149013679278	5.146611888181434	0.18933932376464135	0.3689532319782127	0.004236120747871108	0.43747132350927875	0.8036916474369851	1.0826599527427454	1.5329848985167525	0.8036916474369851	0.24398695534979153	1.5329848985167525	5.5096745082378515E-8	0.8986818286861148	-15.841088702048756	1.460355901817436
92000	-59019.46425271212	-59000.82677641109	-18.637476301020953	-59000.82677641109	2.7693501935865443	8.807409859734493	0.18933932376464135	0.3689532319782127	0.004236120747871108	0.43747132350927875	0.8036916474369851	1.0826599527427454	1.5329848985167525	0.8036916474369851	0.24398695534979153	1.5329848985167525	3.917379483174382E-8	0.774031146788803	-18.830568043666016	0.5819133400790214
93000	-120009.16847923548	-119959.04702123207	-50.12145800341251	-119959.04702123207	4.927409059973763	25.469553999167346	0.18933932376464135	0.3689532319782127	0.004236120747871108	0.43747132350927875	0.49565208065406735	1.698739086308581	1.5329848985167525	0.49565208065406735	0.24398695534979153	1.5329848985167525	3.917379483174382E-8	4.393898707917448	-49.141875925697434	3.636096890743153
94000	-114467.53124779463	-114417.65908824171	-49.87215955292693	-114417.65908824171	5.490238579961225	26.983868958396695	0.18933932376464135	0.20339325397103086	0.004236120747871108	0.6030313015164606	1.2968626164721953	0.09631801467232526	1.5329848985167525	1.2968626164721953	0.24398695534979153	1.5329848985167525	3.917379483174382E-8	6.165386580789208	-48.751835342179	2.482035347792851
95000	-113222.74453678161	-113183.73600582163	-39.00853095998638	-113183.73600582163	4.227511380414844	18.61285253295945	0.18933932376464135	0.20339325397103086	0.004236120747871108	0.6030313015164606	1.2968626164721953	0.8815065361645124	1.140390637770659	1.2968626164721953	0.24398695534979153	1.140390637770659	3.917379483174382E-8	3.263466697065636	-38.06394888390887	4.383048612679924
96000	-103943.79587888901	-103894.10140414859	-49.694474740420404	-103894.10140414859	8.162975038173727	31.952315542366048	0.18933932376464135	0.20339325397103086	0.004236120747871108	0.6030313015164606	1.2968626164721953	0.8815065361645124	1.140390637770659	1.2968626164721953	0.24398695534979153	1.140390637770659	2.9310419009309284E-7	5.266906322054515	-48.997365912961406	2.1428483167704955
97000	-84865.90112230401	-84822.73021186469	-43.170910439329916	-84822.73021186469	8.017485248852072	26.290498943926373	0.18933932376464135	0.20339325397103086	0.004236120747871108	0.6030313015164606	1.2968626164721953	0.8815065361645124	1.140390637770659	1.2968626164721953	0.24398695534979153	1.140390637770659	1.3270714191367314E-5	4.515279903942661	-42.74344339029516	2.0228207679134202
98000	-94225.23056009617	-94178.08357339096	-47.146986705211866	-94178.08357339096	7.626652396466544	25.77010219558647	0.03873277540402567	0.3539998023316465	0.004236120747871108	0.6030313015164606	1.2968626164721953	0.8815065361645124	1.140390637770659	1.2968626164721953	0.24398695534979153	1.140390637770659	2.886299266863115E-5	2.618572568064375	-43.98421751286995	16.70942003465977
99000	-86361.39508525359	-86321.42024616033	-39.97483909326055	-86321.42024616033	7.592865548667621	23.794469410362883	0.1576247649482288	0.3539998023316465	0.004236120747871108	0.48413931197225746	1.2968626164721953	1.6330011317716442	0.7646433399670931	1.2968626164721953	0.24398695534979153	0.7646433399670931	5.3874078551388985E-5	2.808586378383572	-38.697353047115485	5.875922541732365
100000	-78118.39020258047	-78072.57462093115	-45.81558164932726	-78072.57462093115	6.952185456210312	28.662824454869625	0.3588464570264812	0.2774228226269575	0.004236120747871108	0.359494599598694	1.2968626164721953	1.6330011317716442	0.7646433399670931	1.2968626164721953	0.24398695534979153	0.7646433399670931	5.3874078551388985E-5	4.495191677767839	-45.836670181192964	0.9117353751722679
101000	-70467.44983032499	-70407.80773483316	-59.642095491830055	-70407.80773483316	23.733011443377105	70.61734891251359	0.3588464570264812	0.4475819489368865	0.004236120747871108	0.18933547328876496	0.8245323730466616	1.6330011317716442	0.7646433399670931	0.8245323730466616	1.1886474422008586	0.7646433399670931	5.3874078551388985E-5	6.790304865457079	-58.849891437890115	0.2880187507698227
102000	-79460.6327189477	-79427.46373163779	-33.16898730990443	-79427.46373163779	2.9460250288424232	11.743593081964615	0.3588464570264812	0.4475819489368865	0.004236120747871108	0.18933547328876496	0.9465838475743668	1.6330011317716442	0.2981932528084834	0.9465838475743668	1.8774446674626677	0.2981932528084834	5.3874078551388985E-5	2.172594333320127	-32.9890440751714	2.5163352775673475
103000	-72412.7031192883	-72360.87061552679	-51.832503761517934	-72360.87061552679	5.486932825220193	27.024849998639517	0.2901163777411208	0.5163120282222469	0.004236120747871108	0.18933547328876496	0.9465838475743668	1.6330011317716442	0.2981932528084834	0.9465838475743668	1.8774446674626677	0.2981932528084834	3.458410767663318E-4	7.703730303598038	-50.11854182680341	2.6074947487796827
104000	-74018.10527298346	-73971.02341100405	-47.08186197940903	-73971.02341100405	14.811260518963763	40.32308631612554	0.2901163777411208	0.5163120282222469	0.004236120747871108	0.18933547328876496	0.9465838475743668	0.010150868932937707	0.2981932528084834	0.9465838475743668	3.500294930301374	0.2981932528084834	3.458410767663318E-4	3.4655622374893778	-45.042626109622326	8.74038706450112
105000	-72664.4696220053	-72628.27370773893	-36.19591426636756	-72628.27370773893	2.4065346365360574	12.851870086582757	0.2901163777411208	0.5163120282222469	0.004236120747871108	0.18933547328876496	0.9465838475743668	0.010150868932937707	0.2981932528084834	0.9465838475743668	3.500294930301374	0.2981932528084834	2.488472193642616E-4	2.2032420318794053	-35.700043499401524	3.3985803017365996
106000	-71100.42743268593	-71062.5478340964	-37.87959858952376	-71062.5478340964	9.8448674663857	28.717906716921025	0.2901163777411208	0.5163120282222469	0.004236120747871108	0.18933547328876496	0.9465838475743668	0.881942964339416	0.2981932528084834	0.9465838475743668	2.6285028348948956	0.2981932528084834	2.5021536567330276E-4	2.718380986723469	-37.89526110028222	1.8936571281140988
107000	-72115.42193195487	-72056.81274437087	-58.60918758400014	-72056.81274437087	9.118167642683932	41.693005330668	0.2901163777411208	0.5163120282222469	0.004236120747871108	0.18933547328876496	0.26131376354825486	0.881942964339416	0.2981932528084834	0.26131376354825486	3.9990430029471193	0.2981932528084834	2.5021536567330276E-4	4.683421758374487	-58.17716965903589	1.9162283874211528
108000	-70140.96984207728	-70082.35592980699	-58.61391227029182	-70082.35592980699	27.587329681823185	78.53838228879437	0.2901163777411208	0.5163120282222469	0.004236120747871108	0.18933547328876496	0.7473664051402318	2.2362030561554587	0.2981932528084834	0.7473664051402318	1.6726776279471227	0.2981932528084834	3.8891309632827864E-4	9.259910369601954	-56.957177677923745	0.9651026741151763
109000	-62737.24697903952	-62679.20536659579	-58.04161244373242	-62679.20536659579	4.74406977076376	32.47606645925214	0.23332252949790616	0.32487637806630254	0.11855486246710821	0.32324622996868685	0.7473664051402318	1.0592678114841563	0.2981932528084834	0.7473664051402318	2.849612872618425	0.2981932528084834	5.579874784759597E-4	6.451744575303812	-55.80026345967744	5.773944745363388
