#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-7443.360446153763	-7384.94258655027	-58.41785960349325	-7384.94258655027	7.290158262655481	34.725729278458694	0.19628435480348375	1.6584515798608284	0.081849665327826	1.259698754811344	1.6584515798608284	0.081849665327826	1.259698754811344	0.31656359171207155	3.1661839140616324E-4	1.2830947899732082E-8	0.33007163493725644	3.562030312929883E-4	7.836404974630656	-52.42325448679947
384000	-6284.100182662331	-6253.5223437919885	-30.577838870342212	-6253.5223437919885	19.295813001572412	61.55065585639546	0.19628435480348375	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.10986779999915305	0.001913168256193939	5.586915443828588E-8	0.12032893197938929	0.0019304580084250245	8.57654277313423	-58.21817163760168
385000	-5985.204938389827	-5929.4284694556045	-55.77646893422231	-5929.4284694556045	28.824851512093073	88.66500236250857	0.19628435480348375	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.20872487027754202	0.0069395285339418945	2.353211041779288E-6	0.2093496001405495	0.007536102990046686	11.551743026636489	-63.23766992672598
386000	-7537.107087390624	-7487.673441212944	-49.433646177679506	-7487.673441212944	18.676557900417883	47.4780979266757	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.37204867590892615	2.9018922602540363E-4	1.2943763868924092E-8	0.3318904525887557	3.5996865954949163E-4	3.2910774349509406	-44.641655597353946
387000	-6991.29811083501	-6921.915499780698	-69.38261105431248	-6921.915499780698	9.324431659700707	43.58829675651704	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.404155881153755	4.301886573199739E-5	2.7366195024628756E-10	0.38114999361835483	4.339602638152625E-5	7.588236951573951	-56.54574531195358
388000	-7343.632394331137	-7307.557945789506	-36.07444854163049	-7307.557945789506	3.6261039872275598	14.96729516613589	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.2959933660280213	3.8566743575846124E-4	1.1832584063833927E-8	0.29864231072011227	3.672978679338527E-4	2.879448458688264	-34.37566152833859
389000	-7527.789515546844	-7492.974143486705	-34.815372060139296	-7492.974143486705	4.361421192189676	13.321348728577862	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.32794274005709934	9.886041707134931E-5	1.7957062870828365E-9	0.3889046050752569	1.1058388001571302E-4	2.1353529736521133	-28.353184279594153
390000	-7519.133163571418	-7512.586832069089	-6.546331502329297	-7512.586832069089	2.6718476253323997	6.831142923425182	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.30133881438479304	4.664170350200246E-5	2.488995669998059E-10	0.28892412877352025	6.196902937660995E-5	0.36842878730413253	-10.330355964228058
391000	-8616.649710593822	-8627.314343289963	10.664632696142334	-8627.314343289963	0.3433574567979805	0.9735353576026523	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.4224002174149877	7.569039611132459E-4	6.871397928705337E-8	0.39573739523032014	6.987349588015007E-4	0.08301578413225927	23.538644991071244
392000	-9014.916626976634	-9036.417430040607	21.50080306397272	-9036.417430040607	0.08451749248723575	0.38988982538891787	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.35097261139352176	3.6132142477865686E-4	1.201256672458524E-8	0.33528118277217417	3.174346534649516E-4	0.0650782975669719	32.11143408765474
393000	-8373.760739054134	-8406.616279237769	32.85554018363503	-8406.616279237769	0.28635624963439954	1.4316720313858495	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.13541055887739403	4.430232973359571E-5	4.327600081075966E-11	0.15108212355100212	4.412687004986656E-5	0.24037513653838996	7.155346245862576
394000	-8982.556118290313	-8986.486407464328	3.9302891740155066	-8986.486407464328	0.46260616859466014	2.7889999335647997	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.23822161723007634	2.5360533886786276E-5	3.5137029792118176E-11	0.21697399471593817	2.7867060520994567E-5	0.6146028570293787	-9.188550752308005
395000	-7175.132280054943	-7176.763190511256	1.6309104563126637	-7176.763190511256	0.43118341991402365	2.2124074471266773	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.19558014624205805	0.0010804111226678413	6.418456266760137E-8	0.22818820105829066	0.0010688831377749985	0.40259028916067985	-2.011505662377074
396000	-7551.59042265052	-7523.2836049215775	-28.306817728942683	-7523.2836049215775	3.1189080248673053	10.500741264269712	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.3392175528202537	2.8102611776525106E-5	9.231041640005774E-11	0.3500639487268207	2.7943969490146678E-5	1.4186756667474927	-24.442077751975646
397000	-8498.929729830654	-8514.97652797194	16.046798141285677	-8514.97652797194	0.545529932092848	2.9376194082109044	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.1961331449685328	8.178336885298104E-6	1.4325303365604817E-12	0.14697056861822952	8.519670835386778E-6	0.6188582222299555	-10.426026665461121
398000	-9945.397290165709	-9921.44417176674	-23.95311839896877	-9921.44417176674	0.9834181404007043	5.3914077984298805	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.30979251707502536	4.978743977832216E-6	2.6761905667658456E-12	0.3461284681881651	4.489883319032403E-6	0.9257573321816822	-18.698818093444086
399000	-8559.21874570739	-8560.336920473825	1.118174766433245	-8560.336920473825	1.6072472900309005	5.4364261857449945	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.1809842948034033	4.541000606874503E-5	1.1271875698943792E-10	0.22785934721715015	4.671648312089691E-5	0.5899362559633248	-10.012249377387626
400000	-7642.850116641143	-7622.208337507268	-20.641779133875602	-7622.208337507268	3.417255285493268	14.003881004568283	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.1671402020268376	1.4881376603899458E-4	8.069831607999012E-10	0.19830651753771975	1.4542907475618083E-4	1.7557868762972113	-33.15115469802632
401000	-6734.40750449162	-6744.009155382232	9.601650890611996	-6744.009155382232	14.348680828808467	46.30540298426633	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.05274249252822564	3.9924505140050197E-4	4.89794839228109E-10	0.05561610690118424	4.003649127686676E-4	4.905358055474802	-47.961881907595355
402000	-6725.1236161090765	-6648.818228170138	-76.30538793893855	-6648.818228170138	35.474358460209345	126.73352229940083	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.23558306720511754	4.849994288282401E-5	1.7147310034886566E-10	0.2642482087629764	4.814677749213137E-5	18.79235867038316	-75.83480650085735
403000	-6920.016949856613	-6824.6946724365125	-95.32227742010046	-6824.6946724365125	46.55423537396756	154.34500039769569	0.4489499692738681	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.34387518506299625	1.5134667800834506E-4	2.997094553119632E-9	0.39646691804902706	1.235968979041261E-4	30.02269988248754	-76.1797363136836
404000	-6843.908358245173	-6784.293196727542	-59.615161517631115	-6784.293196727542	20.882338608798957	135.32625426220184	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.1340886759912571	1.3428860537179204E-4	2.590823317277548E-10	0.11851315087987975	1.3309506068209331E-4	34.83599306783398	-85.34405987591876
405000	-7593.899909293181	-7512.981093027533	-80.91881626564809	-7512.981093027533	49.4039349539072	212.28504245707	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.2610725040503345	1.212688595859151E-5	7.75696861080435E-12	0.22449207084262154	1.2996909059133076E-5	35.75081247859936	-87.58786934112989
406000	-6701.631925018174	-6636.707270180116	-64.92465483805753	-6636.707270180116	89.31991327924632	295.6800911019621	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.12799386180780048	1.3409231539531543E-4	2.706933500565582E-10	0.12150062321113858	1.3219445993847346E-4	52.65867109894368	-89.12796244361283
407000	-6875.657663858176	-6751.958802596326	-123.69886126185054	-6751.958802596326	140.6662287789204	471.43265610108904	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.35803372518743715	8.582087688751012E-5	2.16708856805517E-9	0.4584751985943818	9.761112078154004E-5	34.20224985341845	-98.87000519257451
408000	-6648.5869881536655	-6611.085507808892	-37.501480344773896	-6611.085507808892	10.501814690721167	36.04999985911736	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.21577587309150417	9.033200632476074E-4	3.791264198275759E-8	0.22108141942833398	8.935359224627079E-4	4.001829127775528	-47.10807206569863
409000	-7349.145040032796	-7297.23295795954	-51.91208207325576	-7297.23295795954	14.427880813364805	48.087880372547204	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.20031851435532275	0.1660665428652074	0.001119415744378243	0.2058976253468073	0.16129205629775162	6.109896316917654	-55.59839863607863
410000	-7425.161146233701	-7372.211533025709	-52.94961320799246	-7372.211533025709	20.187980340639903	60.416999694020284	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.21937459154269218	0.0918452413456061	2.710032166774333E-4	0.22369649921831164	0.07239604590396319	6.288399531351403	-56.15100505716383
411000	-7087.254409907554	-7050.594686205509	-36.659723702044694	-7050.594686205509	4.162158600596572	13.967810902952305	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.2138720656721942	0.29386686496161574	0.006149726364671961	0.2611425464156974	0.291416459672112	2.063751890077151	-33.79953432118111
412000	-7856.675341077658	-7819.59060266271	-37.084738414947914	-7819.59060266271	8.697359105356009	28.23961527033282	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.19948841930739494	2.2348721253639594	0.25966307507903547	0.21328847151140318	2.420032888079997	3.8970114414822903	-42.602368863312414
413000	-8095.992415456371	-8048.474656306855	-47.51775914951706	-8048.474656306855	9.581170436204593	32.31384212384318	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.2167490370944329	10.953831067109622	5.990242248942069	0.23517809475156748	10.53806088963745	3.924394147140454	-44.74803240177162
414000	-7098.875555462001	-7076.6612697444525	-22.214285717548346	-7076.6612697444525	1.8440217051655268	6.5901453223750845	0.23033684403853807	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.2618812121404881	2.5718643266856858	0.3816320071878435	0.2652869413986688	2.4252701469256825	1.0647301865337027	-20.93433527477375
415000	-5933.950598745107	-5904.274233256092	-29.676365489014973	-5904.274233256092	5.699669771675172	22.663356136727405	0.8254610195157683	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.21504108244585982	0.018128575748789275	9.092136974879622E-6	0.1666294332520389	0.018390852524906652	4.945251125086347	-43.858948696029664
416000	-5710.567938429294	-5631.809847552971	-78.75809087632322	-5631.809847552971	14.084591985555118	67.39021120323977	0.8254610195157683	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.34888789962582634	0.03399593597323025	1.9087554412925851E-4	0.36808477910155246	0.03928442157111399	10.337514455397198	-63.90630371091369
417000	-5485.331740356759	-5425.501374178392	-59.83036617836639	-5425.501374178392	16.964151266470346	71.05513615032686	0.8254610195157683	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.21582574303237675	0.005869526287316464	1.4000368296229955E-6	0.2125594707174355	0.0058870303129241845	10.131314316822651	-65.40300015093288
418000	-6119.143447857102	-6055.594599861288	-63.54884799581413	-6055.594599861288	1.6673743177536697	9.798111576403803	0.8254610195157683	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.5276172284463477	1.4688767046662456	1.322110053601761	0.6224202930116695	1.8849349047292419	1.9927085069185375	-31.016683827245085
419000	-6408.694317152805	-6366.56147794855	-42.13283920425425	-6366.56147794855	10.895498730576703	43.850272094725526	0.8254610195157683	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.15514900834174808	2.354313504318913	0.13549011407920397	0.16119875893782418	2.250009992675136	4.889155483703704	-55.696434257050754
420000	-6467.339138852293	-6397.100068102858	-70.23907074943526	-6397.100068102858	5.297015247505857	26.72035124745753	0.8254610195157683	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.3989349440856505	7.350526958573291	8.778619683905497	0.4421165193402594	6.738366452615285	3.8028016891288634	-48.41387261040359
421000	-6498.008471585579	-6432.832030825499	-65.17644076008054	-6432.832030825499	7.13617722521672	26.713689341071785	0.8254610195157683	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.4189100407217044	16.57082079354919	49.62887722002659	0.39690569056700165	19.504600691155034	2.8978882116219777	-43.77099313120125
422000	-6530.532104975968	-6444.311548550092	-86.2205564258752	-6444.311548550092	8.891038082689313	41.330651677768486	0.8254610195157683	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.36774943520157355	55.267055620379644	699.348010290818	0.45126099354492016	55.89434150135069	7.284975059006194	-55.190988138289306
423000	-6554.422020780073	-6444.311548552643	-110.1104722274297	-6444.311548552643	116.96712719991504	384.65832820494467	0.8254610195157683	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.3266799067594632	154.76283452083177	2184.123129558078	0.2950532406573398	166.4974807070299	55.2789483565482	-90.6357685916603
424000	-6551.1368985964855	-6444.31154855419	-106.82535004229561	-6444.31154855419	18.45588205955737	88.59090695715733	0.8254610195157683	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.4517230077493428	77.20659031821464	1159.4166035605006	0.4748332016048062	64.68735644360487	14.698290300384974	-69.44748072479453
425000	-9818.43774573846	-9768.535318044815	-49.90242769364575	-9768.535318044815	18.798194133020807	66.54353888825946	0.08557332899968458	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.14113386828028446	49.7586584576505	46.22954405234449	0.14416604931055785	46.494069076863745	6.448610992009567	-61.38094702581614
426000	-11189.209095512384	-11135.602418141107	-53.606677371276945	-11135.602418141107	27.43929363194179	86.02896915065133	0.025057095047480316	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.1863362770710258	0.7027866766219304	0.016047288097623864	0.17505431168850508	0.7323582587036014	13.338588255296353	-63.91359208275905
427000	-11099.190934105587	-11082.543863512197	-16.647070593390367	-11082.543863512197	7.049905432815064	37.589443871966644	0.025057095047480316	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.08098564658412499	0.7611935547451127	0.0033613502090901076	0.07616719271607422	0.7597657965355308	6.7195501264293735	-55.641358260376855
428000	-8612.211708512337	-8563.677429863	-48.534278649336414	-8563.677429863	4.142825170301784	13.260479068309333	0.025057095047480316	0.9295660622930404	0.081849665327826	1.988584272379132	0.9295660622930404	0.081849665327826	1.988584272379132	0.4703115709043185	0.20655056482999723	0.00912565556492331	0.4940482422557794	0.20850957741769816	1.3821916907865917	-27.18961748513764
429000	-6684.32337809508	-6657.637873891573	-26.685504203508078	-6657.637873891573	1.0066605581161796	3.492722012430949	0.25460976104947214	0.8184644806492174	0.19295124697164895	1.988584272379132	0.8184644806492174	0.19295124697164895	1.988584272379132	0.4523818179363026	3.1826370737296195	0.962607211069266	0.36258906476590924	2.873743795070643	0.6274099755005026	-6.860845375731772
430000	-7493.653365234369	-7490.7499839117	-2.903381322668445	-7490.7499839117	2.38481301207924	7.611404870264916	0.25460976104947214	0.8184644806492174	0.19295124697164895	1.988584272379132	0.8184644806492174	0.19295124697164895	1.988584272379132	0.12751393316818146	6.127169282151365	0.5726677501324074	0.13664536851123465	5.247538271580081	0.9726385251369782	-17.16135661490452
431000	-8028.656706947013	-8001.384424814476	-27.272282132536542	-8001.384424814476	4.491988739389871	16.240388048451692	0.25460976104947214	0.8184644806492174	0.19295124697164895	1.988584272379132	0.8184644806492174	0.19295124697164895	1.988584272379132	0.18645583005664115	8.821497045927009	2.9580107418272137	0.1717558198136651	10.203711302099597	3.4723867816141984	-36.98317612790534
432000	-8115.237244105618	-8077.291823310131	-37.94542079548684	-8077.291823310131	11.100437663792324	38.040972984468546	0.25460976104947214	0.8184644806492174	0.19295124697164895	1.988584272379132	0.8184644806492174	0.19295124697164895	1.988584272379132	0.1679838385845837	28.76084287062634	25.63065374939152	0.16521314225571304	30.632889048238074	4.74702000176961	-46.2872373243929
433000	-8171.378729101343	-8095.21180210226	-76.16692699908347	-8095.21180210226	11.242809942117852	62.97496582714572	0.25460976104947214	0.8184644806492174	0.19295124697164895	1.988584272379132	0.8184644806492174	0.19295124697164895	1.988584272379132	0.2791661523653435	21.747278334183335	46.86518126637494	0.3011314734007432	23.484073846531327	11.275790167327383	-64.11481218768105
434000	-7526.98867666932	-7471.733614676749	-55.25506199257025	-7471.733614676749	6.962070500671841	30.507806383082027	0.25460976104947214	0.8184644806492174	0.19295124697164895	1.988584272379132	0.8184644806492174	0.19295124697164895	1.988584272379132	0.2170976349430997	0.7392437839618343	0.03503137446447992	0.24032398086650544	0.7567056525250031	6.185971881284008	-51.32624625379588
435000	-7140.057187876856	-7086.883048749001	-53.1741391278547	-7086.883048749001	1.0022816829136925	6.15967756704306	0.25460976104947214	2.1180260755394222	0.19295124697164895	0.6890226774889272	2.1180260755394222	0.19295124697164895	0.6890226774889272	0.4406082372924604	1.24650656902376	0.3021945064216546	0.46095451150914324	1.0816420242098106	1.745982585150719	-25.676039671856664
436000	-7333.302372702814	-7341.68920067873	8.386827975915919	-7341.68920067873	2.2891206954841556	6.992185517984013	0.25460976104947214	2.1180260755394222	0.19295124697164895	0.6890226774889272	2.1180260755394222	0.19295124697164895	0.6890226774889272	0.11415631359213736	2.9176259009966254	0.12729549974376264	0.12494216240322906	2.9287333922710648	0.8864815214544799	-13.031319612708378
437000	-7521.602532608701	-7481.661455027219	-39.94107758148243	-7481.661455027219	2.1003532559811444	7.187857027798494	0.25460976104947214	2.1180260755394222	0.19295124697164895	0.6890226774889272	2.1180260755394222	0.19295124697164895	0.6890226774889272	0.36498109245898697	4.138355014727451	2.791828471081236	0.4387961939903018	3.966881738804277	0.9732679974764672	-19.035753166245705
438000	-8221.307775553625	-8231.415470299153	10.10769474552799	-8231.415470299153	0.2933575229457209	1.1154963932593016	0.15165893003307904	2.1180260755394222	0.19295124697164895	0.6890226774889272	2.1180260755394222	0.19295124697164895	0.6890226774889272	0.2140662523645374	31.14951133374754	63.998190914038986	0.24221818505256285	35.054366345510424	0.1568105980404515	15.559446679753306
439000	-8487.606568974214	-8499.75781509916	12.151246124946336	-8499.75781509916	0.5205936539664079	1.244582933428442	0.15165893003307904	2.1180260755394222	0.19295124697164895	0.6890226774889272	2.1180260755394222	0.19295124697164895	0.6890226774889272	0.30493940283049054	104.45113187395667	768.0146550436093	0.2961871095411122	95.61931036714981	0.06608019535279834	25.676690770090936
440000	-8640.622668889593	-8636.633999778189	-3.988669111405081	-8636.633999778189	1.4519971708112875	5.146055691851442	0.15165893003307904	2.1180260755394222	0.19295124697164895	0.6890226774889272	2.1180260755394222	0.19295124697164895	0.6890226774889272	0.18383776564280796	24.40216315267696	16.21061840789993	0.17663116610734095	22.475144808244472	0.7784045561839918	-11.57674995480123
441000	-8491.355691132665	-8452.175326212244	-39.1803649204208	-8452.175326212244	4.380369842409013	12.527954125138738	0.15165893003307904	2.1180260755394222	0.19295124697164895	0.6890226774889272	2.1180260755394222	0.19295124697164895	0.6890226774889272	0.3170225021435938	12.979781224045892	28.869916716213513	0.3601725203823992	13.972426781325952	1.4221597038052236	-24.071632383611163
442000	-8304.16666105338	-8272.580353359397	-31.586307693982747	-8272.580353359397	1.1045755925108953	5.027336002108096	0.15165893003307904	2.1180260755394222	0.19295124697164895	0.6890226774889272	2.1180260755394222	0.19295124697164895	0.6890226774889272	0.2921304870156143	10.72439889096804	14.588046228973393	0.3337169171795959	11.397043510910636	1.1666548900400746	-16.56321594450309
443000	-8455.635725126873	-8407.080359479736	-48.55536564713695	-8407.080359479736	3.2785969759646507	10.358525548408558	0.15165893003307904	2.1180260755394222	0.19295124697164895	0.6890226774889272	2.1180260755394222	0.19295124697164895	0.6890226774889272	0.3695327660317424	3.543520109957199	2.7699954474140998	0.43733583200238385	3.5538222422025627	0.9005154956115442	-22.254954234234344
