#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-4959.20602727388	-4955.73889230622	-3.467134967660496	-4955.73889230622	0.43404846676103515	2.109196352810595	0.0564083944469534	1.1843660267287621	1.1324866588671196	0.6831473144041105	1.1843660267287621	1.1324866588671196	0.6831473144041105	0.2638200999371249	0.15743276092947092	0.0016512206853463616	0.2523718722626458	0.15876426370412627	0.48450143749360614	-1.999123285676324
378000	-5503.171222055753	-5499.341045677904	-3.830176377849272	-5499.341045677904	1.334587308316964	6.5270100684291625	0.0564083944469534	1.1843660267287621	1.1324866588671196	0.6831473144041105	1.1843660267287621	1.1324866588671196	0.6831473144041105	0.14591893518492366	0.022224582844734865	1.1331158978676884E-5	0.14974801825382217	0.02360735914706032	1.3579221360220246	-21.148157024216054
379000	-5945.0652345041435	-5907.2909675470455	-37.77426695709759	-5907.2909675470455	6.907964668391991	24.579749647705246	0.2993394981196133	0.22012046217863468	2.096732223417247	0.6831473144041105	0.22012046217863468	2.096732223417247	0.6831473144041105	0.27509747069013135	0.031072130496941828	5.5824324245210515E-5	0.26217793849630605	0.02866430279142435	3.0466891759769	-38.25127183423494
380000	-4959.384516602634	-4974.975866510366	15.591349907732722	-4974.975866510366	1.0314101724158091	5.1980960928196325	0.06654264657778224	0.22012046217863468	2.096732223417247	0.6831473144041105	0.22012046217863468	2.096732223417247	0.6831473144041105	0.09529891683565125	0.05216701746528691	2.1822091312873707E-5	0.08788872857622752	0.052384391150067454	1.7212468678267498	-21.807638533617105
381000	-4981.546197941585	-4928.669063526208	-52.87713441537678	-4928.669063526208	2.577345303029362	21.412551075836053	0.06654264657778224	1.0741260266678487	1.2427266589280332	0.6831473144041105	1.0741260266678487	1.2427266589280332	0.6831473144041105	0.2153255836477352	0.018478661505506037	2.0349993031326823E-5	0.2433516596682552	0.019212881599765516	4.779573398094012	-51.55108924065542
382000	-5052.700917377395	-5035.8397028104855	-16.861214566909194	-5035.8397028104855	2.474538962081486	13.591667368511045	0.06654264657778224	1.0741260266678487	1.2427266589280332	0.6831473144041105	1.0741260266678487	1.2427266589280332	0.6831473144041105	0.13222677510840658	0.021358927449295358	7.712592502215678E-6	0.13023935321610416	0.02068069307363756	3.0916971672014206	-37.86941629681454
383000	-5478.92978533224	-5474.046027866221	-4.8837574660179195	-5474.046027866221	0.9245021620100072	3.726413399839484	0.06654264657778224	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.24779510275732164	0.008278632552730413	3.87426959410463E-6	0.2279141024414455	0.008762238978252361	0.7631619124242929	-10.175218034804846
384000	-5626.07815676605	-5597.300987418758	-28.777169347291657	-5597.300987418758	8.826243488964684	31.802951261174993	0.06654264657778224	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.18518205603936944	0.0051570588130549705	8.829429332450205E-7	0.19182480954467826	0.005040245936800602	3.580477086625164	-42.83360615249382
385000	-5384.425865395004	-5330.085701133571	-54.34016426143287	-5330.085701133571	8.954542675588332	30.171502808329798	0.06654264657778224	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.2574929924364957	0.0027005178095061964	5.700508789972461E-7	0.28929034004700066	0.0024944443150372634	6.267137615818114	-49.31284057274785
386000	-5635.747146278452	-5613.991955962236	-21.75519031621636	-5613.991955962236	5.98058402255759	32.40683423885927	0.6701380152559819	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.14911824391469947	5.533346503151491E-4	4.424746190081206E-9	0.12441614057492677	5.325139412580017E-4	5.171964181059154	-49.71344747646822
387000	-5563.231557913341	-5505.047018296978	-58.18453961636227	-5505.047018296978	11.707632880825596	39.7496920756435	0.07922185353728452	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.3182285684816309	0.010871616091365442	1.1230152941883253E-5	0.32437352403310044	0.010155672448919052	2.9844610098813553	-49.72311580958565
388000	-5342.427287229521	-5290.461494733445	-51.965792496076205	-5290.461494733445	7.041126140317763	30.257230001135028	0.07922185353728452	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.3035489358584603	0.007127597472027961	4.37545069367387E-6	0.2775310366385249	0.007661473857678718	6.176954418826117	-50.50546790360913
389000	-5230.598815228967	-5212.320616484532	-18.278198744435482	-5212.320616484532	3.6533084613838174	14.030881719053157	0.07922185353728452	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.20329480634050442	0.012761162277652536	5.803091383321053E-6	0.17797243307222677	0.013598959506110469	2.3163380544330496	-31.375778773999546
390000	-5610.028507742468	-5583.88984316078	-26.138664581687554	-5583.88984316078	2.7448549366954933	10.177718881119072	0.07922185353728452	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.015387261678765585	2.3014654239171164	0.6831473144041105	0.31525615448857397	0.005617320643297664	2.138723733144542E-6	0.2810318474050448	0.005474940844648917	1.262229733708272	-24.69677617397166
391000	-5782.712047455375	-5762.456546421503	-20.255501033871816	-5762.456546421503	2.8357224063624065	9.26580589054443	0.07922185353728452	1.3288612528621209	0.9879914327337611	0.6831473144041105	1.3288612528621209	0.9879914327337611	0.6831473144041105	0.2651717394034472	0.07532847837924311	5.128597106820798E-4	0.24143451449932263	0.09430272704311012	1.2261543080596184	-20.755357442643838
392000	-5798.420892061034	-5782.554014131367	-15.866877929666739	-5782.554014131367	1.2305245035274983	6.694784905648509	0.07922185353728452	1.3288612528621209	0.9879914327337611	0.6831473144041105	1.3288612528621209	0.9879914327337611	0.6831473144041105	0.19180057098409686	0.030845535746121065	4.4622281218732174E-5	0.2141362068416806	0.03215242609446303	1.7802486660035322	-24.334199646481267
393000	-5926.8925100272045	-5956.894942040834	30.00243201362988	-5956.894942040834	1.5065781859605176	5.875295163288593	0.07922185353728452	1.3288612528621209	0.9879914327337611	0.6831473144041105	1.3288612528621209	0.9879914327337611	0.6831473144041105	0.0730885047433257	0.006382109498460884	2.2728923156401588E-7	0.07515305975377796	0.006438095672322036	0.9516743042784662	-14.944352073076303
394000	-5996.830779148112	-5977.4161156690125	-19.414663479099357	-5977.4161156690125	7.687860764073311	24.670119390174726	0.07922185353728452	1.3288612528621209	0.9879914327337611	0.6831473144041105	1.3288612528621209	0.9879914327337611	0.6831473144041105	0.18038813538573373	0.004539630546538562	6.346465662905208E-7	0.1633842348158031	0.004812299053056183	2.6120547312217948	-36.17233511518744
395000	-5975.586911399274	-5947.338693048699	-28.248218350574973	-5947.338693048699	1.919248716511833	6.700722988337041	0.07922185353728452	1.3288612528621209	0.9879914327337611	0.6831473144041105	1.3288612528621209	0.9879914327337611	0.6831473144041105	0.29617353906175925	0.008926559380435073	1.0503508019680657E-5	0.33069547917849046	0.009094762724052107	0.7940183845172268	-14.955349866093222
396000	-5271.604764698727	-5243.61367220427	-27.991092494456943	-5243.61367220427	1.3095948402351052	5.446705083851793	0.07922185353728452	1.3288612528621209	0.9879914327337611	0.6831473144041105	1.3288612528621209	0.9879914327337611	0.6831473144041105	0.36316561976600015	0.006419725462581722	6.739049645237248E-6	0.36827912037206895	0.007328845099259748	0.6416922067268621	-16.431166033218094
397000	-6530.505577532328	-6492.921242347797	-37.58433518453138	-6492.921242347797	1.708448025803635	8.88662887172822	0.07922185353728452	1.3288612528621209	0.9879914327337611	0.6831473144041105	1.3288612528621209	0.9879914327337611	0.6831473144041105	0.2963447708838652	0.18774211724500892	0.0032776670753267042	0.32611545081934434	0.1903751067751053	1.644920892664002	-29.219185281341463
398000	-6006.112845161961	-5998.545009444773	-7.567835717187164	-5998.545009444773	4.798056897937979	19.980515092064536	0.07922185353728452	1.3288612528621209	0.9879914327337611	0.6831473144041105	1.3288612528621209	0.9879914327337611	0.6831473144041105	0.11141096389349397	0.01592728756651115	3.0683923248286123E-6	0.10770474962700094	0.016412679033914048	2.238128781900068	-39.34823599816656
399000	-5410.128928228418	-5378.443869431129	-31.68505879728866	-5378.443869431129	3.868627836780183	18.800331551911132	0.07922185353728452	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.207950779970501	0.0015683029712568776	1.1415556182488604E-7	0.2151757977484741	0.0015439303800576655	2.3488936057592213	-43.589896581646336
400000	-6297.435424796351	-6241.079584574332	-56.355840222018834	-6241.079584574332	11.866154078264666	49.898360602354735	0.07922185353728452	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.25391443476264747	0.008122335178888558	4.013958421452468E-6	0.24628174166471437	0.009137665410613695	9.024189730175802	-57.99596863980603
401000	-5563.8786249273535	-5487.51700560616	-76.36161932119376	-5487.51700560616	12.759473847402822	49.2148719133048	0.07922185353728452	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.3634931877148054	0.007278292868770575	1.0333251565544518E-5	0.41422226071279084	0.007983284508799633	6.307765547305233	-56.6291661726624
402000	-5932.499048109297	-5872.3890035851855	-60.11004452411198	-5872.3890035851855	14.62871849776132	52.48960262262203	0.07922185353728452	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.2500560368290318	0.006560204364470623	3.316661043286072E-6	0.27062674814603077	0.006489892817970196	5.364205618269782	-55.85532701071751
403000	-5406.191946265275	-5377.417236215645	-28.774710049629537	-5377.417236215645	5.332779424276355	23.11631615122328	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.16974058397195582	0.011593093413861081	3.028252287062498E-6	0.16539756955525542	0.010193312382766799	5.572372358643257	-44.08522908030587
404000	-5588.495276460068	-5539.764336130886	-48.73094032918267	-5539.764336130886	14.15543508608419	41.4123634748121	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.2634904622296673	0.026044042037598497	4.084173113154229E-5	0.2718906320296826	0.023768388006240083	3.911541440936164	-49.5698244990126
405000	-5851.254304599914	-5791.029702373045	-60.22460222686797	-5791.029702373045	6.124448486252651	23.608138693494563	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.33419531745606224	0.058763866629445424	6.538624570709561E-4	0.3745716576881303	0.06799483165668052	6.150686682336236	-45.30489077144612
406000	-6534.049116449842	-6447.302849187961	-86.74626726188058	-6447.302849187961	10.530633134022203	43.98336375193303	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.45548304675498774	0.466383192636309	0.0814798231769364	0.5697204727177959	0.4575730538211725	5.222499777045509	-57.804260337590144
407000	-6149.328306384509	-6117.321503156771	-32.006803227738835	-6117.321503156771	4.980323355619699	20.773499305576454	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.16662542217773632	0.35692636221241886	0.003785094896454179	0.17095792464848172	0.35346317448379205	5.426304897501101	-43.645937975943895
408000	-5502.552211370148	-5483.677708574237	-18.874502795910967	-5483.677708574237	1.539003077201849	7.4611996100471325	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.24637092539417904	0.023039931411186116	2.4812611297102265E-5	0.21464046374603188	0.02339532607626084	1.2326469097936588	-26.008102101702807
409000	-5517.661070828503	-5485.938785858427	-31.722284970076757	-5485.938785858427	7.53482416469678	37.6719631351205	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.16889983400683026	0.0034791584673323577	2.2493369601511044E-7	0.14239687599552547	0.0033257101949991457	5.3537023031473066	-53.950844310081784
410000	-6327.381769929474	-6311.162175711861	-16.219594217613157	-6311.162175711861	9.683756728569684	49.74532335881498	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.07713701679124609	0.19134558095812346	1.789265517872694E-4	0.07017461553541204	0.19061859231796743	9.084583238172675	-60.03143017211465
411000	-6504.797752827009	-6539.598363405197	34.80061057818744	-6539.598363405197	1.604946453090104	6.1494864169098715	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.049017291842262584	1.9016626704626514	0.010386868892428826	0.053263731049748395	1.9284228833254535	0.9008347221672397	-16.934863309511094
412000	-5324.931859683294	-5318.4264719057965	-6.505387777496799	-5318.4264719057965	0.19826463982073184	0.9536482886719382	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.33143211394310124	0.4914968439703125	0.03696331741409532	0.3662853157908113	0.5140837592613011	0.2971452794019651	10.464043193380089
413000	-5434.841076864152	-5405.50104815448	-29.340028709672247	-5405.50104815448	1.1923920541108926	3.5649481346408747	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.45711931971160924	0.012260557428799983	3.651560443910387E-5	0.5167048307473217	0.01130727001539546	0.501227286917311	-1.5879053186930183
414000	-5436.246083020517	-5412.4941046108315	-23.751978409685723	-5412.4941046108315	0.7633497817398281	3.540172804594437	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.36986442155288285	0.020420490681205317	9.502558799715442E-5	0.4810180738876751	0.023455219826663144	0.4998806422583481	-9.599723651681789
415000	-5182.776743526638	-5218.471235099399	35.694491572760654	-5218.471235099399	0.17949440013683576	0.7203690964538823	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.1613249349769017	0.4393072647699709	0.004051702510953828	0.14633883101912284	0.42966869217582093	0.1029669147445206	22.838217971673405
416000	-5835.922305900146	-5852.250349101582	16.328043201436028	-5852.250349101582	0.9040335932360779	3.5476211829532085	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.12726204809539157	0.8092649643213388	0.010875881645840435	0.13155647703972603	0.8192630257938549	0.3530922075770537	-4.485259628221874
417000	-7018.263120554421	-7015.409019741524	-2.854100812897126	-7015.409019741524	1.940439864611078	7.206506764814019	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.1315754383492649	26.14499595436239	13.203954017121049	0.1349211299187248	26.38365701244908	0.7655388484156618	-18.787780160128953
418000	-7371.0252433618	-7316.715743458271	-54.30949990352879	-7316.715743458271	12.479927696809387	37.74943647696871	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.20847865397922044	104.82266428719092	507.3087253583089	0.24428943241933657	87.22802116703814	5.731503562876771	-46.680042863840704
419000	-7446.7889603546855	-7389.569245020999	-57.219715333686906	-7389.569245020999	22.03241560041171	72.59277775857846	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.20847865397922044	153.7123195389217	621.9707425579112	0.16743114166475614	161.29515169558937	8.023450280158922	-60.64215504129838
420000	-7430.157216827297	-7352.655138965131	-77.50207786216593	-7352.655138965131	21.326234151164513	67.23034054313486	0.4081689184851701	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.6016545826788114	0.9879914327337611	1.4103539845874198	0.3444970209366899	26.07325438845773	94.47366587604328	0.3567133335674386	27.89390393391839	7.337233426239973	-57.746029068393916
421000	-6871.392004157227	-6848.803383162706	-22.5886209945208	-6848.803383162706	5.1810753489439	18.021393744411792	0.4081689184851701	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.16033861317655937	2.096968562066751	0.07310236801366822	0.12931158688293976	2.0504637844714524	4.3457701487790805	-40.441905843033425
422000	-6681.861660350687	-6669.37388239188	-12.48777795880728	-6669.37388239188	5.837899468096396	25.604130698304015	0.4081689184851701	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.09065090982554354	1.2840432232766428	0.01571777553157665	0.09547880813839969	1.3178274038953746	4.162528236651565	-44.67828669693953
423000	-6406.864216604326	-6356.446087226156	-50.41812937817024	-6356.446087226156	4.41958605184275	23.742443628749434	0.4081689184851701	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.24354209799632512	0.5533369001393147	0.021653546213712155	0.25657292236957396	0.5876615654473325	5.0259299820098	-48.1417857601017
424000	-6339.106457395608	-6325.728148323751	-13.378309071856844	-6325.728148323751	15.866813018743244	55.77536203344034	0.9392289181257794	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.07580518243062069	1.7519395012061652	0.012145558303985463	0.06462663157846918	1.7112192596719016	6.613579468864268	-58.21937118284679
425000	-6016.999632843403	-5952.928301706489	-64.07133113691371	-5952.928301706489	10.694598728549273	45.2001723887711	0.9392289181257794	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.31871191473255817	0.10125232218793132	9.82175330939556E-4	0.2839857054039665	0.10814918393720763	7.230116909617632	-57.680366730210594
426000	-5595.664426802133	-5519.944139691731	-75.72028711040184	-5519.944139691731	7.923044070288317	54.11902209838429	0.9392289181257794	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.3710142239062593	1.9624996868601255E-4	6.457393818421856E-9	0.36862980322768146	2.4721260647510507E-4	9.869920477523724	-67.42887613342414
427000	-5544.033641754319	-5536.725650047032	-7.307991707287544	-5536.725650047032	7.768650659377772	33.75773833781546	0.9392289181257794	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.7457726319660352	0.9879914327337611	1.2662359353001962	0.09367708543509856	0.028372525325890553	5.261038158906227E-6	0.0798098402530484	0.029094136949587478	4.278482020649087	-48.161857218686784
428000	-4991.617842326216	-4969.029590213067	-22.588252113148553	-4969.029590213067	2.894474263837675	16.199685715636313	0.9392289181257794	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.17164119451009013	0.008594494230506929	2.3945799243355995E-6	0.18321764408870012	0.00859050213972356	2.832736890535418	-38.56455039010404
429000	-5154.4071448625045	-5100.9668275053955	-53.44031735710896	-5100.9668275053955	2.942249191939445	14.643459120845288	0.9392289181257794	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.4393969177753185	0.0033351903589801477	2.5940154273207894E-6	0.43374278490244056	0.003744438653596998	2.345005027739822	-36.768633121450335
430000	-4982.033274786482	-4948.6687122865105	-33.364562499971456	-4948.6687122865105	11.912131292902064	40.34214054084897	0.9392289181257794	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.17699551764192709	9.376957803903641E-4	2.180795985989308E-8	0.15686180358980398	9.772094485659254E-4	6.223632772616543	-53.67392000163706
431000	-5355.628622980789	-5308.694316061226	-46.934306919562914	-5308.694316061226	4.866119550439077	20.710946106552214	0.9392289181257794	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.43643688993843793	0.003608611591025494	2.3165671412572834E-6	0.4022058602764091	0.004332368960506746	2.3662892325969143	-38.096640193004355
432000	-4922.3924793250535	-4893.549514277573	-28.842965047481	-4893.549514277573	0.7553299980964857	4.3182063779201325	0.9392289181257794	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.43692093693487416	0.05010066317739972	4.005967557336998E-4	0.36970362139242835	0.06570427641589663	0.9896759033980669	-16.593051927859122
433000	-5366.213331397927	-5342.228676135932	-23.984655261994607	-5342.228676135932	1.8409080259958124	15.777021542545148	0.9392289181257794	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.12542919005342326	0.08504735526667052	1.4161093291122475E-4	0.13576576536338586	0.08901333056980612	4.5390107511454465	-46.009674412451
434000	-5179.151617981676	-5150.0442318864025	-29.107386095273696	-5150.0442318864025	9.866051336178588	33.79838198163753	0.9392289181257794	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.12627425693276523	0.07283468470530752	1.1440245827328776E-4	0.1600812288532437	0.068656014364232	3.303973107448771	-44.81569491173926
435000	-4759.186654447903	-4743.407125285025	-15.779529162876974	-4743.407125285025	3.7502641176073848	12.136218305102023	0.9392289181257794	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.7457726319660352	2.1116093428032507	0.14261802523070655	0.15564962059783657	0.02795898196434044	2.553716421459953E-5	0.1953171096213651	0.026315998467554575	1.3390673066645855	-27.265641498275325
436000	-5110.442286225147	-5062.762041066917	-47.68024515822981	-5062.762041066917	15.407849255435032	40.2166053827168	0.9392289181257794	0.7457726319660352	0.7559003834638365	1.4983269845701208	0.7457726319660352	0.7559003834638365	1.4983269845701208	0.3076581017726241	0.09403101021406628	4.896727650425649E-4	0.2947942532091176	0.0791601441080336	3.051382768516708	-42.702575796115866
