#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3512.7758709183368	-3509.794623689503	-2.9812472288334826	-3509.794623689503	1.647475665195924	9.532525383152826	0.5451143485012301	0.07364926959792933	2.464410481151969	0.46194024925009536	0.07364926959792933	2.464410481151969	0.46194024925009536	0.109456040851138	0.008610171679443251	8.958070748399249E-7	0.11132913361706276	0.008720638991745175	3.150595867725373	-33.17941694761508
386000	-3508.8783656710057	-3476.086707208792	-32.7916584622137	-3476.086707208792	3.6616251501821866	17.21787985385571	0.5451143485012301	0.07364926959792933	2.464410481151969	0.46194024925009536	0.07364926959792933	2.464410481151969	0.46194024925009536	0.2114030142725253	0.00565650291165935	1.6205499172102034E-6	0.21293100914799204	0.005665035820441517	2.895951491934456	-38.53276175733798
387000	-3536.9096312057936	-3495.9156636444404	-40.993967561353145	-3495.9156636444404	2.6780248045285684	16.330423349736865	0.5451143485012301	0.07364926959792933	2.464410481151969	0.46194024925009536	0.07364926959792933	2.464410481151969	0.46194024925009536	0.3026739635621029	0.004527506918865937	1.4747310152540436E-6	0.27789928409347237	0.0047522019450493575	3.7412421167568097	-40.97030026829675
388000	-3513.058781764897	-3473.1809647166833	-39.87781704821381	-3473.1809647166833	4.708671466185092	20.210527146696077	0.5451143485012301	0.07364926959792933	2.7609933446214976	0.16535738578056652	0.07364926959792933	2.7609933446214976	0.16535738578056652	0.23207725741486065	0.004655043696272346	1.4432435619130667E-6	0.24564006400410685	0.004916791851150787	2.8963551647329613	-44.4847734447821
389000	-3580.3860789607234	-3511.2864183813344	-69.09966057938881	-3511.2864183813344	11.329426676019633	46.047732757216735	0.5451143485012301	0.07364926959792933	2.7609933446214976	0.16535738578056652	0.07364926959792933	2.7609933446214976	0.16535738578056652	0.34565784860578486	0.003389210593529721	1.8225108729196035E-6	0.3583677153913088	0.0037974607325192457	9.740236947020342	-57.02666311689866
390000	-3576.192362841364	-3497.5547549281428	-78.63760791322083	-3497.5547549281428	27.563079456098766	151.4290068082585	0.5451143485012301	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.22853954014676411	7.505461517836664E-4	2.6746864914380836E-8	0.2158933577712738	7.718583359157879E-4	43.55440766876341	-84.7203551091682
391000	-3499.809148057173	-3472.119540288111	-27.689607769062256	-3472.119540288111	3.9982621292220926	17.740304250728094	0.5451143485012301	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.18588289248374912	0.0054429166375810035	1.146817305516692E-6	0.17995801793473523	0.006020809083850906	4.285628305249458	-41.75501966679121
392000	-3506.0869787878764	-3483.319912848307	-22.76706593956963	-3483.319912848307	1.494922691505375	9.007574894639093	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.25268119453467086	0.00859783457536263	3.6695609375221484E-6	0.21776872503788622	0.009213251346722079	2.1188134471822564	-29.821870303936496
393000	-3558.9370498328567	-3503.2296451955517	-55.70740463730506	-3503.2296451955517	9.171454196810007	32.46853245009245	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.37464900690229785	0.004215783188953023	1.838091696061717E-6	0.3516351123211376	0.003746286214845202	3.070982016080735	-44.99324399138349
394000	-3521.9680173193747	-3461.302165213456	-60.66585210591837	-3461.302165213456	20.801102264161642	96.86541514161603	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.1861402749623625	0.0011084425134338177	4.075743915396353E-8	0.1818252672970876	0.0011273481084489887	12.993697191289893	-71.68067048693612
395000	-3506.2946238573527	-3465.2221463094406	-41.07247754791202	-3465.2221463094406	7.265387709188989	39.78620490380446	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.17771520189175571	0.002797863040778424	2.051013394307835E-7	0.16957875233506592	0.0027233722737067035	7.115623181399502	-58.6790797042334
396000	-3544.027430860912	-3496.649319138747	-47.378111722164846	-3496.649319138747	16.142850313574282	63.895407322695185	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.20512188717411778	0.001233840531142702	5.554776665472607E-8	0.1937781219031415	0.0012454735227412994	9.157549878401424	-58.884340154201276
397000	-3520.8223858628803	-3484.793967169648	-36.028418693232275	-3484.793967169648	10.054277415819039	48.63434610718218	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.13521042028312832	0.002301907353432875	8.521275694054987E-8	0.12292419097674474	0.0023644524848630923	12.061221367236943	-60.40706367758675
398000	-3494.9761066846672	-3447.5473871629033	-47.42871952176404	-3447.5473871629033	35.40389567366172	188.24073381921656	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.08325318739128933	5.030484277487892E-4	1.7231215295188468E-9	0.0825834975933879	4.991592476750417E-4	20.50466461432553	-88.14139662063143
399000	-3529.2502714765665	-3469.003736146459	-60.24653533010772	-3469.003736146459	16.52919652458321	69.62660734329015	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.2293897720270335	0.0016918421816394579	1.7968189689309635E-7	0.2365376175008785	0.0018513893774574958	9.822046776921791	-65.72928881341308
400000	-3555.386720896436	-3505.8462265587905	-49.540494337645626	-3505.8462265587905	11.776527151193607	57.452586936115345	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.18824222927926068	0.0019409498043503576	1.419810146863481E-7	0.19027653166204272	0.0020118950459530396	8.218764973699821	-63.006649569409234
401000	-3525.7606195121257	-3486.950465988224	-38.81015352390159	-3486.950465988224	7.326236641790187	42.0435459796424	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.14539233503478413	0.0032781951282250628	2.108598647766832E-7	0.14209612163956226	0.003151732512402042	6.538931565185788	-59.08504279691559
402000	-3497.5625058113164	-3466.4703728828326	-31.092132928483647	-3466.4703728828326	2.9017566399951265	16.491989459018452	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.21714241934944742	0.009818497628070683	3.927571707200759E-6	0.195430668885189	0.010481447032126034	2.8499225141546054	-41.38216478511046
403000	-3491.017789949825	-3453.873123983364	-37.14466596646056	-3453.873123983364	5.469921963985995	24.500527003489168	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.19553297478384432	0.004311425861491431	1.1175687964281E-6	0.22615945588554284	0.004779971537334375	2.408632294298194	-44.4589182136947
404000	-3563.3680847667233	-3525.647248315119	-37.720836451604164	-3525.647248315119	5.494727132328079	36.4309118032346	0.8162651054221518	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.07364926959792933	2.5186724157508884	0.40767831465117577	0.1325540935390928	0.0026337562318265845	1.4993564127105816E-7	0.14725734519021047	0.0025745472432060768	6.962367280413388	-57.518777855187444
405000	-3567.305731076305	-3488.3728897119927	-78.93284136431225	-3488.3728897119927	13.087878931715972	81.33497777652279	0.8162651054221518	0.46836641714933025	1.9691235941607474	0.562509988689916	0.46836641714933025	1.9691235941607474	0.562509988689916	0.40345726798929665	0.001122194034440405	1.2975810082247707E-7	0.35583770947556514	0.0011861551936515778	19.1993610728846	-71.49245079799171
406000	-3560.9864669616945	-3489.626927580699	-71.3595393809955	-3489.626927580699	7.106120310049699	40.0226189564416	0.8162651054221518	0.10558387040577688	2.3319061409043007	0.562509988689916	0.10558387040577688	2.3319061409043007	0.562509988689916	0.4398165184720685	0.0027392582308583585	1.1635186947582952E-6	0.4202157392814509	0.0024956278180587816	8.287097604472208	-55.65088367726429
407000	-3556.730140637148	-3471.5917895135626	-85.13835112358521	-3471.5917895135626	26.224324409675773	122.6665366126927	0.8162651054221518	0.10558387040577688	2.3319061409043007	0.562509988689916	0.10558387040577688	2.3319061409043007	0.562509988689916	0.2711577220004765	0.0012165797660321927	1.7171920845742698E-7	0.3060425241114306	0.0012812039443177161	15.164040723397727	-77.8362265866594
408000	-3533.990057619992	-3472.664704821174	-61.3253527988183	-3472.664704821174	8.592465432223825	48.06133072662847	0.8162651054221518	0.10558387040577688	2.3319061409043007	0.562509988689916	0.10558387040577688	2.3319061409043007	0.562509988689916	0.2578195508654955	0.0027964220429360954	6.668166116178836E-7	0.2599191539158847	0.0030881290557281493	10.631085246143115	-61.545453970697004
409000	-3495.1265072049578	-3464.2564143055383	-30.870092899419305	-3464.2564143055383	2.022560042853698	12.930217770760633	0.8162651054221518	0.10558387040577688	2.3319061409043007	0.562509988689916	0.10558387040577688	2.3319061409043007	0.562509988689916	0.26813360807196684	0.010123347350417875	4.487384747760473E-6	0.21740153610196064	0.010209662354382198	3.0169401167132115	-38.094913807388025
410000	-3536.9271316511126	-3508.45960803465	-28.467523616462408	-3508.45960803465	0.8058415806368358	3.690219817121249	0.8162651054221518	0.10558387040577688	2.3319061409043007	0.562509988689916	0.10558387040577688	2.3319061409043007	0.562509988689916	0.39570412080092143	0.05459224283166466	4.3452821413735254E-4	0.39016969873732155	0.05230017904216582	0.5358091260656689	-11.78075353516181
411000	-3577.180631695754	-3522.0080549559784	-55.1725767397755	-3522.0080549559784	5.6281864288781875	27.085983640749433	0.8162651054221518	0.43711619204173846	2.000373819268339	0.562509988689916	0.43711619204173846	2.000373819268339	0.562509988689916	0.2971481661695893	0.0047477443771405045	1.9224225540732513E-6	0.30538819921432614	0.0044835288951891135	3.5638692869350814	-49.76366425303888
412000	-3550.2213707989076	-3487.2526494508697	-62.96872134803782	-3487.2526494508697	16.199094300991952	72.31907027538952	0.8162651054221518	0.2591405481013523	2.000373819268339	0.7404856326303021	0.2591405481013523	2.000373819268339	0.7404856326303021	0.2376952271142288	0.0025066391137778714	3.813946995568795E-7	0.23007111750069492	0.002705569094469525	13.65965339199285	-66.2324350423467
413000	-3555.4124343796375	-3511.185728613626	-44.226705766011705	-3511.185728613626	7.393678866782997	38.495168172688295	0.8162651054221518	0.2591405481013523	2.1186354197922914	0.6222240321063499	0.2591405481013523	2.1186354197922914	0.6222240321063499	0.16390721737474237	0.0030416882949039175	2.900583372636662E-7	0.17733422454095135	0.0029470376166858703	4.106309540844542	-57.351690254187
414000	-3550.8581989495465	-3494.6177636886737	-56.24043526087298	-3494.6177636886737	15.663963765280807	74.32490421172821	0.8162651054221518	0.2591405481013523	2.1186354197922914	0.6222240321063499	0.2591405481013523	2.1186354197922914	0.6222240321063499	0.14449695782401478	0.001659771786425166	8.649866558589742E-8	0.17130909948591222	0.0016671377582589133	10.12155052567377	-69.29838934359768
415000	-3525.27880795157	-3491.120613510325	-34.158194441245236	-3491.120613510325	5.944222026177234	28.40167964171821	0.8162651054221518	0.2591405481013523	2.1186354197922914	0.6222240321063499	0.2591405481013523	2.1186354197922914	0.6222240321063499	0.14766874929660415	0.0027488405707015054	2.0151333251109682E-7	0.16059338353205926	0.002757324972573622	6.927656886763966	-50.61416311613432
416000	-3588.9909799781353	-3510.5800091536335	-78.41097082450203	-3510.5800091536335	22.840177095927235	135.6098785946409	0.8162651054221518	0.2591405481013523	2.5193514106312884	0.22150804126735274	0.2591405481013523	2.5193514106312884	0.22150804126735274	0.17079972138483468	0.0012416062768262606	6.105564943414703E-8	0.19564305050439385	0.0011773295489918062	26.245909310195774	-81.62668931954504
417000	-3605.4766053163926	-3513.0310678104415	-92.44553750595112	-3513.0310678104415	33.31578145378641	185.0803824116571	0.8162651054221518	0.2591405481013523	2.5193514106312884	0.22150804126735274	0.2591405481013523	2.5193514106312884	0.22150804126735274	0.26761791275597835	4.2278223535577785E-4	1.7465426091250275E-8	0.32841199033353885	4.0775639282035025E-4	29.704543267895954	-86.15608831702059
418000	-3585.7320084725566	-3504.8729031284556	-80.85910534410078	-3504.8729031284556	10.98163986477226	57.170369376312244	0.8162651054221518	0.2591405481013523	2.3894245097140923	0.3514349421845488	0.2591405481013523	2.3894245097140923	0.3514349421845488	0.332715261082648	0.001480720597807296	3.294258888985674E-7	0.39474836288066173	0.0014716423204505645	17.79814397733348	-67.9462730904094
419000	-3500.631665553867	-3489.269076566807	-11.36258898705986	-3489.269076566807	0.7385205154041979	4.223934460826966	0.8162651054221518	0.2591405481013523	2.3894245097140923	0.3514349421845488	0.2591405481013523	2.3894245097140923	0.3514349421845488	0.19994167524730172	0.026935649499253755	3.009671523021487E-5	0.22317348038834617	0.023835520038605767	1.0553162424199916	-17.006645341450767
420000	-3468.6968532997303	-3453.3661269894787	-15.330726310251722	-3453.3661269894787	0.903790464139673	4.701556518472038	0.8162651054221518	0.2591405481013523	2.082319150912106	0.658540300986535	0.2591405481013523	2.082319150912106	0.658540300986535	0.31091823247911987	0.026740432169372084	3.6719267813014257E-5	0.24529799316734652	0.026833937305379345	0.9519955656729662	-17.27051808881343
421000	-3514.5701932788984	-3494.7409940777297	-19.829199201168528	-3494.7409940777297	3.1479473340887965	11.651436404769687	0.8162651054221518	0.2591405481013523	2.082319150912106	0.658540300986535	0.2591405481013523	2.082319150912106	0.658540300986535	0.20252337612875337	0.01159180853725426	4.376219144121913E-6	0.18894915927961073	0.011295040924436417	2.582248071850773	-32.04878888483846
422000	-3491.70048523592	-3445.150434701008	-46.550050534912	-3445.150434701008	5.386094746546777	32.175544931741676	0.8162651054221518	0.2591405481013523	2.082319150912106	0.658540300986535	0.2591405481013523	2.082319150912106	0.658540300986535	0.21994273231073966	0.0025325098797420007	2.551769013071228E-7	0.20937638924488985	0.0023658912646336992	6.739340811301462	-53.86589379639429
423000	-3535.3181712183787	-3478.688662858609	-56.62950835976991	-3478.688662858609	12.282621664340317	49.992843095034075	0.8162651054221518	0.2591405481013523	2.082319150912106	0.658540300986535	0.2591405481013523	2.082319150912106	0.658540300986535	0.23617368500154676	0.00269289874345201	6.041792428395237E-7	0.27236399898632885	0.003022465666121055	4.183039810815951	-59.25608302313834
424000	-3517.2700286186464	-3479.146557700982	-38.12347091766418	-3479.146557700982	8.483055713201736	35.0283795105706	0.8162651054221518	0.2591405481013523	2.4212320259220186	0.3196274259766224	0.2591405481013523	2.4212320259220186	0.3196274259766224	0.18495651448328143	0.003422378490957776	3.087051087738319E-7	0.16916312104437428	0.003305778202439429	6.3411644831497895	-53.414945267853966
425000	-3515.053571953613	-3489.274239363556	-25.779332590057052	-3489.274239363556	3.6734945840348137	27.62595336386449	0.8162651054221518	0.2591405481013523	2.4212320259220186	0.3196274259766224	0.2591405481013523	2.4212320259220186	0.3196274259766224	0.1124736494017203	0.0037394947520281085	1.8117610584393825E-7	0.11580004131519675	0.0035498519325710544	6.7307633038244905	-53.06602667702374
426000	-3497.3366751825324	-3456.551495320433	-40.78517986209977	-3456.551495320433	4.019312756740311	18.000246790429554	0.8162651054221518	0.2591405481013523	2.4212320259220186	0.3196274259766224	0.2591405481013523	2.4212320259220186	0.3196274259766224	0.3333692042007244	0.00608693688524343	2.5989766137972183E-6	0.28285220737485406	0.005948862914840669	2.2975483407289072	-37.808834045858006
427000	-3519.4009532011883	-3485.3797433783925	-34.02120982279558	-3485.3797433783925	2.3598718021818845	14.614076369295276	0.8162651054221518	0.2591405481013523	2.4212320259220186	0.3196274259766224	0.2591405481013523	2.4212320259220186	0.3196274259766224	0.22686607985668428	0.006703163219189318	2.628431020151548E-6	0.2388884331911869	0.006585449469176557	2.7156841066554445	-40.461966361925185
428000	-3550.7068631190186	-3499.7203071823405	-50.986555936677945	-3499.7203071823405	7.539633441280067	33.15425630182674	0.8162651054221518	0.2591405481013523	2.4212320259220186	0.3196274259766224	0.2591405481013523	2.4212320259220186	0.3196274259766224	0.3262222338080687	0.0037498509939119878	9.27187667801085E-7	0.2425016374287123	0.004060615984651991	4.535384506476293	-50.76393638725011
429000	-3526.869057187461	-3490.1284146892417	-36.74064249821915	-3490.1284146892417	3.915231302260289	22.169230775310037	0.8162651054221518	0.25879725519951685	2.4212320259220186	0.31997071887845785	0.25879725519951685	2.4212320259220186	0.31997071887845785	0.18356255746776617	0.0036678402665212195	4.957961528586341E-7	0.1885172052264586	0.003772471582253297	5.545516204469109	-48.42037466220605
430000	-3508.0346224667646	-3467.0712385755796	-40.963383891185046	-3467.0712385755796	4.858136045084281	21.470097559663717	0.8162651054221518	0.25879725519951685	2.4212320259220186	0.31997071887845785	0.25879725519951685	2.4212320259220186	0.31997071887845785	0.2715690682166245	0.003930241495482485	6.787599494184015E-7	0.20924335501506863	0.003748320806682808	4.67808079454956	-44.16522788799686
431000	-3577.765601975215	-3536.3913394465076	-41.37426252870731	-3536.3913394465076	3.2476192060647517	22.659044925265704	0.8162651054221518	0.3181180583630622	2.361911222758473	0.31997071887845785	0.3181180583630622	2.361911222758473	0.31997071887845785	0.17587137015308443	0.005613427771152947	1.286513936806507E-6	0.20271521862669692	0.005535230997261927	3.7620703214295594	-48.45568255436449
432000	-3522.758315315425	-3517.608416982855	-5.149898332570128	-3517.608416982855	0.7394744595374985	3.4127821180666964	0.8162651054221518	0.3181180583630622	2.361911222758473	0.31997071887845785	0.3181180583630622	2.361911222758473	0.31997071887845785	0.25619896753942334	0.03145756681752297	7.333409434548414E-5	0.2542905099787929	0.03559384842927614	0.6581373622243332	-8.43775555221719
433000	-3492.2557218638585	-3494.042568828857	1.786846964998276	-3494.042568828857	1.707637821482906	9.681044484079917	0.8162651054221518	0.3181180583630622	2.361911222758473	0.31997071887845785	0.3181180583630622	2.361911222758473	0.31997071887845785	0.11931412219004414	0.012549403057876054	1.651174509161483E-6	0.1048520901013369	0.012515397155487582	1.4920277570069387	-31.819048378667848
434000	-3495.7577769055497	-3498.0113076555913	2.253530750041513	-3498.0113076555913	0.6776082278947685	3.9847902471944585	0.8162651054221518	0.3181180583630622	2.361911222758473	0.31997071887845785	0.3181180583630622	2.361911222758473	0.31997071887845785	0.1359086236662564	0.03585927862829892	2.895861907430998E-5	0.14518279895785613	0.03596303063490529	0.8506932559153634	-15.93951448131833
435000	-3491.8131479550098	-3480.9263376901213	-10.886810264888448	-3480.9263376901213	0.33685169650895475	1.6265824903587942	0.8162651054221518	0.3181180583630622	2.361911222758473	0.31997071887845785	0.3181180583630622	2.361911222758473	0.31997071887845785	0.4334940691211769	0.057450719970973875	5.677626169408988E-4	0.4670783047114649	0.052166172282391114	0.294724514193373	4.808408053393785
436000	-3510.5228656337104	-3492.959903671154	-17.562961962556532	-3492.959903671154	1.8132815035720307	8.127552042262774	0.8162651054221518	0.3181180583630622	2.361911222758473	0.31997071887845785	0.3181180583630622	2.361911222758473	0.31997071887845785	0.16800966461569855	0.021432442149680445	1.7425509126665516E-5	0.17723557793080827	0.023812985133240813	2.612262791002536	-29.58188664476829
437000	-3538.6138194606024	-3499.830892394222	-38.78292706638058	-3499.830892394222	12.320296820695233	74.70608304838647	0.8162651054221518	0.3181180583630622	2.361911222758473	0.31997071887845785	0.3181180583630622	2.361911222758473	0.31997071887845785	0.10904181010916526	0.0016301468702335927	2.520474897436042E-8	0.09932970868912766	0.0016131265416726944	10.610967299912291	-73.5766471329159
438000	-3526.4017182584766	-3492.303317598145	-34.09840066033148	-3492.303317598145	2.106565082274768	11.628467295938705	0.8162651054221518	0.3181180583630622	2.361911222758473	0.31997071887845785	0.3181180583630622	2.361911222758473	0.31997071887845785	0.31828586147629484	0.011375148830894345	8.134934754979938E-6	0.25866766471746805	0.011317001983083346	1.9478261798025576	-33.90246746064552
439000	-3532.8911267843114	-3489.0293312028903	-43.86179558142124	-3489.0293312028903	2.187167703102044	12.980183129700228	0.8162651054221518	0.3181180583630622	2.361911222758473	0.31997071887845785	0.3181180583630622	2.361911222758473	0.31997071887845785	0.328256164727608	0.011379058176977241	7.795141571725538E-6	0.2548118341044213	0.010800837974953424	3.8909122164415364	-39.862469158570754
440000	-3542.4955518502543	-3485.8333978308015	-56.66215401945264	-3485.8333978308015	4.738667818681833	27.591228874471057	0.8162651054221518	0.20634567085687916	2.361911222758473	0.43174310638464086	0.20634567085687916	2.361911222758473	0.43174310638464086	0.25406990775490057	0.005656318094762038	2.408590739295811E-6	0.30849414664733515	0.004913153552340699	6.271630632026687	-50.89633055909586
441000	-3552.7195190165558	-3514.2094441528434	-38.510074863712276	-3514.2094441528434	3.4128594909494123	17.059977394243987	0.8162651054221518	0.20634567085687916	2.361911222758473	0.43174310638464086	0.20634567085687916	2.361911222758473	0.43174310638464086	0.23602290722632968	0.006024152986844627	1.7227798120244446E-6	0.23397782258425476	0.00546788498779734	2.1032237197295114	-40.95631849364091
442000	-3589.3292730108083	-3520.5264698665	-68.80280314430814	-3520.5264698665	3.4376085244990695	16.076008620736047	0.46771225447085557	0.20634567085687916	2.05227127046429	0.7413830586788243	0.20634567085687916	2.05227127046429	0.7413830586788243	0.47015268344881533	0.005032566714696871	7.176813558690181E-6	0.47662141763033217	0.005000392584142026	3.0650957701416024	-39.38515713402773
443000	-3475.5142735077143	-3442.849770306627	-32.66450320108757	-3442.849770306627	6.477513577482148	32.09332596080072	0.46771225447085557	0.20634567085687916	2.2779179169558152	0.5157364121872987	0.20634567085687916	2.2779179169558152	0.5157364121872987	0.15630164036762478	0.0025850728730180063	1.534822585165729E-7	0.1610373548201046	0.0024877062270057047	5.615271029810607	-51.177683513317035
