#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
382000	-19314.26070906673	-3643.8068821889497	-15670.453826877781	-3643.8068821889497	1.170439581585507E307	1.1361924019140186E308	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.24613178375754535	1.22249227112909E-309	0.0	0.0	1.053855967946967E-309	-13464.171820085552	4.362573540561801E307	1.2708009573660495E308	2.8311146896243747E307	4.1276695805523717E306	1.0143434838434844E306	1	4	11	2	1
383000	-19291.496666824587	-3632.874909966381	-15658.621756858207	-3632.874909966381	1.4493671763818658E307	7.736912135862882E307	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.2319572878285298	2.15312595239336E-309	0.0	0.0	2.007685930649066E-309	-13459.390599836615	5.234840036625944E307	2.0339183314040476E307	2.0320626698991223E307	2.928553546954482E307	7.3097594971671E306	1	11	4	2	1
384000	-19335.13548287076	-3689.218538181312	-15645.916944689447	-3689.218538181312	3.5091704199180124E306	3.5237758112006947E307	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.24264284477569728	1.07766578321484E-309	0.0	0.0	9.92982757446474E-310	-13443.809145900408	9.142093567198747E307	2.3456082054835864E307	1.6944819296299695E307	3.8018983561172526E306	2.8470709737643056E306	1	5	5	2	6
385000	-19236.097094136057	-3637.7594940416393	-15598.337600094419	-3637.7594940416393	3.8547638969026694E306	2.2392083014094572E307	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.09817760442068489	5.148749020596504E-309	0.0	0.0	5.13379887489582E-309	-13435.714769158392	2.2207222623702524E307	6.401580505742666E306	5.58371023220988E306	3.9884424978499256E306	2.5353901172857644E306	1	5	5	2	6
386000	-19231.346740657584	-3610.895854250813	-15620.450886406772	-3610.895854250813	1.379396279501245E307	9.000896624415526E307	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.08251332694447117	5.08888723651846E-310	0.0	0.0	5.19760445193884E-310	-13460.909499940377	5.273948064435821E307	1.9227403885516662E307	2.7778460938927416E307	8.865935512530938E306	3.37335160719813E306	5	5	5	2	2
387000	-19337.0714723259	-3663.6054311335133	-15673.466041192389	-3663.6054311335133	1.3445700557192932E307	7.429150169035016E307	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.4172746458726624	1.5895615072236E-309	0.0	0.0	1.70055035685792E-309	-13457.116441798109	5.660175854598613E307	1.7467256120573825E307	2.1502417767643407E307	1.7267313753539283E307	1.1897232654736274E307	2	7	4	3	3
388000	-19348.386954399204	-3659.8817068364415	-15688.505247562762	-3659.8817068364415	2.9755282250780974E307	1.1825547065239327E308	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.48084787365520065	1.088574459082664E-309	0.0	0.0	8.0072438458333E-310	-13462.819311684225	1.439510956239577E307	1.8205788102323464E307	1.8360120422112498E307	1.3248031013257166E307	1.004840166432936E307	3	8	4	2	2
389000	-19272.60127507529	-3633.831913963203	-15638.769361112087	-3633.831913963203	1.1691088697504332E307	7.980085478577298E307	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.1959094599409866	1.5429265273284E-309	0.0	0.0	1.5592192272951E-309	-13460.384196083975	4.311469778050842E307	4.796049941871658E307	3.104474923637418E307	1.0372223196060113E307	6.567561191663356E306	6	3	4	1	5
390000	-19343.181855680312	-3659.440272172809	-15683.741583507503	-3659.440272172809	2.5238110098641096E307	Infinity	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.32110927234730885	0.0	0.0	0.0	4.11741769312397E-310	-13474.8672312836	1.6742689777469976E308	7.213787632447447E307	3.6356680031665493E307	2.693002130199302E307	2.175165098566492E307	1	3	10	3	2
391000	-19328.661300503856	-3637.824529249088	-15690.836771254768	-3637.824529249088	2.0082639470176307E307	1.1349335748913578E308	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.5876414909795962	6.07359690545015E-310	0.0	0.0	7.49604321717494E-310	-13466.64568115153	1.301609814076965E308	7.294544701656844E307	1.8570529952519127E307	2.902660302743822E307	9.346706516813616E306	1	7	4	4	3
392000	-19339.812787513743	-3681.274578934863	-15658.53820857888	-3681.274578934863	8.246437691106886E306	7.584618992690122E307	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.2882289402206809	9.6188145648855E-310	0.0	0.0	9.75282649042085E-310	-13462.684786074604	6.244486122123682E307	5.478500246961661E307	3.383880022747876E307	1.1232490599753477E307	8.780940510540372E306	3	7	1	4	4
393000	-19420.012939134376	-3762.041174622523	-15657.971764511853	-3762.041174622523	3.325159060498215E307	Infinity	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.18345587208421163	0.0	0.0	0.0	3.7305010466044E-310	-13478.171621687843	1.1196310770012021E308	6.594786291940964E307	3.015029296312238E307	1.2978737640263373E307	1.6694686775959587E307	3	6	5	1	4
394000	-19292.765959989098	-3644.4756194258175	-15648.29034056328	-3644.4756194258175	3.418093791618852E307	Infinity	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.12691498654869365	0.0	0.0	0.0	2.92984836293713E-310	-13474.468953985368	6.406594216875521E307	1.2781838825736622E308	5.153417368786246E307	5.036127220655021E307	1.4311563683326467E307	2	3	5	5	4
395000	-19324.47561838286	-3650.4534407683554	-15674.022177614504	-3650.4534407683554	2.185370750526977E307	1.3791262335248549E308	0.9269489106172474	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3962977980237926	2.246935942671449	0.35676625930475414	0.3046105582392364	8.23740946609525E-310	0.0	0.0	8.27850064410434E-310	-13469.765781495189	7.733521500380498E307	5.941839169612983E307	3.7845428366771154E307	1.918047574280746E307	1.5314710380994638E307	3	4	2	7	3
396000	-19468.552922664832	-3794.1550173895644	-15674.397905275267	-3794.1550173895644	2.2411647032111956E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.2755859104460872	0.0	0.0	0.0	7.9832816171356E-310	-13474.823185606323	5.843840860869182E307	3.852371018452805E307	7.927466459045501E307	4.1977287862237765E307	1.7204235729447263E307	1	5	1	9	3
397000	-19406.42864335573	-3757.634167294447	-15648.794476061285	-3757.634167294447	4.4350942388810643E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.1333920091368706	0.0	0.0	0.0	3.8526204158712E-310	-13482.246443653223	6.548499461447353E307	5.00545634828558E307	2.4664240468589467E307	1.1927097300117252E307	7.210966209226013E306	8	6	3	1	1
398000	-19382.26665115388	-3714.2482105677427	-15668.018440586138	-3714.2482105677427	4.631103775288838E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.21211677654899333	0.0	0.0	0.0	4.50125555719613E-310	-13477.60699883702	6.478291173854702E307	5.348198058110934E307	6.622919310653939E307	1.583153196461776E307	2.165261611699496E306	8	6	3	1	1
399000	-19402.018368121273	-3721.052724499731	-15680.965643621543	-3721.052724499731	6.289586805766642E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.23342380299756663	0.0	0.0	0.0	4.87425971355664E-310	-13488.211312999629	7.382498832320393E307	5.056386336291202E307	2.917871900543745E307	7.562733569023023E306	1.7763250116972253E307	4	12	1	1	1
400000	-19405.75999168926	-3719.517932192517	-15686.242059496744	-3719.517932192517	6.017936057152192E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.27206831892986955	0.0	0.0	0.0	3.31246904870285E-310	-13495.51449470042	6.656709045643749E307	3.4397884600694876E307	2.919509657279689E307	1.6701456252653066E307	7.729804988787416E306	14	2	1	1	1
401000	-19396.73705882958	-3778.1672800832057	-15618.569778746374	-3778.1672800832057	2.3675227406872E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.07107638848019965	0.0	0.0	0.0	6.2924268464516E-310	-13474.025747382837	6.656709045643749E307	3.460761450366234E307	3.5802017676420147E307	1.4290101699213158E307	6.606373114681796E306	13	2	1	1	2
402000	-19328.620365974923	-3695.2609919651113	-15633.35937400981	-3695.2609919651113	1.2076855329348577E307	8.464829630963762E307	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.16603646262356517	8.0150106571332E-310	0.0	0.0	8.08734419275196E-310	-13461.158466158671	4.0817570005544406E307	2.4591495707774404E307	2.9625745532589635E307	1.265377547711989E307	2.862245408544068E306	1	14	1	2	1
403000	-19288.409625461736	-3658.278181018715	-15630.131444443023	-3658.278181018715	2.137197991962009E307	1.4256259052482254E308	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.12307334137084457	3.74808463550934E-310	0.0	0.0	3.91929514417253E-310	-13466.475557885762	1.0846695938045039E308	4.487459661097647E307	2.3712090823241784E307	1.1699796733786724E307	1.763957731070806E307	1	2	13	2	1
404000	-19374.100670549735	-3682.441071153124	-15691.659599396611	-3682.441071153124	6.865548915874833E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3792600059012247	0.0	0.0	0.0	2.65683934199826E-310	-13477.234821807151	1.5926344163330592E308	9.136565624078089E307	4.690588739842893E307	7.359504302528779E307	4.525606102946912E307	1	2	13	2	1
405000	-19216.06691242111	-3572.8066398034694	-15643.26027261764	-3572.8066398034694	1.584453853276871E307	7.872003747857419E307	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.17815470655101445	9.6963896357528E-310	0.0	0.0	9.03906783263044E-310	-13459.053685528319	8.158401665170514E307	3.181355649744503E307	4.95635406890736E307	2.435070236405869E307	1.862739740156418E307	1	2	1	1	14
406000	-19326.815142124393	-3661.0631999286284	-15665.751942195766	-3661.0631999286284	3.365010225784436E307	1.7647719979347451E308	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.2055256700647296	5.16829384716636E-310	0.0	0.0	5.0235332251431E-310	-13473.526269171789	1.0818381259951425E308	1.1054776716031681E308	2.974017567781367E307	3.445988737431384E307	2.3946863280819906E307	2	3	9	1	4
407000	-19403.388209099227	-3736.8421897173102	-15666.546019381914	-3736.8421897173102	2.0407101623261611E307	1.2431506561387668E308	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.2710779081645005	1.91742991660886E-309	0.0	0.0	2.108303010866026E-309	-13465.977804552651	3.4199243913023773E307	3.130551392033463E307	2.247203475810545E307	1.0045084241446874E307	2.969363309429525E306	1	3	12	1	2
408000	-19366.043780008735	-3686.9321389850393	-15679.111641023695	-3686.9321389850393	2.4385131202719675E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.31753843248553254	0.0	0.0	0.0	5.3653259819651E-310	-13473.911207570378	5.125703315623012E307	9.028114232956238E307	4.769439468529696E307	6.890162850803609E306	7.653371573170219E306	2	4	11	1	1
409000	-19358.812702084873	-3672.760434420402	-15686.052267664472	-3672.760434420402	2.6801104146478916E307	1.7079829357003613E308	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.4092253534370701	3.90282756642407E-310	0.0	0.0	4.09375109477876E-310	-13472.1982358662	3.813426727481197E307	3.6420371837379774E307	2.541195864973536E307	2.9009223655823035E307	7.707524163987571E306	2	4	11	1	1
410000	-19309.383716760854	-3639.3945839935304	-15669.989132767323	-3639.3945839935304	2.621908747111244E307	1.7583007305700233E308	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.30479557834518206	4.7618798922403E-310	0.0	0.0	4.9491987061142E-310	-13473.937273159205	6.388070400917383E307	4.1218373991530356E307	5.775371596123287E307	5.702991987448627E307	2.4668973364750724E307	2	4	2	5	6
411000	-19315.55509490964	-3646.939639194163	-15668.615455715477	-3646.939639194163	5.151375181324678E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.17785233480472562	0.0	0.0	0.0	1.9552782618912E-310	-13487.965081727474	9.50506504528497E307	6.228486916374316E307	2.424271572321576E307	5.695770743046584E307	8.244527074150689E307	2	6	2	8	1
412000	-19355.734065406472	-3703.929572754047	-15651.804492652424	-3703.929572754047	4.856296241448181E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.1110102317473016	0.0	0.0	0.0	3.1375275669081E-310	-13485.499823649947	6.805904121930047E307	1.4648006605160446E308	7.420263290446331E307	6.626487338163833E307	4.848383974760511E307	4	4	2	8	1
413000	-19248.306502075764	-3589.993945470694	-15658.31255660507	-3589.993945470694	4.4114949568231337E307	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.19272826291904435	0.0	0.0	0.0	3.43093638629515E-310	-13474.00130105799	4.4773062015522903E307	4.2227937389051176E307	5.943506818873867E307	2.7214233108273824E307	2.396122659832576E307	5	1	3	9	1
414000	-19253.71177446912	-3600.497462842797	-15653.214311626321	-3600.497462842797	1.013513524600513E308	Infinity	0.9269489106172474	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.3962977980237926	2.4163804699383764	0.18732173203782673	0.12307359947693255	0.0	0.0	0.0	2.66325037529466E-310	-13484.36569475618	5.045334839243509E307	1.1317811246300036E308	1.166771720721691E308	6.351196967563847E307	3.903096260693205E307	2	1	6	9	1
415000	-19286.705884142255	-3606.2225720482975	-15680.483312093957	-3606.2225720482975	8.222316950364028E307	Infinity	0.9269489106172474	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.2594866469885209	0.0	0.0	0.0	3.11338390663815E-310	-13485.570143863026	7.967798510656738E307	5.26514783166658E307	4.4637181952883564E307	8.036563405333784E307	5.221798308277019E307	3	1	2	12	1
416000	-19344.369786410578	-3680.5515012617616	-15663.818285148816	-3680.5515012617616	1.9878134499847482E307	1.7354894419649921E308	0.9269489106172474	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.24640628235769726	3.45064234140695E-310	0.0	0.0	3.7553874355059E-310	-13474.472144492878	6.023874582678035E307	4.534722782169229E307	2.3752911784799926E307	1.6997068376029307E307	7.834197559610776E306	3	6	1	7	2
417000	-19225.59003035848	-3600.6286220928905	-15624.961408265586	-3600.6286220928905	1.2410350940812203E307	7.799210713709016E307	0.9269489106172474	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.11167708463048756	9.28857862957144E-310	0.0	0.0	9.20206557424574E-310	-13457.915623954188	3.0593875600308393E307	9.532034663978613E306	8.517540742280505E306	1.2938879823606407E307	6.431454834924473E306	3	1	10	2	3
418000	-19280.822997589916	-3631.6605016409126	-15649.162495949004	-3631.6605016409126	2.022229661476407E307	7.171740854074973E307	0.9269489106172474	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3484247797026528	1.28849295279046E-309	0.0	0.0	1.205489983764015E-309	-13450.808457031591	3.485321116734586E307	1.9277938051646773E307	8.038516644935309E306	1.1552474600948267E307	3.827309100746202E306	2	1	9	6	1
419000	-19332.714009830583	-3674.311795216342	-15658.40221461424	-3674.311795216342	1.0097447304758842E307	8.49481243473463E307	0.9269489106172474	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.2808569829693772	1.280461436378016E-309	0.0	0.0	1.24510375403884E-309	-13463.151667116697	2.2372785849294088E307	1.4920714336178955E307	2.2327234876500604E307	5.624247959917485E306	4.321233254427003E306	3	10	3	2	1
420000	-19248.513285452766	-3600.532956810756	-15647.98032864201	-3600.532956810756	1.6201379672401858E307	9.867004056533185E307	0.9269489106172474	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.1906089749734087	8.07253239717813E-310	0.0	0.0	8.01871833152145E-310	-13461.568462817995	3.975727110241612E307	2.2972528868909697E307	1.7720226302535345E307	4.671286749014631E306	1.3442776535015183E307	3	10	3	2	1
421000	-19249.56733526879	-3592.1232409347817	-15657.44409433401	-3592.1232409347817	2.6717694906443637E307	Infinity	0.9269489106172474	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.1906089749734087	0.0	0.0	0.0	3.54411194010507E-310	-13475.411697665933	5.952737016348053E307	3.6797299606778113E307	2.351572031334791E307	6.952992526878104E306	2.771440027030541E306	3	10	3	2	1
422000	-19267.80718640847	-3599.8455342980346	-15667.961652110436	-3599.8455342980346	4.784748506450044E307	Infinity	0.9269489106172474	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.19890171280794244	0.0	0.0	0.0	4.6668358297427E-310	-13478.583513851552	5.36691152212491E307	1.249782923328983E308	7.521652134797073E307	2.4061285494597207E307	4.485616248534594E307	3	1	12	2	1
423000	-19274.11395178043	-3600.097819529149	-15674.016132251281	-3600.097819529149	7.191466502541773E307	Infinity	0.6485940061924731	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.18587503269819697	0.0	0.0	0.0	2.97459283450627E-310	-13493.957031376232	1.0437179884147259E308	1.6468593282589093E308	6.203527077626097E307	1.510146057087246E307	6.737152214407617E306	12	1	3	2	1
424000	-19269.278490682802	-3595.42307553402	-15673.855415148782	-3595.42307553402	1.9670323539876816E307	1.630768223211187E308	0.6485940061924731	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3143348892472195	3.64447977251915E-310	0.0	0.0	3.6313478710187E-310	-13474.491303916124	1.0437179884147259E308	1.732691642974623E308	3.393839527798794E307	1.200963510887457E307	4.6616568335493086E306	9	2	3	2	3
425000	-19293.6937539521	-3635.4315207723366	-15658.262233179761	-3635.4315207723366	1.1042342990911115E307	9.175357088949768E307	0.368983436198175	0.3962977980237926	2.018367859983299	0.5853343419929044	0.3962977980237926	2.018367859983299	0.5853343419929044	0.31015967623799534	2.22561068030577E-309	0.0	0.0	2.36732363603953E-309	-13462.892772892214	5.37102069143645E307	2.255681464745228E307	1.2915526219630723E307	1.483392560928178E307	1.2538353243894713E307	9	2	5	2	1
426000	-19228.428961479804	-3557.9482209668186	-15670.480740512985	-3557.9482209668186	3.1813413438513137E307	1.7756157119041403E308	0.6707518485446348	0.3962977980237926	2.5098625823361544	0.0938396196400485	0.3962977980237926	2.5098625823361544	0.0938396196400485	0.2598546124502678	4.2590693849463E-310	0.0	0.0	4.48647229716593E-310	-13474.771178124593	1.0195325757458099E308	4.793824396731841E307	2.1947999208520212E307	9.138763628914863E306	1.3825378048140915E307	8	2	6	2	1
427000	-19279.834508835265	-3641.9959364881925	-15637.838572347075	-3641.9959364881925	3.5536181936904653E307	1.6954457305424534E308	0.6707518485446348	0.3962977980237926	2.5098625823361544	0.0938396196400485	0.3962977980237926	2.5098625823361544	0.0938396196400485	0.10366753514399306	7.40940490790195E-310	0.0	0.0	7.29068156257483E-310	-13473.918838109446	4.42483835646352E307	7.617427276036787E307	3.0758301639670937E307	3.0240811696372767E307	9.813247489004428E306	10	2	2	2	3
