#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-4932.819445289497	-4859.244789558627	-73.57465573086905	-4859.244789558627	14.313040064799555	79.53478806490284	0.7012015078711901	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33605939890009084	2.196759495651764	0.46718110544814184	0.27237136193934536	0.010994202574326985	9.427491519444836E-6	0.27434201960564303	0.01146252852933957	13.224139255849266	-70.25275187753897
378000	-5973.290095368633	-5891.321315391687	-81.96877997694591	-5891.321315391687	46.308010359693945	160.61092893223662	0.7012015078711901	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33605939890009084	2.196759495651764	0.46718110544814184	0.23156492589680766	2.8745407037178726E-4	5.256751381327028E-9	0.26415802694025964	2.57675356295095E-4	25.68092901550415	-77.90056476631634
379000	-5794.806042446922	-5762.449001727655	-32.357040719267424	-5762.449001727655	5.588925470888251	27.77813690143285	0.7012015078711901	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33605939890009084	2.196759495651764	0.46718110544814184	0.16216440811474203	5.648725570647068E-4	7.697593471232294E-9	0.15659358503493412	5.63009412542295E-4	8.146960520190857	-53.28876261023932
380000	-5555.321557595268	-5479.764203067375	-75.55735452789263	-5479.764203067375	11.81016008240884	65.17001912495364	0.7012015078711901	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33605939890009084	2.196759495651764	0.46718110544814184	0.3048624463385906	6.547905433565241E-4	3.226756165598853E-8	0.2977723491660428	5.981664467095934E-4	8.593233880062295	-69.3537488515302
381000	-5362.694492677743	-5335.388775959974	-27.305716717769467	-5335.388775959974	37.41202547145268	104.38220054298937	0.7012015078711901	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33605939890009084	2.196759495651764	0.46718110544814184	0.08669820357352799	0.004845992131432815	1.736985442682175E-7	0.08679005895657688	0.00477370367110443	13.637379467399402	-64.43811907767137
382000	-5119.387610504491	-5044.659863033289	-74.727747471202	-5044.659863033289	12.739533028634813	74.87824985883363	0.23174581364893668	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33605939890009084	2.196759495651764	0.46718110544814184	0.27267182021983977	0.0020024514473328575	2.2646387242131593E-7	0.2389715833319609	0.0019167311994041532	13.967896691646816	-73.93183312590985
383000	-7657.187425287727	-7625.395919472438	-31.791505815288296	-7625.395919472438	14.280941717887226	50.42676625579112	0.5792200359499019	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33605939890009084	2.196759495651764	0.46718110544814184	0.1321936087563011	2.8416391400179543E-6	1.491684733016966E-13	0.1510878081147778	2.459405012114706E-6	7.790339032334264	-54.43409192611765
384000	-6796.078911073763	-6757.682253761102	-38.39665731266045	-6757.682253761102	3.50681336398065	11.998057860266254	0.5792200359499019	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33162389989542007	3.4079302322576746E-5	2.529514624899982E-10	0.4408138913201006	3.660166834665559E-5	1.6172560188422933	-29.075879239433192
385000	-7414.504758066839	-7421.323110211601	6.818352144762185	-7421.323110211601	3.455962918321285	12.71641227230861	0.5792200359499019	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33605939890009084	2.196759495651764	0.46718110544814184	0.1066100728713164	1.9759212301543985E-5	3.2762062760008067E-12	0.09165669893117687	1.929728477652551E-5	1.6072882269679598	-34.56839478873507
386000	-7240.383104013825	-7228.560498217372	-11.82260579645299	-7228.560498217372	4.127979844009092	18.492176242040912	0.5792200359499019	0.33605939890009084	2.196759495651764	0.46718110544814184	0.33605939890009084	2.196759495651764	0.46718110544814184	0.14953730912522606	4.990121836526487E-5	4.954003135026513E-11	0.1454084409638857	4.8505680405237215E-5	2.750654529561734	-37.380566749565034
387000	-7202.521436130666	-7224.306119421548	21.784683290881368	-7224.306119421548	3.9327884746523223	11.260403236975407	0.5792200359499019	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.08171452833373719	3.4184717794181877E-4	8.070365542902829E-10	0.08416172534590577	3.4575658572427286E-4	1.2583702633366094	-21.57972727542999
388000	-5792.0906643977805	-5769.124946060588	-22.965718337192406	-5769.124946060588	3.633284786234323	20.008996174194074	0.5792200359499019	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.14496052819544059	0.027219060839834174	1.4609511681172166E-5	0.13942897268386822	0.0282967165126583	5.461060060638566	-45.447254348928844
389000	-8515.807024848435	-8458.827970099528	-56.97905474890736	-8458.827970099528	13.91990937562235	45.33450535516881	0.1274035339447117	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.25559416957149117	0.3007859404024077	0.005612418730785463	0.2557548891448208	0.2756781650721745	5.885018101735906	-49.239457771934916
390000	-8484.789619040659	-8440.179811038592	-44.60980800206654	-8440.179811038592	7.384239798869767	22.75501857689548	0.1274035339447117	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.321462243006182	0.9430267643594475	0.10231782404813759	0.30970064309348305	1.071724430796852	1.9322636796972987	-35.77748387835258
391000	-8718.183837583369	-8679.13595854164	-39.047879041730006	-8679.13595854164	2.0607894227178165	6.981343866774174	0.1274035339447117	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.3282754531521964	10.442121329448142	14.416417589903155	0.34765760584382954	10.546950224212594	1.5335130509669195	-21.558982635346453
392000	-8844.41423002787	-8818.582889465253	-25.831340562617665	-8818.582889465253	3.5010392906773324	11.933604971167545	0.1274035339447117	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.20517958877129636	13.599112233758488	6.8753806382508085	0.1868847475952671	14.248634268786915	2.624967788243611	-30.464916760664618
393000	-9013.566733581176	-8980.28456407431	-33.28216950686447	-8980.28456407431	6.479788216589623	21.74760139684007	0.1274035339447117	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.20517958877129636	16.644452470985957	10.373700627942634	0.19707228756184408	16.811573201871884	2.4903466464405293	-38.19575829109123
394000	-9163.819672199497	-9095.698280201423	-68.12139199807422	-9095.698280201423	21.251929454629725	84.13814982309718	0.1274035339447117	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.17668612778930093	10.390056576567973	3.738986086445647	0.19891675827238978	9.921393068158523	13.149092079032677	-69.58781745382048
395000	-8849.404959369043	-8811.358437745006	-38.04652162403642	-8811.358437745006	2.3179575363113814	10.979408212534143	0.1274035339447117	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.25824461816703487	16.75448464257712	16.245828827748138	0.25494292034053023	15.567966868555661	2.121407686098762	-31.217886960389162
396000	-6544.432784306029	-6516.792492733797	-27.64029157223185	-6516.792492733797	15.755770855387388	53.48265525325683	0.7008601548535108	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.11273956192460341	5.553679917003959	0.42595225408989074	0.11057144336875471	5.941287129948315	4.845648456616228	-54.132644337128305
397000	-6698.124148668064	-6620.758146931732	-77.36600173633165	-6620.758146931732	7.7998662002348365	32.00535924078872	0.7008601548535108	0.33605939890009084	0.15654285030372694	2.507397750796179	0.33605939890009084	0.15654285030372694	2.507397750796179	0.44303862313151526	113.10912904401772	1143.6325973993619	0.36987566283882567	87.77038878300986	5.088298257390306	-50.925168935291644
398000	-6695.508925568298	-6626.961974797264	-68.54695077103398	-6626.961974797264	26.64192695579377	91.24531988103799	0.7008601548535108	0.33605939890009084	1.7600990016988747	0.9038415994010314	0.33605939890009084	1.7600990016988747	0.9038415994010314	0.2088573060803951	7.819572222314338	3.187805348257122	0.22755085978346765	8.018144598706625	14.881253684221193	-66.04166878435453
399000	-6531.598356155454	-6481.723800332447	-49.874555823006396	-6481.723800332447	22.149778489294665	90.54297690351969	0.7008601548535108	0.33605939890009084	1.7600990016988747	0.9038415994010314	0.33605939890009084	1.7600990016988747	0.9038415994010314	0.11144607115685502	3.137911182492943	0.13992734530841727	0.12215736122810728	2.9987891653314795	14.337464204573344	-68.11566121526852
400000	-5325.659000824945	-5314.285851427593	-11.373149397352055	-5314.285851427593	1.3637056004192263	11.19710177814953	0.7008601548535108	0.33605939890009084	0.32056609873290753	2.3433745023669985	0.33605939890009084	0.32056609873290753	2.3433745023669985	0.10743422228626717	0.19396353955513726	4.249479056427331E-4	0.10835205505906143	0.18909158974566945	2.528864739420877	-39.91314576304653
401000	-5532.031626852436	-5487.649655492857	-44.38197135957859	-5487.649655492857	5.353057605875665	17.226209408324163	0.7008601548535108	0.33605939890009084	0.32056609873290753	2.3433745023669985	0.33605939890009084	0.32056609873290753	2.3433745023669985	0.33600318427317544	0.19887383540169817	0.004314635612364634	0.3289362643921047	0.1931731838120117	1.9681006033052135	-33.111271566685
402000	-5816.1894282931	-5772.593375150304	-43.5960531427956	-5772.593375150304	3.658942137759474	17.559302930312896	0.7008601548535108	0.33605939890009084	0.32056609873290753	2.3433745023669985	0.33605939890009084	0.32056609873290753	2.3433745023669985	0.29313885198628165	0.02972475578345848	6.517147472564969E-5	0.27547350579778396	0.02841357493021343	2.1335040339524296	-39.68202563502598
403000	-5371.139867356442	-5322.900790888952	-48.23907646748967	-5322.900790888952	7.357966635982589	32.7651110416396	0.7008601548535108	0.33605939890009084	0.32056609873290753	2.3433745023669985	0.33605939890009084	0.32056609873290753	2.3433745023669985	0.2777524249238271	0.08480099798529733	3.671073661174663E-4	0.2194869422559629	0.0865667260642797	4.888589580197169	-49.053157222435445
404000	-5694.953733379138	-5632.116034758714	-62.837698620424064	-5632.116034758714	7.126090758539307	28.78745729033471	0.7008601548535108	0.33605939890009084	0.32056609873290753	2.3433745023669985	0.33605939890009084	0.32056609873290753	2.3433745023669985	0.4307202970826173	0.019688851203188345	4.911523671204612E-5	0.38448946891192465	0.020024278402412006	4.368039430757532	-49.74930969615162
405000	-5719.780174476537	-5723.262161380785	3.4819869042486484	-5723.262161380785	2.6461643181646783	9.180426964134284	0.7008601548535108	2.0509126238077755	0.32056609873290753	0.6285212774593136	2.0509126238077755	0.32056609873290753	0.6285212774593136	0.14055388854198297	0.06389564007989819	5.5746786125849866E-5	0.12069164152367128	0.0632689863866135	1.856631478166288	-22.784280723742967
406000	-5246.613864710807	-5220.002708707068	-26.611156003739076	-5220.002708707068	2.8461963913190638	8.763172797631462	0.7008601548535108	2.0509126238077755	0.32056609873290753	0.6285212774593136	2.0509126238077755	0.32056609873290753	0.6285212774593136	0.27139909477541996	0.11618831384302603	0.001134439592529265	0.2927324545224379	0.11529767552025001	1.2851597901110565	-21.987651229848172
407000	-6845.941316562119	-6816.125924877565	-29.815391684553802	-6816.125924877565	0.904710782753213	5.470001038190302	0.23868050929701487	2.0509126238077755	0.32056609873290753	0.6285212774593136	2.0509126238077755	0.32056609873290753	0.6285212774593136	0.3505957767204047	0.0019103379458285346	5.135615272052441E-7	0.35418757453072863	0.0019031407700888662	1.0123100892645343	-19.36810640297949
408000	-5911.287160741084	-5890.215221780457	-21.071938960627875	-5890.215221780457	18.428324844748836	76.64467725488186	0.23868050929701487	2.0509126238077755	0.32056609873290753	0.6285212774593136	2.0509126238077755	0.32056609873290753	0.6285212774593136	0.07439156499353454	0.0012882752662327233	8.389138888354231E-9	0.07124672013230782	0.0012970466808508907	10.148745108721533	-68.91758241224107
409000	-5800.155397885058	-5736.5783368133325	-63.57706107172504	-5736.5783368133325	52.262650278567875	170.2176487729288	0.23868050929701487	2.0509126238077755	0.32056609873290753	0.6285212774593136	2.0509126238077755	0.32056609873290753	0.6285212774593136	0.1780076056388395	0.001302322465908228	7.805973616389477E-8	0.19443433249193412	0.0014539290346046235	17.22990698939862	-72.56583706828506
410000	-6195.051195104438	-6143.761417882527	-51.28977722191163	-6143.761417882527	9.790661171979158	45.734195506502545	0.23868050929701487	0.38552297625609366	0.32056609873290753	2.2939109250109952	0.38552297625609366	0.32056609873290753	2.2939109250109952	0.16091252913272433	0.0012650491776757472	6.832840012873439E-8	0.20711283021076457	0.001191226178730069	6.681472528148593	-60.01907721980736
411000	-6129.082054849744	-6053.660626967252	-75.42142788249181	-6053.660626967252	3.4930998790677124	25.72572322904214	0.23868050929701487	0.38552297625609366	0.32056609873290753	2.2939109250109952	0.38552297625609366	0.32056609873290753	2.2939109250109952	0.4388369947420157	0.0060515083363400345	1.1730270638884638E-5	0.5242484254707347	0.006207996850452198	4.492180767951941	-51.64448370649082
412000	-6763.964252854828	-6722.9304916427955	-41.03376121203267	-6722.9304916427955	5.766642439940006	24.990490098893986	0.23868050929701487	0.38552297625609366	0.32056609873290753	2.2939109250109952	0.38552297625609366	0.32056609873290753	2.2939109250109952	0.2273410109624202	0.10604997645056263	5.334966082015615E-4	0.21481850615821446	0.10944846911814875	4.557969142973888	-46.26953232790321
413000	-7600.442958590051	-7552.135206139631	-48.30775245041967	-7552.135206139631	3.6950609475771903	16.843580235344884	0.23868050929701487	0.38552297625609366	0.32056609873290753	2.2939109250109952	0.38552297625609366	0.32056609873290753	2.2939109250109952	0.28732114366512024	0.4676817434906697	0.02563501559441318	0.33210194641260254	0.5033745498096185	2.029091713372563	-38.20507167355164
414000	-6888.647278500653	-6852.5678572880715	-36.07942121258123	-6852.5678572880715	1.3134503414939298	9.063275382528815	0.23868050929701487	1.6238656300404473	0.32056609873290753	1.0555682712266417	1.6238656300404473	0.32056609873290753	1.0555682712266417	0.2556194637263102	0.43153655729709783	0.011033382665440771	0.2590510274444266	0.4118958218581206	2.2265495698961364	-35.3239248679694
415000	-7096.144947682835	-7066.437081162836	-29.707866519998472	-7066.437081162836	2.9886796606629398	12.142904121608488	0.23868050929701487	1.6238656300404473	0.32056609873290753	1.0555682712266417	1.6238656300404473	0.32056609873290753	1.0555682712266417	0.2562284242947479	0.323029045647629	0.008196119479690931	0.26448648880652814	0.3495633850220502	1.249898148195087	-28.816733482284654
416000	-6170.413440960261	-6157.874075601402	-12.539365358858557	-6157.874075601402	0.7426784727026378	3.0225743425669354	0.23868050929701487	1.6238656300404473	0.5805330456415279	0.7956013243180213	1.6238656300404473	0.5805330456415279	0.7956013243180213	0.21986147977736772	0.3175187721947606	0.007124784455065067	0.2687115374656539	0.30314523297461765	0.6320181931470826	-7.672136395649994
417000	-5892.189023442518	-5856.709037685373	-35.47998575714543	-5856.709037685373	2.3116687291654685	9.410649758240218	0.23868050929701487	1.6238656300404473	0.5805330456415279	0.7956013243180213	1.6238656300404473	0.5805330456415279	0.7956013243180213	0.3269984633212112	0.1057670626643739	0.0011208021884503976	0.30030399916265643	0.11192831842427255	1.3470048631957652	-28.49938903586032
418000	-7570.389697808822	-7538.090769346062	-32.29892846275973	-7538.090769346062	2.9037505138937143	8.808664667046443	0.23868050929701487	1.6238656300404473	0.5805330456415279	0.7956013243180213	1.6238656300404473	0.5805330456415279	0.7956013243180213	0.37817378442164873	8.319428897651665	8.209734701484395	0.3498861341667903	9.091598975894527	0.8846064621400543	-20.121145012846622
419000	-8196.453018445272	-8137.759954770321	-58.69306367495112	-8137.759954770321	5.637879745005701	20.83686490462391	0.23868050929701487	1.6238656300404473	0.5805330456415279	0.7956013243180213	1.6238656300404473	0.5805330456415279	0.7956013243180213	0.2963519713939851	33.67619720476	135.88921213043696	0.3675535484475306	31.33074573906843	3.1573823384836612	-39.17183062527398
420000	-8157.3885262433705	-8137.8429823012075	-19.54554394216282	-8137.8429823012075	8.413343500745645	32.63211817249902	0.23868050929701487	1.6238656300404473	0.5805330456415279	0.7956013243180213	1.6238656300404473	0.5805330456415279	0.7956013243180213	0.07611830064072289	21.38876685821492	3.8915696867541767	0.0880610059752595	22.150993223773778	5.169679072360367	-48.45990480941047
421000	-10631.231217572626	-10614.451603759362	-16.77961381326319	-10614.451603759362	2.2304066931659343	9.92816032018339	0.0393052848337268	1.6238656300404473	0.5805330456415279	0.7956013243180213	1.6238656300404473	0.5805330456415279	0.7956013243180213	0.1653908975046849	13.59955076702991	7.5270884788903425	0.18539395496201494	15.638149557848847	1.4882122296792775	-24.769950189528355
422000	-10423.131969071961	-10425.452495207197	2.320526135236571	-10425.452495207197	1.7029712486482542	6.229666086953956	0.0393052848337268	0.1189449219236074	2.085453753758368	0.7956013243180213	0.1189449219236074	2.085453753758368	0.7956013243180213	0.16142248556507088	56.6814196159317	48.647115802056284	0.12953182385156783	53.85949035646324	1.101350090407379	-13.513720408094539
423000	-10383.080508171293	-10363.49582672397	-19.584681447322417	-10363.49582672397	1.4082183263273849	5.261647418608642	0.0393052848337268	0.1189449219236074	2.085453753758368	0.7956013243180213	0.1189449219236074	2.085453753758368	0.7956013243180213	0.2586610969244629	24.19465260032218	39.00796334230554	0.251295214043792	27.452610294372896	0.6203236125391403	-12.842736029760628
424000	-8187.184098076601	-8165.750012040219	-21.434086036382006	-8165.750012040219	3.239380492540117	9.763550575412458	0.18334368650862576	2.3956290298285667	0.3744430299978674	0.22992794017356255	2.3956290298285667	0.3744430299978674	0.22992794017356255	0.23002587566816154	13.401371564438124	11.208732954381508	0.2324406100282837	14.337778300744624	1.324887728816841	-21.280151778647937
425000	-8494.803023045593	-8425.969599888116	-68.83342315747637	-8425.969599888116	7.79748302384	34.54349640963831	0.18334368650862576	2.3956290298285667	0.3744430299978674	0.22992794017356255	2.3956290298285667	0.3744430299978674	0.22992794017356255	0.2688578097056692	15.33073167810202	28.453328518558944	0.35307049972812515	15.138952965411205	5.5780227199092955	-52.10696975746522
426000	-8404.429847340447	-8370.181179282596	-34.24866805785135	-8370.181179282596	2.4807299389661623	10.106398208467628	0.18334368650862576	2.3956290298285667	0.3744430299978674	0.22992794017356255	2.3956290298285667	0.3744430299978674	0.22992794017356255	0.2367854818324023	10.557693805052816	8.30333583549852	0.2659826557283022	11.308497411053791	1.4017779672763249	-27.92893385901446
427000	-8733.070044535714	-8671.880858514087	-61.18918602162685	-8671.880858514087	5.289130836430577	26.711105412087928	0.18334368650862576	1.97685426727448	0.3744430299978674	0.6487027027276493	1.97685426727448	0.3744430299978674	0.6487027027276493	0.2738137483202257	38.055337679689345	84.41755655724516	0.2653253510579463	31.96608045276472	5.417140804861205	-47.81844697687182
428000	-8349.625583868492	-8314.342358413644	-35.28322545484818	-8314.342358413644	2.392272294371874	8.996602205959784	0.18334368650862576	1.97685426727448	0.3744430299978674	0.6487027027276493	1.97685426727448	0.3744430299978674	0.6487027027276493	0.36040894877663676	17.369547349238044	29.276845659153388	0.31865851392086025	17.76035900716322	1.317755013000047	-22.269528390944544
429000	-8626.314084880081	-8575.015654761439	-51.29843011864242	-8575.015654761439	3.1846749424427885	10.150582125587697	0.18334368650862576	1.97685426727448	0.3744430299978674	0.6487027027276493	1.97685426727448	0.3744430299978674	0.6487027027276493	0.35549948834274436	25.1527423693229	108.56907941776585	0.3509919467330788	26.267105237670187	1.2127485454318438	-23.790448566992602
430000	-6775.817215211192	-6738.336984626312	-37.48023058488007	-6738.336984626312	1.9131310898052272	6.943628123705535	0.18334368650862576	0.839796905051527	0.3744430299978674	1.7857600649506022	0.839796905051527	0.3744430299978674	1.7857600649506022	0.34825527148775237	0.27659153318689544	0.016180384364990308	0.3978759403987449	0.3094046699094589	0.967682743166859	-20.956277743023357
431000	-8577.828037214003	-8559.429760393905	-18.398276820097884	-8559.429760393905	17.855201609171303	54.55799601759506	0.18334368650862576	0.839796905051527	0.3744430299978674	1.7857600649506022	0.839796905051527	0.3744430299978674	1.7857600649506022	0.08580646704569785	21.7260385711566	2.566812994426574	0.0756347352996655	20.78277591701958	6.019569027142546	-52.76462742159751
432000	-8298.906392486439	-8260.089642316143	-38.81675017029644	-8260.089642316143	7.743663264507285	22.41021654082377	0.18334368650862576	0.839796905051527	0.3744430299978674	1.7857600649506022	0.839796905051527	0.3744430299978674	1.7857600649506022	0.2596962258188983	5.4190687229042505	2.749982269518582	0.24814450301424182	7.1496834333973585	2.500207607449069	-35.12265027371566
433000	-8620.195862314935	-8567.394636414165	-52.80122590076977	-8567.394636414165	3.397722207686092	18.056985105386108	0.18334368650862576	0.839796905051527	0.3744430299978674	1.7857600649506022	0.839796905051527	0.3744430299978674	1.7857600649506022	0.295616934640945	37.43912667142064	126.91567286546585	0.2846006266673611	43.92943872441135	3.976276983022936	-41.266049881172556
434000	-8432.281336897526	-8379.322631535175	-52.95870536235033	-8379.322631535175	24.773772255708963	67.02327635273296	0.18334368650862576	0.839796905051527	0.3744430299978674	1.7857600649506022	0.839796905051527	0.3744430299978674	1.7857600649506022	0.21522177947431273	6.483423547210137	2.093849886754887	0.20976608975644354	7.4578302693874265	8.300611086719504	-53.26139449365363
435000	-6873.437481616163	-6863.000024364453	-10.437457251710004	-6863.000024364453	3.2200557337546787	15.58224155196504	0.39549202647386	0.839796905051527	0.3744430299978674	1.7857600649506022	0.839796905051527	0.3744430299978674	1.7857600649506022	0.11278081317799951	3.8918528331462996	0.18821116457478365	0.11425481512680244	3.7597527397485577	2.058378573805192	-35.7377916482534
436000	-8422.337502669623	-8402.720547056817	-19.616955612806716	-8402.720547056817	0.7878912143624333	2.88863883173416	0.10063678622557491	0.839796905051527	0.3744430299978674	1.7857600649506022	0.839796905051527	0.3744430299978674	1.7857600649506022	0.27650034454192607	5.938199182124752	3.3149144773420516	0.3335016348547082	4.9986115145474885	0.7499935339995593	-5.511050119511808
437000	-8869.75170277391	-8838.859986231744	-30.891716542166115	-8838.859986231744	2.5970352579902274	9.181705587375212	0.10063678622557491	0.839796905051527	1.7452278401753132	0.41497525477315644	0.839796905051527	1.7452278401753132	0.41497525477315644	0.19439116055354477	8.075902433416752	4.284264197401995	0.2664642209250472	7.459731023870751	1.2357748707830418	-23.60748951061635
