#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3469.462774878925	-3462.378990079979	-7.0837847989460005	-3462.378990079979	1.8646500414527127	9.346414895845067	0.7803395173171845	0.07675480297434781	2.5402045666371817	0.38304063038847214	0.07675480297434781	2.5402045666371817	0.38304063038847214	0.14786088036720227	0.00863193930732311	1.3445033399416518E-6	0.13145403670282055	0.009246422938685103	2.4339295194683994	-31.498511737645337
387000	-3536.4639020786894	-3479.830727606666	-56.63317447202317	-3479.830727606666	2.4717622739475926	14.233935699919865	0.7803395173171845	0.07675480297434781	2.5402045666371817	0.38304063038847214	0.07675480297434781	2.5402045666371817	0.38304063038847214	0.3938414520066387	0.007477616484558427	9.540068991262688E-6	0.4042274434224124	0.008568862299915388	3.7706644487918206	-40.187496671149155
388000	-3475.7034610947494	-3460.1706682947624	-15.532792799986737	-3460.1706682947624	2.278027656715367	13.36231567352759	0.7803395173171845	0.07675480297434781	2.39629671082203	0.526948486203624	0.07675480297434781	2.39629671082203	0.526948486203624	0.12530483131996797	0.0074043702436437705	9.739962970516177E-7	0.14345196090069592	0.006896931332035794	2.8817142768329282	-38.98320829800078
389000	-3465.883407118669	-3439.8902535649495	-25.9931535537194	-3439.8902535649495	1.0422978489029264	5.860787354845572	0.7803395173171845	0.07675480297434781	2.39629671082203	0.526948486203624	0.07675480297434781	2.39629671082203	0.526948486203624	0.2900245282575579	0.021826254175326795	4.5410078587719313E-5	0.28711182883325154	0.0261148752359787	1.9562129150023853	-23.948728288096703
390000	-3486.2263954181594	-3444.0234566333747	-42.202938784784685	-3444.0234566333747	3.0763090861290903	14.073512827966763	0.7803395173171845	0.07675480297434781	2.39629671082203	0.526948486203624	0.07675480297434781	2.39629671082203	0.526948486203624	0.28582405300040603	0.007696268926749896	7.907315239098328E-6	0.34661704109365843	0.00790225058556185	1.8341679674056008	-32.177897174639085
391000	-3420.190675342917	-3427.364849309615	7.174173966697771	-3427.364849309615	1.2821915856198898	5.7135862174608505	0.7803395173171845	0.07675480297434781	2.39629671082203	0.526948486203624	0.07675480297434781	2.39629671082203	0.526948486203624	0.12747811473309795	0.015811391495752756	4.556364059591541E-6	0.12972447733110554	0.016954131666465196	1.3112015370811212	-18.39202751288011
392000	-3472.646356491159	-3433.375755019218	-39.270601471941234	-3433.375755019218	7.31646439143103	34.125124405683046	0.7803395173171845	0.07675480297434781	2.39629671082203	0.526948486203624	0.07675480297434781	2.39629671082203	0.526948486203624	0.18324102765857556	0.003005954148339935	2.959609718193835E-7	0.17742666474523067	0.0031559950739118523	4.065608627307832	-55.0547941393275
393000	-3469.817222050881	-3433.9283407831003	-35.888881267780455	-3433.9283407831003	3.721989695490514	14.749429434389981	0.7803395173171845	0.07675480297434781	2.39629671082203	0.526948486203624	0.07675480297434781	2.39629671082203	0.526948486203624	0.2813007963339917	0.008212402679161087	7.228773436841711E-6	0.31419369900260913	0.008372635348615367	2.474689403186053	-32.075131572096296
394000	-3445.962926520021	-3439.775335277998	-6.187591242023046	-3439.775335277998	7.6274143649247765	39.37769223420004	0.7803395173171845	0.07675480297434781	2.39629671082203	0.526948486203624	0.07675480297434781	2.39629671082203	0.526948486203624	0.07404783542667925	0.0027212584143666	2.2977210269773342E-8	0.05537844047470493	0.002655950702828049	7.261914847019294	-55.451330393001435
395000	-3477.57751431612	-3444.576081931558	-33.00143238456216	-3444.576081931558	1.963969333423901	11.358877288692998	0.7803395173171845	0.07675480297434781	2.39629671082203	0.526948486203624	0.07675480297434781	2.39629671082203	0.526948486203624	0.23397212996218578	0.009127276321102936	6.105576592849314E-6	0.25281539930194924	0.010357754954829915	2.8617913738393326	-35.014027953374104
396000	-3518.454958165427	-3445.854238820407	-72.60071934501994	-3445.854238820407	8.53067522969377	47.62693731651231	0.7803395173171845	0.07675480297434781	2.39629671082203	0.526948486203624	0.07675480297434781	2.39629671082203	0.526948486203624	0.41841621074971613	0.0014905094823724778	4.489962129869536E-7	0.41600211821628663	0.0016841507632918491	9.72334151769485	-59.87109411499381
397000	-3498.9436695723903	-3461.044118026464	-37.899551545926315	-3461.044118026464	5.719584226856606	27.16542962954192	0.7803395173171845	0.07675480297434781	2.39629671082203	0.526948486203624	0.07675480297434781	2.39629671082203	0.526948486203624	0.18822640114764908	0.0040095675579395786	7.80155673577205E-7	0.20196215981275753	0.004459787288176021	3.8255948221017384	-48.83009568957109
398000	-3428.196728917318	-3440.9115209561483	12.714792038830339	-3440.9115209561483	0.48794443601683285	2.451420138792864	0.7803395173171845	0.07675480297434781	2.5469036891730172	0.37634150785263687	0.07675480297434781	2.5469036891730172	0.37634150785263687	0.19520000461084128	0.046004452029714454	5.024628635869203E-5	0.15428925652441589	0.04565383934536256	0.5864373354317939	-3.3553379373244354
399000	-3467.555795782376	-3447.788699884908	-19.767095897468135	-3447.788699884908	5.891539546867051	24.905039566930697	0.7803395173171845	0.07675480297434781	2.5469036891730172	0.37634150785263687	0.07675480297434781	2.5469036891730172	0.37634150785263687	0.15747017664812707	0.003207439541490147	2.2235598118436966E-7	0.14502038504135892	0.003270545376377181	2.5013677023233867	-42.758412974845186
400000	-3474.0458808743692	-3453.2151146287397	-20.830766245629434	-3453.2151146287397	2.1748493124644126	13.132882842733485	0.7803395173171845	0.07675480297434781	2.5469036891730172	0.37634150785263687	0.07675480297434781	2.5469036891730172	0.37634150785263687	0.1573959479924027	0.006788993068772098	1.0807752419420385E-6	0.15167167038094964	0.006570906211030014	2.581279887232759	-38.44373001896444
401000	-3507.46846838621	-3459.4856420952347	-47.982826290975574	-3459.4856420952347	9.805084413991477	43.83182628968106	0.7803395173171845	0.07675480297434781	2.5469036891730172	0.37634150785263687	0.07675480297434781	2.5469036891730172	0.37634150785263687	0.23263375374011946	0.0024398975207468028	1.7812167363282024E-7	0.17778079674180905	0.00245190934184286	4.878999243336446	-61.86184240171216
402000	-3498.5350975234933	-3455.5499857889986	-42.98511173449448	-3455.5499857889986	3.259936174768288	19.192665600541204	0.7803395173171845	0.2511840460642613	2.5469036891730172	0.20191226476272336	0.2511840460642613	2.5469036891730172	0.20191226476272336	0.2276534844288631	0.003995512446569336	8.780117846781896E-7	0.23175415182269987	0.004058572246150991	6.429677947224316	-46.20618880184492
403000	-3468.1660017970094	-3452.5810548309064	-15.58494696610274	-3452.5810548309064	3.2468500104227047	13.779657334892207	0.7803395173171845	0.2511840460642613	2.5469036891730172	0.20191226476272336	0.2511840460642613	2.5469036891730172	0.20191226476272336	0.17612289515909507	0.006711540001338547	1.1832176979244692E-6	0.15238233985467764	0.0070316547459819655	1.7494192348036763	-34.15617725386687
404000	-3446.442873799841	-3430.574764217571	-15.868109582269835	-3430.574764217571	2.028545775981291	10.714960833029245	0.5819511562827404	0.2511840460642613	2.5469036891730172	0.20191226476272336	0.2511840460642613	2.5469036891730172	0.20191226476272336	0.17633328287933925	0.010019169713733409	3.056984645159535E-6	0.1685245613351252	0.010260633800768663	2.1389062342901797	-32.11522442205079
405000	-3419.5831925785774	-3433.6902467092495	14.10705413067235	-3433.6902467092495	1.3714789775859462	6.566582302077768	0.8356032065613954	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.11097739597566955	0.016300723812463513	2.4086562267891803E-6	0.09150769322827867	0.017250259984191985	1.5126507300925371	-22.443501566476087
406000	-3453.479708136843	-3440.12192395687	-13.357784179973107	-3440.12192395687	1.3780662124277339	6.98235108221976	0.8356032065613954	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.20273895969764463	0.012538839677211281	5.225301549273927E-6	0.18666680374501954	0.012002455861401423	1.7479692887078613	-23.83748378924328
407000	-3429.0423472355205	-3437.239604401905	8.197257166384409	-3437.239604401905	0.7734657170791529	4.5316799382651975	0.8356032065613954	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.12644357909785822	0.01859312268203593	5.8725164380830615E-6	0.12535763084715235	0.01867423743094497	0.8833241353371594	-16.98086018685789
408000	-3458.45404338645	-3453.539746719651	-4.914296666799143	-3453.539746719651	1.72311422782009	7.102746422192728	0.8356032065613954	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.15556235372033006	0.01589185014767437	8.062710345991228E-6	0.16474311925109267	0.016907627471830482	0.7879955123227932	-19.45566168890612
409000	-3468.3314671985113	-3439.7025787319235	-28.628888466587835	-3439.7025787319235	0.5477344333450527	3.167326525210812	0.8356032065613954	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.36360141478037994	0.0329952088255362	2.4047561168123385E-4	0.42944345446505766	0.0344989190554837	0.7661151862288812	-11.086483182095238
410000	-3487.700756410015	-3442.937699528181	-44.763056881834004	-3442.937699528181	1.1759607742647016	6.545363200039518	0.8356032065613954	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.38389239997644603	0.01423884454802709	4.389103883108802E-5	0.448917982508642	0.015126930690486902	1.8697764265750572	-26.04591571242629
411000	-3470.3515851544407	-3455.1107268432465	-15.240858311194259	-3455.1107268432465	2.501745450477965	10.690868702973122	0.8356032065613954	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.17179854256795404	0.008959246461350805	2.154539188049272E-6	0.17776667781846517	0.008454733757648249	1.0147102866593922	-30.922150620393673
412000	-3476.9918153206854	-3467.278275593578	-9.713539727107296	-3467.278275593578	3.105712410700888	14.892277272818617	0.8356032065613954	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.10538988509224352	0.007168452483371523	7.434145319513122E-7	0.11897000111648914	0.0073387973103714145	3.996952070712246	-38.875297171050285
413000	-3444.7417256418057	-3453.7209624519314	8.979236810125826	-3453.7209624519314	1.2190001487484687	7.446951510188924	0.8356032065613954	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.07274746801819293	0.010980455407016228	9.942867878483933E-7	0.08894866985243453	0.011074862419940662	1.6402285793666493	-26.485572118000977
414000	-3408.6326548469647	-3435.1407794449296	26.508124597964994	-3435.1407794449296	1.410750530121185	6.3029850914585985	0.8356032065613954	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.06003521764436584	2.5469036891730172	0.39306109318261884	0.090327565935223	0.012491922474745147	7.678002395637556E-7	0.07135380284011673	0.012470262086795756	1.198086482675028	-19.13794741539908
415000	-3475.733497146167	-3451.347673920933	-24.38582322523373	-3451.347673920933	0.9375221606890929	4.998947794948812	0.8356032065613954	0.06003521764436584	2.568374284091965	0.3715904982636713	0.06003521764436584	2.568374284091965	0.3715904982636713	0.3430470258282308	0.018047093612860526	2.868946731968405E-5	0.31734250118832674	0.017894432397229904	0.8619068574829711	-17.834962152588968
416000	-3475.1715064803675	-3441.9710331873866	-33.20047329298091	-3441.9710331873866	8.820608321699087	51.12275447621529	0.8356032065613954	0.06003521764436584	2.568374284091965	0.3715904982636713	0.06003521764436584	2.568374284091965	0.3715904982636713	0.09969996369379042	0.002365942859672157	6.410793678479412E-8	0.10621268399487954	0.002306466131341987	6.559110529998419	-62.22966285660664
417000	-3480.1336073399616	-3488.592531788539	8.45892444857715	-3488.592531788539	7.392333003572126	30.248948385120922	0.8356032065613954	0.06003521764436584	2.568374284091965	0.3715904982636713	0.06003521764436584	2.568374284091965	0.3715904982636713	0.06203762502838261	0.0031858713434602323	3.2533171322301306E-8	0.05652214231567803	0.0031848421922037557	4.061925737652901	-47.73497185034149
418000	-3471.515357741507	-3451.750805762296	-19.764551979211227	-3451.750805762296	1.5175170272073586	9.383573227749132	0.8356032065613954	0.06003521764436584	2.568374284091965	0.3715904982636713	0.06003521764436584	2.568374284091965	0.3715904982636713	0.16219453134090356	0.013057416015428626	6.803800068139391E-6	0.19301465027952672	0.013255007094729146	1.724081608783442	-30.030355380552095
419000	-3448.5850643342064	-3452.336879896272	3.7518155620654925	-3452.336879896272	1.0864421528794996	5.233230762084791	0.8356032065613954	0.06003521764436584	2.568374284091965	0.3715904982636713	0.06003521764436584	2.568374284091965	0.3715904982636713	0.1360458418278575	0.026599332755445338	1.2238126235651214E-5	0.14436208973871903	0.023351626477368295	0.8166749737588147	-16.289154509350098
420000	-3495.9346788130156	-3456.861798417439	-39.0728803955768	-3456.861798417439	2.1179498214263965	9.842831627384731	0.8356032065613954	0.06003521764436584	2.392662422801865	0.547302359553771	0.06003521764436584	2.392662422801865	0.547302359553771	0.34509503157515903	0.011096213663509182	1.711262140531958E-5	0.34735676219536255	0.012830983693607629	2.519409810631447	-29.673262607825247
421000	-3452.1280732054524	-3447.503799472237	-4.624273733215427	-3447.503799472237	2.379800215259786	10.59766611545067	0.8356032065613954	0.07987136964931876	2.5447238458522907	0.37540478449839243	0.07987136964931876	2.5447238458522907	0.37540478449839243	0.13898378725648225	0.008409521196216867	1.1965200396544001E-6	0.13090699911504725	0.008241491750806346	1.684461799105541	-29.517427605611424
422000	-3480.70893746659	-3456.223279753184	-24.485657713406155	-3456.223279753184	4.153365673865112	20.60797154912632	0.8356032065613954	0.07987136964931876	2.5447238458522907	0.37540478449839243	0.07987136964931876	2.5447238458522907	0.37540478449839243	0.1478755218461676	0.004706256496816107	5.558313102726914E-7	0.16803765821113575	0.004328890961920627	2.8993155696196804	-41.86428954498363
423000	-3450.918328488406	-3441.446385826557	-9.471942661848773	-3441.446385826557	3.2349474613425393	15.528417002260259	0.8356032065613954	0.07987136964931876	2.5447238458522907	0.37540478449839243	0.07987136964931876	2.5447238458522907	0.37540478449839243	0.1342165113224739	0.006624810656214168	6.223626887296379E-7	0.12101730649122286	0.006532298363764601	2.6019414978259072	-38.70452460437505
424000	-3464.066307782661	-3456.0502116220287	-8.016096160632728	-3456.0502116220287	1.3045966555965756	6.037396149563871	0.8356032065613954	0.20071739395669613	2.345178406704187	0.45410419933911883	0.20071739395669613	2.345178406704187	0.45410419933911883	0.22586113609857406	0.014585946419605726	6.906180583951861E-6	0.18888684149215096	0.015212251806698236	1.3413846992569778	-19.511115253993367
425000	-3487.5338251991684	-3444.6217922253954	-42.91203297377297	-3444.6217922253954	0.5030449401546992	3.816940510922909	0.8356032065613954	0.20071739395669613	2.345178406704187	0.45410419933911883	0.20071739395669613	2.345178406704187	0.45410419933911883	0.3806329768220041	0.022260344232866786	6.768574630852847E-5	0.42606543091947746	0.016974313912152383	1.132920726933077	-16.933675551006882
426000	-3487.547256545669	-3450.8357923460576	-36.711464199611164	-3450.8357923460576	2.4177080699631217	13.253129681395743	0.8356032065613954	0.20071739395669613	2.345178406704187	0.45410419933911883	0.20071739395669613	2.345178406704187	0.45410419933911883	0.2782272783662962	0.007919418392792789	5.920396054645355E-6	0.2754836707461454	0.009269068967895725	2.3332358425768454	-37.5515618904257
427000	-3452.7911581403773	-3453.869300823301	1.0781426829237026	-3453.869300823301	1.1372158891371082	6.16261823920586	0.8356032065613954	0.20071739395669613	2.345178406704187	0.45410419933911883	0.20071739395669613	2.345178406704187	0.45410419933911883	0.1540823551455209	0.014602367496846994	4.262812590402409E-6	0.1355326578746956	0.014969853427842947	0.9956888578764536	-21.007081385958355
428000	-3489.890088891952	-3475.889167851737	-14.00092104021493	-3475.889167851737	4.36637821891152	19.55160185137276	0.8356032065613954	0.20071739395669613	2.345178406704187	0.45410419933911883	0.20071739395669613	2.345178406704187	0.45410419933911883	0.13372113743095218	0.004634612621329878	3.048852501074649E-7	0.12213625664662547	0.004562197524399195	3.3269049282524388	-42.24092819031395
429000	-3512.5675131927583	-3480.157442927776	-32.41007026498198	-3480.157442927776	2.090524833707253	11.07265128018799	0.8356032065613954	0.20071739395669613	2.4085753054591503	0.3907073005841556	0.20071739395669613	2.4085753054591503	0.3907073005841556	0.2372977993290567	0.00772371076211657	4.722459494087866E-6	0.25621112247370265	0.0082260840514974	2.4538864674096357	-32.8813834439275
430000	-3455.263120545035	-3450.2502762651375	-5.012844279897208	-3450.2502762651375	0.651365306848814	3.897615246103343	0.6715584466510374	0.20071739395669613	2.4085753054591503	0.3907073005841556	0.20071739395669613	2.4085753054591503	0.3907073005841556	0.15850698445422404	0.030588133863601798	3.449388847609027E-5	0.1920213600383943	0.030961411475674577	0.9932853053906231	-13.748989394485784
431000	-3478.6838767478475	-3439.5327505739033	-39.15112617394441	-3439.5327505739033	2.142624913165591	11.802320180159262	0.6715584466510374	0.20071739395669613	2.4085753054591503	0.3907073005841556	0.20071739395669613	2.4085753054591503	0.3907073005841556	0.31315842059825444	0.00941804802860423	8.376197192759133E-6	0.3171398611221781	0.008893682113126323	1.7909719352477096	-32.549134860216896
432000	-3474.953391260409	-3453.872293903556	-21.081097356852734	-3453.872293903556	3.2539201741265105	17.679386942467392	0.6715584466510374	0.20071739395669613	2.4085753054591503	0.3907073005841556	0.20071739395669613	2.4085753054591503	0.3907073005841556	0.17238058831293124	0.00718518957569131	1.0664939510327118E-6	0.1432476713153351	0.007123305088999173	2.4074284478407044	-41.41873834385261
433000	-3499.049446822146	-3444.6449834857694	-54.40446333637632	-3444.6449834857694	4.248730452166938	20.18598563836113	0.6715584466510374	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.3547449072731541	0.004260864992998425	5.45779725959001E-6	0.4598591352640335	0.004882805855852167	3.951588165854859	-41.650070217658126
434000	-3490.4209022521773	-3465.1047741716843	-25.316128080493108	-3465.1047741716843	4.18808153056458	18.809387145582683	0.6715584466510374	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.1858420704981609	0.005469247802927276	9.737596277490485E-7	0.17828984531684972	0.005475163397597459	4.160327057146579	-42.27919074347108
435000	-3473.3784062675827	-3440.54035901043	-32.83804725715261	-3440.54035901043	2.255240892081463	10.691594737433862	0.6715584466510374	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.28122392730768536	0.008665749807498263	8.494280534985735E-6	0.3060763179186286	0.01005585083159513	2.33470184163858	-28.748670904312426
436000	-3478.4861140150347	-3440.082080806576	-38.40403320845849	-3440.082080806576	1.9443639338847256	14.544867313524485	0.6715584466510374	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.17932030775640684	0.0068182152192820655	1.9274621715673302E-6	0.20553573526626895	0.006620906489749325	2.7025805528332234	-44.15264447146207
437000	-3485.82493994086	-3426.254001249181	-59.570938691679274	-3426.254001249181	6.359594130509417	25.42359811031533	0.6715584466510374	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.34955325283510436	0.004181127029743348	3.119003160926386E-6	0.37048695363432144	0.0046855132154126925	6.015881403225643	-46.213092119072016
438000	-3505.103481607543	-3457.416846526839	-47.68663508070414	-3457.416846526839	9.43716679528566	46.87611625215425	0.6715584466510374	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.19217674777867927	0.00202198165333664	1.473290932944245E-7	0.18752277785520155	0.0020403547727872217	5.711425812318246	-60.51406518158633
439000	-3476.9628319421527	-3438.5361223653517	-38.42670957680109	-3438.5361223653517	8.519731912628023	45.83347597508826	0.6715584466510374	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.14561468513844134	0.0021003466914982886	8.66706743368184E-8	0.14588060555734808	0.0020556508649887937	9.089873253505706	-58.79239600517205
440000	-3515.922737233824	-3463.9230514529704	-51.999685780853774	-3463.9230514529704	7.082448334220912	38.81648299052991	0.6715584466510374	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.10477084233274996	2.4085753054591503	0.48665385220810176	0.21340466742856312	0.002383354916176046	2.305700089229172E-7	0.20801892162745905	0.0022013522403335063	9.829466026465358	-58.48766874396284
441000	-3483.2578947054126	-3453.9074102112927	-29.350484494119822	-3453.9074102112927	9.182880475099903	47.407515365563754	0.6715584466510374	0.10477084233274996	2.596473411414054	0.29875574625319823	0.10477084233274996	2.596473411414054	0.29875574625319823	0.12886869109785326	0.002554138485340338	8.615631441699525E-8	0.1096257989581066	0.0026399917446673585	8.27104117044588	-59.94469419090847
442000	-3482.782783364247	-3464.820660359189	-17.962123005057904	-3464.820660359189	2.0239728229589242	13.687810586339163	0.6715584466510374	0.10477084233274996	2.596473411414054	0.29875574625319823	0.10477084233274996	2.596473411414054	0.29875574625319823	0.1391791296255134	0.010103940020531227	1.7729844243817108E-6	0.12926549974862833	0.009864525838222577	3.6961150142814265	-38.82807918017439
443000	-3511.7357122280473	-3461.8222379515773	-49.91347427647009	-3461.8222379515773	4.040272827722354	20.182686082305892	0.6715584466510374	0.10477084233274996	2.596473411414054	0.29875574625319823	0.10477084233274996	2.596473411414054	0.29875574625319823	0.34618042919487285	0.005376047301656866	4.944981705022507E-6	0.36879169101397624	0.006368171631817109	3.1474046489905025	-42.51408534856756
444000	-3446.1918272765647	-3440.3282064945965	-5.863620781968225	-3440.3282064945965	4.464523173332811	17.99956754144462	0.6715584466510374	0.10477084233274996	2.596473411414054	0.29875574625319823	0.10477084233274996	2.596473411414054	0.29875574625319823	0.0951004351300257	0.005175488238900955	3.206710519417903E-7	0.1073610504776973	0.005337704659938362	2.8945631981417947	-38.19626414854747
445000	-3460.4440373432317	-3437.2410928123973	-23.20294453083453	-3437.2410928123973	5.529262434227602	28.461520643699675	0.6715584466510374	0.10477084233274996	2.596473411414054	0.29875574625319823	0.10477084233274996	2.596473411414054	0.29875574625319823	0.14948600786102223	0.0040045051281989265	2.1911144622254524E-7	0.11812908878634013	0.003916195448563611	5.2351978605807	-49.93471291208942
