#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-6440.969356793661	-6408.965632554706	-32.00372423895532	-6408.965632554706	4.743472749678543	21.548572967483974	0.2890407915077691	1.3596573609606835	0.8278153390476722	0.8125272999916402	1.3596573609606835	0.8278153390476722	0.8125272999916402	0.18857490151911335	0.163081947915039	8.064023709571288E-4	0.16732496948094294	0.16902663990728817	3.4947199030979186	-43.98618633895737
386000	-6055.739193738811	-6004.284351157531	-51.45484258127969	-6004.284351157531	3.36793148244343	20.479344490230794	0.2890407915077691	1.3596573609606835	0.8278153390476722	0.8125272999916402	1.3596573609606835	0.8278153390476722	0.8125272999916402	0.25234969136430335	0.048392038646262986	1.8253088074469406E-4	0.29277614510098704	0.04577080699506484	3.2312807801625802	-46.783999657241196
387000	-5385.844855673549	-5350.567895405178	-35.27696026837144	-5350.567895405178	13.551610089163749	45.8284477857391	0.2890407915077691	1.3596573609606835	0.8278153390476722	0.8125272999916402	1.3596573609606835	0.8278153390476722	0.8125272999916402	0.14363136673813795	0.004390810004302749	3.46291717687793E-7	0.12717357437041427	0.004448203525606231	5.801849243017624	-57.76130809339472
388000	-6442.611607239578	-6354.2549118441275	-88.35669539545097	-6354.2549118441275	18.772685380916098	91.95943906385864	0.2890407915077691	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.4437266959071751	2.7677787359200724E-4	1.2398173100680426E-8	0.3875722843171938	3.1259794186036803E-4	21.40617276961891	-73.55795429969422
389000	-5840.297089333197	-5761.641585143326	-78.65550418987088	-5761.641585143326	16.78959970876601	55.0113851845715	0.2890407915077691	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.4523917506239847	5.910302954029471E-4	8.301746103076477E-8	0.49095387448497674	5.724895578382653E-4	9.44919162565517	-56.64568746248703
390000	-5604.690967646349	-5536.3418877737095	-68.3490798726395	-5536.3418877737095	21.010232824196436	88.37789300979611	0.2890407915077691	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.2875757671030298	0.0014091016419415694	1.2480257342834887E-7	0.2539113855287124	0.0015153157261590194	14.938402612902834	-70.56145303579771
391000	-6356.206483292174	-6315.6477172481445	-40.55876604402997	-6315.6477172481445	5.650372629849023	25.174851181625282	0.2890407915077691	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.24367322992038487	2.54605302344116E-4	4.393813320923689E-9	0.2654883184374333	2.5231911191377884E-4	5.329601546531501	-45.086669274897126
392000	-5603.426765872356	-5552.960706009247	-50.46605986310897	-5552.960706009247	8.516750146805286	30.792663853944294	0.2890407915077691	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.26665298270094706	0.004874174155641137	1.3655831859462442E-6	0.2542954868020139	0.004157177176753465	3.702298762991701	-47.3155384598252
393000	-5477.940356575577	-5428.449737375217	-49.49061920036043	-5428.449737375217	3.2501330360631484	17.81085272740454	0.2890407915077691	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.352149384501151	0.009672545749709013	7.4203959812866595E-6	0.2748994853470691	0.009843251506422812	3.950400084239691	-44.495223169423284
394000	-5384.554385127908	-5338.446981530477	-46.107403597430945	-5338.446981530477	6.225691862990532	20.077375736012357	0.2890407915077691	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.38319632712142987	0.0327554199176699	1.3960641569447718E-4	0.3090273065256234	0.038091697734852846	2.732332811647482	-35.95405970673686
395000	-5444.687109496556	-5402.57392370267	-42.11318579388606	-5402.57392370267	9.045014369127697	29.06525951452863	0.2890407915077691	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.24642634628218213	0.03211279038203049	6.816130131322631E-5	0.24524518116223976	0.033568814214585296	3.0108020587346718	-44.778283058985664
396000	-5220.030604719821	-5158.52505388794	-61.50555083188057	-5158.52505388794	9.121277662229001	39.87759265042574	0.2890407915077691	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.2312386878475263	0.010314474584168535	6.6630641640872035E-6	0.26569178046899805	0.009387975724973192	7.108103108319847	-55.44062859915419
397000	-5862.6091861857385	-5813.883612708887	-48.725573476851146	-5813.883612708887	15.77573809192569	60.51689700341465	0.2890407915077691	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.19901563294983884	4.189112384983504E-4	8.732289467562003E-9	0.20724181504786965	4.583419168946733E-4	6.325909773786021	-60.19220348516451
398000	-5137.229659501166	-5135.215887582808	-2.013771918357874	-5135.215887582808	1.787991819602604	10.571350832868548	0.7106790420787722	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.14106534962209114	0.038575332169949	1.4091387628507745E-5	0.09889140476435289	0.03781210372609395	1.858497224215397	-32.53432328387017
399000	-5658.757025568855	-5660.909404015096	2.1523784462409683	-5660.909404015096	0.8807954548594031	3.7317416343937873	0.15271168061444662	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.18518248006257604	0.018929728121875083	1.0141477901008085E-5	0.1777702530701135	0.01720931506279742	0.5137181021525686	-9.05535169996829
400000	-6076.952056169675	-6059.2947949287945	-17.657261240880587	-6059.2947949287945	6.497973397387949	15.065569756661512	0.15271168061444662	1.3596573609606835	1.5671841970873408	0.07315844195197174	1.3596573609606835	1.5671841970873408	0.07315844195197174	0.2548027357169854	0.0012071447737236685	7.720585089757153E-8	0.2360967354623119	0.0011904528422556591	1.00631581273646	-18.973506492528653
401000	-5991.7768580716365	-6002.923526827816	11.146668756179494	-6002.923526827816	0.8713813557704192	3.4081127651778376	0.15271168061444662	2.609987608446105	0.31685394960191937	0.07315844195197174	2.609987608446105	0.31685394960191937	0.07315844195197174	0.174675048923637	0.0692159650241395	1.12757185661477E-4	0.1591640733575206	0.06672247380030508	0.4591470242125068	-5.693556430080945
402000	-5669.9372955468925	-5662.008076751216	-7.929218795676011	-5662.008076751216	7.412796830116698	22.009684979035963	0.15271168061444662	2.609987608446105	0.31685394960191937	0.07315844195197174	2.609987608446105	0.31685394960191937	0.07315844195197174	0.11634492024526162	0.007261947096074091	1.0385615438346803E-6	0.1307679784596221	0.007841261002329644	2.26402008123186	-34.04670492693051
403000	-6018.689811036305	-5982.049397464692	-36.640413571613315	-5982.049397464692	1.1830111230047926	7.285068218873663	0.15271168061444662	2.609987608446105	0.31685394960191937	0.07315844195197174	2.609987608446105	0.31685394960191937	0.07315844195197174	0.4383614693505947	0.0024372676677155264	1.0057390035649656E-6	0.41297322305996176	0.002845062271727579	1.6931666561065928	-27.04141364987055
404000	-5863.339495478889	-5812.34495030674	-50.994545172148875	-5812.34495030674	5.63953825411929	21.405697247101966	0.051881938919069615	0.4184904324801031	0.31685394960191937	2.2646556179179735	0.4184904324801031	0.31685394960191937	2.2646556179179735	0.30053729228918113	0.01276292165960519	1.5291616798985168E-5	0.33326920566561874	0.012237681410519547	5.236995645327711	-43.92108818675327
405000	-5339.670044631933	-5310.79426125114	-28.875783380793322	-5310.79426125114	8.55740222426056	29.460977484119255	0.051881938919069615	0.4184904324801031	0.31685394960191937	2.2646556179179735	0.4184904324801031	0.31685394960191937	2.2646556179179735	0.15090705666170978	0.003516876580127523	2.446674680170799E-7	0.14743489262582254	0.003352456254709427	4.731099430290414	-49.991426957824494
406000	-6111.25031284853	-6074.484558363923	-36.76575448460665	-6074.484558363923	9.142284273515703	35.00645973626603	0.051881938919069615	0.4184904324801031	0.31685394960191937	2.2646556179179735	0.4184904324801031	0.31685394960191937	2.2646556179179735	0.1913011512446756	0.01645152814537843	9.426318905592127E-6	0.18401596668755027	0.017408981283587702	4.403007366369483	-49.52824912333037
407000	-6280.154462505996	-6241.674140976102	-38.4803215298947	-6241.674140976102	2.85945864338851	12.138733348794725	0.44445683676859576	1.7942493970894557	0.31685394960191937	0.8888966533086209	1.7942493970894557	0.31685394960191937	0.8888966533086209	0.3692786699170863	0.00395514092184222	1.802076463828559E-6	0.35292520062235144	0.003925039937831209	1.6357401754070873	-27.90596171048411
408000	-5755.316709894358	-5748.988227682475	-6.3284822118831805	-5748.988227682475	1.8323879481054752	5.621159809745555	0.44445683676859576	1.7942493970894557	0.31685394960191937	0.8888966533086209	1.7942493970894557	0.31685394960191937	0.8888966533086209	0.23539060142198642	0.06332349516073857	1.444258836247758E-4	0.1978144528968577	0.06120945600256168	1.0063618959615632	-13.936777765011794
409000	-5478.3767872206745	-5425.124394869128	-53.25239235154668	-5425.124394869128	4.1160255012126195	19.4158674897101	0.44445683676859576	0.6059005451024913	1.5052028015888839	0.8888966533086209	0.6059005451024913	1.5052028015888839	0.8888966533086209	0.35655440444182696	0.0945071286261852	0.0011468624794147046	0.33873602823576815	0.10312878224324704	2.34749400151489	-43.28728002199891
410000	-5416.450249742894	-5331.998191235616	-84.45205850727797	-5331.998191235616	10.068494760790287	51.318597796900555	0.44445683676859576	0.6059005451024913	1.5052028015888839	0.8888966533086209	0.6059005451024913	1.5052028015888839	0.8888966533086209	0.34644124219716116	0.015671578710106944	4.079233574933803E-5	0.41457134664069506	0.013625768740789614	6.4398353797625445	-61.99387623014363
411000	-5012.820796407935	-4961.086103025608	-51.73469338232658	-4961.086103025608	6.292034826495716	25.36641179800458	0.44445683676859576	0.6059005451024913	1.5052028015888839	0.8888966533086209	0.6059005451024913	1.5052028015888839	0.8888966533086209	0.2918932892672776	0.003404936164395357	1.3407666689930033E-6	0.3309354305310632	0.003396303751829794	5.594286899493301	-45.06106394808672
412000	-5722.299984475192	-5636.023576263435	-86.27640821175719	-5636.023576263435	134.6535035253606	389.20637565519326	0.44445683676859576	1.6861069759527	0.424996370738675	0.8888966533086209	1.6861069759527	0.424996370738675	0.8888966533086209	0.23380747311416006	1.158341012565802E-4	6.470761640657604E-10	0.22776916493546376	1.1404164654947096E-4	26.376088817061703	-90.88272047622361
413000	-5724.5248385893865	-5634.281325796926	-90.24351279246078	-5634.281325796926	31.936642608093454	161.65016974159502	0.44445683676859576	1.6861069759527	0.424996370738675	0.8888966533086209	1.6861069759527	0.424996370738675	0.8888966533086209	0.3516263685188475	0.003948697503818525	1.4674263746884676E-6	0.31303264246459994	0.004007670572235129	25.189907689078034	-81.79831349632465
414000	-5617.51711472129	-5553.520922180196	-63.9961925410944	-5553.520922180196	5.548240903918333	39.935678573655004	0.44445683676859576	1.6861069759527	0.424996370738675	0.8888966533086209	1.6861069759527	0.424996370738675	0.8888966533086209	0.26015530500136397	9.40730719245268E-4	5.750413975549554E-8	0.27229950436220307	8.670478900939466E-4	10.706756733259462	-63.51389445816494
415000	-5804.712624535521	-5758.630135197476	-46.082489338045356	-5758.630135197476	2.542209946643951	13.03682806264212	0.07090997129801196	0.8351169689990378	0.424996370738675	1.7398866602622833	0.8351169689990378	0.424996370738675	1.7398866602622833	0.2693367286554866	0.020298259732324186	4.7103604993300994E-5	0.32054044459187825	0.02026723674572296	3.3141723717733624	-36.83609778069888
416000	-5477.527368600299	-5467.78572675165	-9.741641848649301	-5467.78572675165	0.9347222306135242	4.449484002255323	0.07090997129801196	0.8351169689990378	0.424996370738675	1.7398866602622833	0.8351169689990378	0.424996370738675	1.7398866602622833	0.24294290179142317	0.03267941416685342	6.130272757739753E-5	0.23724172365507407	0.03315506116855676	0.8004366792424829	-13.125360209251692
417000	-6354.086125876558	-6351.140516653958	-2.945609222599919	-6351.140516653958	1.4200883706251846	4.179399983041119	0.07090997129801196	1.8009445966292998	0.424996370738675	0.7740590326320212	1.8009445966292998	0.424996370738675	0.7740590326320212	0.24641918219954617	0.1955605030383216	0.002020730415636218	0.24382100162448547	0.1756353719418783	0.35856017404717894	-2.0606872395968434
418000	-6138.928492311638	-6142.406837580563	3.4783452689246275	-6142.406837580563	1.0445162786521647	4.029388950612088	0.07090997129801196	1.8009445966292998	0.424996370738675	0.7740590326320212	1.8009445966292998	0.424996370738675	0.7740590326320212	0.12331028328807907	0.0067935468416197055	1.128173333694997E-6	0.16390659792840936	0.006423408655850021	0.899200779890144	-11.567333577123453
419000	-5940.902435198174	-5913.9903966996335	-26.912038498541122	-5913.9903966996335	1.473413751643382	7.1992363426700114	0.019984204099938122	1.8009445966292998	0.424996370738675	0.7740590326320212	1.8009445966292998	0.424996370738675	0.7740590326320212	0.2805427385194834	0.08067928344201944	3.5694003226182335E-4	0.26642094056304105	0.07587031803755279	1.60960286121334	-25.01279609477543
420000	-5448.62700187569	-5378.836239554753	-69.79076232093745	-5378.836239554753	15.610169098925137	78.0564662604894	0.019984204099938122	1.8009445966292998	0.424996370738675	0.7740590326320212	1.8009445966292998	0.424996370738675	0.7740590326320212	0.27923705828713835	0.0018499483096229914	2.58736862934925E-7	0.2621635615854363	0.001969094730705191	17.033260004119192	-68.8359846418352
421000	-6471.351077513104	-6445.6060473094285	-25.745030203675757	-6445.6060473094285	23.726265493908915	79.00790395282125	0.019984204099938122	1.8009445966292998	0.424996370738675	0.7740590326320212	1.8009445966292998	0.424996370738675	0.7740590326320212	0.10724175234052108	2.614932689567232E-4	6.172483561912848E-10	0.09757575415773224	2.572539514180881E-4	9.77526003755912	-62.547383782778134
422000	-5891.8691207758375	-5835.762802461773	-56.10631831406405	-5835.762802461773	28.688513472141047	151.5082046679009	0.019984204099938122	1.8009445966292998	0.424996370738675	0.7740590326320212	1.8009445966292998	0.424996370738675	0.7740590326320212	0.11385993252231948	6.067407235820631E-4	5.584128928492673E-9	0.119181642291781	6.320865027212202E-4	23.1403785876749	-83.98748958835931
423000	-6737.210462717718	-6678.489141962793	-58.72132075492519	-6678.489141962793	68.73988422375825	239.30911372015373	0.019984204099938122	0.11893644927372327	0.424996370738675	2.4560671799875977	0.11893644927372327	0.424996370738675	2.4560671799875977	0.13959781906002774	0.002727650882979357	1.1780099482062791E-7	0.1348964429163577	0.0025566306348041475	24.431186286753643	-81.24525100483088
424000	-5679.465680669737	-5627.004908567584	-52.46077210215284	-5627.004908567584	30.57984721427191	97.30621341331053	0.019984204099938122	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.19663495984620483	4.3062892937799455E-4	6.3010937060348704E-9	0.19369853805618809	4.0968893146383403E-4	10.792375125904847	-62.23746820333667
425000	-5750.127177960776	-5712.266613427275	-37.860564533500735	-5712.266613427275	41.9830474347541	157.94919884449598	0.019984204099938122	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.08708350805078642	0.0022118442529581502	4.215729794213278E-8	0.09374077774782248	0.0021992222160901105	16.384060542100865	-74.48692931300006
426000	-5211.181743504061	-5153.213170501615	-57.96857300244568	-5153.213170501615	6.728416363704345	28.28379545546239	0.06241906828404322	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.38233165853797124	0.003332810173882496	1.5043815163192698E-6	0.34990062192067883	0.003795246147072312	4.687699812125774	-47.75669009342674
427000	-4976.948687578388	-4940.680609979125	-36.26807759926345	-4940.680609979125	8.065654445652513	36.532076429454385	0.06241906828404322	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.1275819065330635	0.006541550593964526	8.362931347071682E-7	0.14170996209754022	0.006216877866054476	4.155697456319909	-55.6488311320422
428000	-5496.677545018697	-5438.792233458404	-57.885311560292934	-5438.792233458404	4.2638250411693335	19.52549914354672	0.06241906828404322	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.3985819503404112	0.01018670804145581	1.2721722566726012E-5	0.3652706707203271	0.00972786666638342	4.9794037814926435	-43.712069406694695
429000	-5730.758595263282	-5730.915869300838	0.1572740375555548	-5730.915869300838	5.080977771672998	21.05727696668077	0.06241906828404322	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.09971449721686437	7.915589234515375E-4	5.673481864653754E-9	0.09337184445755693	8.08428419873991E-4	3.092292101784365	-39.4213625555471
430000	-5197.718518514201	-5190.031272035106	-7.687246479094541	-5190.031272035106	4.415820225361497	19.963780423913708	0.06241906828404322	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11765641694953659	0.007375618320331426	4.4316323423809163E-7	0.09527884825730086	0.0069847826460035095	3.433885062856381	-42.34022444282134
431000	-5755.900482876752	-5711.865113016478	-44.03536986027378	-5711.865113016478	3.0205417969518726	8.433408223909746	0.06241906828404322	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.5016361646961557	0.01268038564742308	4.371005425367949E-5	0.49579250859818924	0.012265601133066907	0.989696280224374	-17.82237164931888
432000	-5419.429918261392	-5398.440843122214	-20.98907513917847	-5398.440843122214	4.142476430054457	14.542942772297263	0.06241906828404322	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.20396968414027863	0.019909940062600696	1.710978481422069E-5	0.21201811751527416	0.019196626254001786	1.902954040226759	-28.60272269711533
433000	-5490.141277942621	-5456.0528112581715	-34.08846668444909	-5456.0528112581715	1.1842964838025285	5.728346006385556	0.06241906828404322	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.30371022334405745	0.010914888068953082	8.307266907098701E-6	0.267125328420814	0.009307952500629612	0.7131508716090822	-21.429457476428073
434000	-5294.940224641033	-5284.399234949952	-10.54098969108039	-5284.399234949952	0.3644973126971647	1.3092530936035338	0.06241906828404322	0.11893644927372327	2.110823164408612	0.7702403863176606	0.11893644927372327	2.110823164408612	0.7702403863176606	0.419230058228782	0.2573303608608677	0.012442359161974084	0.4644092859477136	0.22528701494049871	0.2089814811976148	14.144916130063926
435000	-5346.658820941456	-5343.449606879063	-3.209214062392471	-5343.449606879063	1.0491459740633364	5.100169105423254	0.5079221462253076	0.11893644927372327	1.2516036936320354	1.6294598570942371	0.11893644927372327	1.2516036936320354	1.6294598570942371	0.23095896532523225	0.007233523210582972	1.5741295420593864E-6	0.17688098201238522	0.00744014034020963	0.9932481587651275	-16.44023556552373
436000	-5108.902292060953	-5132.6850600160005	23.782767955047472	-5132.6850600160005	0.40732704148538	2.8254242587637104	0.5079221462253076	0.11893644927372327	1.2516036936320354	1.6294598570942371	0.11893644927372327	1.2516036936320354	1.6294598570942371	0.10936856649352952	0.14269452050806647	1.828221317196804E-4	0.09759311960512355	0.14034898417707545	0.7473494837004311	-9.541962094093895
437000	-5231.370845747859	-5233.7762688179755	2.4054230701163353	-5233.7762688179755	0.8794397976486251	4.0875856009313765	0.5079221462253076	0.11893644927372327	1.2516036936320354	1.6294598570942371	0.11893644927372327	1.2516036936320354	1.6294598570942371	0.20688401009267232	0.10602454216136528	2.988752192020652E-4	0.16294835785006204	0.10785913218171309	0.5746429389937938	-11.689302690265448
438000	-5599.5537986393165	-5563.285097943832	-36.26870069548444	-5563.285097943832	2.5009223939430214	10.462714733441384	0.10782513461520138	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.2479154293299615	0.01747838259485756	3.7484885176049384E-5	0.31710123194805145	0.018513182595348752	1.9678264790759143	-27.550486094203567
439000	-5071.734654257684	-5059.304977319972	-12.429676937712003	-5059.304977319972	0.304418630667843	1.8431004177791315	0.10782513461520138	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.33971163747228816	0.11779520659599022	0.0012757576882242755	0.32089044930823296	0.11115385477702909	0.3660372293612475	-0.7926483439705554
440000	-5560.638537477117	-5508.088013064058	-52.55052441305943	-5508.088013064058	1.5843035364911282	8.916929583709292	0.10782513461520138	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.4432191687189996	0.06928533181112015	0.0012424454814543018	0.48497161652670595	0.06813326437478008	1.3308676863122055	-28.70650544815354
441000	-5011.533611980594	-5004.610246420203	-6.923365560391119	-5004.610246420203	0.3226006244197809	1.6837819937143153	0.10782513461520138	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.344933082477042	0.029455965212726185	7.492685360866802E-5	0.32787157782811255	0.029239428961376396	0.4671058736715066	-0.04339488146681392
442000	-5271.690496296646	-5272.001218625284	0.3107223286382703	-5272.001218625284	0.6214121261575983	2.2768431651360754	0.10782513461520138	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.32502928480317417	0.06097871367979875	1.8266639857470086E-4	0.232436308661605	0.05526686463907831	0.32661301783656066	4.5764756136265365
443000	-5412.159183284087	-5374.911104795692	-37.24807848839463	-5374.911104795692	1.5479966043937745	8.898193091775056	0.10782513461520138	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.2985498415782599	0.004819542985977073	2.7125803156655815E-6	0.2948230749544244	0.005386069121172931	1.4460610406732848	-29.184886199737104
444000	-5682.172128980047	-5657.880969083643	-24.29115989640332	-5657.880969083643	1.6252359596364108	5.931030073031982	0.10782513461520138	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.11893644927372327	2.7661211392124483	0.11494241151382423	0.25255741080161753	0.01783553726668116	2.0108107005159177E-5	0.2648485572052636	0.015185248156625154	0.7686491511103214	-17.295484268604596
