#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
391000	-19090.746410831798	-3435.34678282942	-15655.399628002378	-3435.34678282942	3.9356546809373816E307	Infinity	0.5920244912539105	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.1816594393178057	0.0	0.0	0.0	4.0989220484704E-310	-13475.327040778458	9.922336728762578E307	2.8569136767889897E307	3.3306238373118035E307	3.8657674497179565E307	1.6845568700347534E307	1	4	3	8	3
392000	-19089.6273151547	-3431.49813054219	-15658.12918461251	-3431.49813054219	2.7391890319751275E307	1.2832460926867526E308	0.5920244912539105	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.2153767198785947	8.79178872854864E-310	0.0	0.0	8.9827199859411E-310	-13465.714595686295	2.38632100976384E307	2.1449701050460108E307	4.073747533922371E307	1.8601747286325511E307	1.5178938492597754E307	5	10	1	1	2
393000	-19082.62534349383	-3428.442112322808	-15654.18323117102	-3428.442112322808	4.515063061986432E307	Infinity	0.7538775279682717	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.1441990930658419	0.0	0.0	0.0	4.38678015758844E-310	-13479.030889347756	1.234437372757457E308	3.9709773649477024E307	5.388703623076248E307	4.092100121272481E307	2.7193669669553743E307	1	3	1	5	9
394000	-19069.989928582607	-3439.1168897393495	-15630.873038843258	-3439.1168897393495	3.5898492877985256E307	1.5016235076160383E308	0.7538775279682717	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.11837068141355069	6.1374178738865E-310	0.0	0.0	6.407853606677E-310	-13465.438582670067	4.821388229889135E307	2.3190472546294023E307	3.9985986842351805E307	2.1914487170446385E307	3.83972471031988E307	2	12	1	3	1
395000	-19105.58937100471	-3432.8025885721054	-15672.786782432602	-3432.8025885721054	2.570244484867106E307	1.592807490767271E308	0.7538775279682717	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.2877607912663985	6.2952650215643E-310	0.0	0.0	7.50392214475367E-310	-13466.937380739226	1.6926487036969548E307	2.2884201990002354E307	3.991272371831844E307	3.616881828337135E307	1.3673232268719267E307	2	3	10	2	2
396000	-19100.545150514925	-3414.5069719462817	-15686.038178568644	-3414.5069719462817	1.147781620735254E308	Infinity	0.7538775279682717	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.2231197588337312	0.0	0.0	0.0	1.517117133576E-310	-13494.275222145427	8.940232176596295E307	1.157349136910847E308	1.2443978816069777E308	1.1994224561462868E308	4.2185223447796667E307	3	7	4	2	3
397000	-19115.902330103825	-3442.266357494931	-15673.635972608894	-3442.266357494931	4.14619742744913E307	Infinity	0.7538775279682717	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.24519376715731134	0.0	0.0	0.0	3.3471684100902E-310	-13483.221197745928	7.933121214346576E307	6.835819063569839E307	4.726756681917755E307	2.3815616765890106E307	2.4496315993500995E307	1	8	7	2	1
398000	-19118.534216140328	-3449.296370479337	-15669.23784566099	-3449.296370479337	2.210446057845305E307	1.3928709319638562E308	0.7538775279682717	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.2742416561050177	7.66698152129945E-310	0.0	0.0	7.3462983610239E-310	-13470.351107644921	4.369216077660341E307	2.0643051159698085E307	2.321675826404548E307	4.031413285658353E307	6.601776682943046E307	1	7	7	3	1
399000	-19098.897543894025	-3432.457688849221	-15666.439855044802	-3432.457688849221	6.57453339139232E307	Infinity	0.7538775279682717	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.19520800011121403	0.0	0.0	0.0	3.7853729456151E-310	-13482.376984406477	9.012062686974737E307	8.487364719288796E307	1.1338606554660367E308	4.791242063881682E307	2.0016379021993134E307	4	3	1	9	2
400000	-19103.947905599416	-3444.6672669152713	-15659.280638684146	-3444.6672669152713	6.823197425994047E307	Infinity	0.7538775279682717	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12305775981583308	0.0	0.0	0.0	2.3692229484791E-310	-13488.781110913666	1.4546309874512712E308	1.5384766249213091E308	7.837537036338579E307	1.4611177115937248E308	9.365736106421845E307	4	2	8	3	2
401000	-19106.33136601435	-3435.690951434925	-15670.640414579424	-3435.690951434925	1.620686450095722E307	8.943358968696549E307	0.7538775279682717	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.43619731950345464	8.65746869454293E-310	0.0	0.0	9.4198197258169E-310	-13462.328920580421	6.661759960547228E307	6.812406010373669E307	2.0308353087737366E307	1.2020128663629402E307	8.683264378354309E306	3	3	9	3	1
402000	-19086.56720534077	-3429.394470553318	-15657.17273478745	-3429.394470553318	7.324881536575258E306	4.705426745211119E307	0.7538775279682717	0.12313732888052376	2.510626683230815	0.3662359878886611	0.12313732888052376	2.510626683230815	0.3662359878886611	0.39270223979422336	2.389808698624216E-309	0.0	0.0	2.469175275816886E-309	-13449.785612279346	1.5459097992485613E307	1.463942606158727E307	8.382447330519241E306	6.970407574535873E306	9.986504234538843E306	6	2	1	3	7
403000	-19071.192293495915	-3437.1335093454163	-15634.058784150497	-3437.1335093454163	8.153579251691816E306	4.352056557002877E307	0.7538775279682717	0.12313732888052376	2.6524617545728386	0.22440091654663724	0.12313732888052376	2.6524617545728386	0.22440091654663724	0.30110975252550615	2.328849751309304E-309	0.0	0.0	2.29769192816136E-309	-13444.35253547524	5.1801704445000716E306	3.453460611772111E306	6.134517829748928E306	8.786537323445294E306	7.500776151621618E306	2	1	2	9	5
404000	-19028.8749607377	-3431.937741115776	-15596.937219621923	-3431.937741115776	4.021870595834314E306	2.1175609208734228E307	0.7538775279682717	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.13441272513166602	4.201834229183065E-309	0.0	0.0	4.345353202646805E-309	-13432.259866423843	2.863139887146574E306	3.15747893281293E306	4.231828790417386E306	4.9239877953977046E306	3.8597521923663226E306	1	6	3	2	7
405000	-19037.860937518977	-3443.551862940806	-15594.309074578172	-3443.551862940806	6.276195422685848E306	3.852289912112986E307	0.7538775279682717	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.09340211395489217	2.59502097894238E-309	0.0	0.0	2.675009158240686E-309	-13444.967448363646	1.5257022722656657E307	1.1002207365230015E307	6.544881394060051E306	9.627726292686424E306	8.695049220178337E306	1	1	4	3	10
406000	-19090.427320549607	-3471.0907623128664	-15619.336558236739	-3471.0907623128664	3.9941580872211124E306	2.0855314807378623E307	0.7538775279682717	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.2595053568811169	4.31893598143665E-309	0.0	0.0	4.6940208726179E-309	-13433.62933111546	3.720355793975937E306	3.9475192032820186E306	3.568581331387688E306	1.9670018758987396E306	1.896344348322466E306	2	8	1	1	7
407000	-19096.740243566994	-3435.7778146977307	-15660.962428869265	-3435.7778146977307	8.788074182944253E306	4.821204740254388E307	0.7538775279682717	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.6397559496238805	2.298407660699626E-309	0.0	0.0	2.435289248454837E-309	-13442.467987138207	1.07260093104969E307	4.080947597367147E306	3.139450785140148E306	9.19693200820948E306	9.772962719135846E306	2	2	3	9	3
408000	-19098.856156832313	-3435.082090957274	-15663.774065875037	-3435.082090957274	8.82700386553707E306	5.026776816412382E307	0.7538775279682717	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.6071254506968272	2.20005024854985E-309	0.0	0.0	2.227247564130535E-309	-13449.50824528641	1.6281193269842456E307	9.648491448199792E306	9.721288766481358E306	6.084548923143242E306	3.984299083920139E306	7	2	2	6	2
409000	-19069.020281345613	-3436.63756145105	-15632.382719894562	-3436.63756145105	1.9799825394311125E307	1.0532077231710087E308	0.7538775279682717	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.13312671063992657	1.071883705928786E-309	0.0	0.0	1.051797537647644E-309	-13462.61887918758	4.533151459390337E307	2.442637885208404E307	1.730505715885966E307	2.3341270233426065E307	5.778200712599244E306	4	4	4	5	2
410000	-19087.418781835888	-3444.482643384863	-15642.936138451025	-3444.482643384863	1.0771415705840881E307	5.334191193348039E307	0.7538775279682717	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.1887752170463516	2.01055588943977E-309	0.0	0.0	2.092721629773056E-309	-13448.608796597531	9.053259636298779E306	1.3557393596500874E307	1.3403371698817705E307	1.1225888780922098E307	8.081938360107858E306	6	1	2	5	5
411000	-19105.464073656054	-3450.323217876424	-15655.14085577963	-3450.323217876424	5.935642907757971E307	Infinity	0.7538775279682717	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.12313732888052376	2.5093882516795705	0.3674744194399052	0.14745359547800846	0.0	0.0	0.0	3.48939676693105E-310	-13480.906725810553	9.455995233738078E307	4.713419290385934E307	1.1611636481411393E307	2.633582515074553E307	2.076505919802219E307	8	6	2	2	1
412000	-19148.016246685762	-3439.0952770125136	-15708.920969673247	-3439.0952770125136	1.0095334617032869E308	Infinity	0.7538775279682717	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.38046855579042516	0.0	0.0	0.0	1.30280188523793E-310	-13496.208027781026	1.1607598722210607E308	1.1999838751107068E308	1.5765059946891637E308	4.992805811376032E307	1.341284629750487E307	1	9	1	7	1
413000	-19137.252379396636	-3456.6925986699744	-15680.55978072666	-3456.6925986699744	4.0779544471848914E307	Infinity	0.7538775279682717	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.25482320158869803	0.0	0.0	0.0	5.29505781920413E-310	-13483.721890140596	8.694532641851084E307	2.977933948969876E307	3.882902245076056E307	3.540061213321936E307	1.6820690297665026E307	8	4	1	4	2
414000	-19116.470131754555	-3437.733056836211	-15678.737074918345	-3437.733056836211	2.2733110749670407E307	1.1905585988473985E308	0.7538775279682717	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.3858031321315383	8.58091203089664E-310	0.0	0.0	8.1429391097623E-310	-13466.897326004542	5.194926267499537E307	2.0135341525370818E307	1.0427811577659346E307	1.7208685134942705E307	5.058475771052463E306	11	2	3	1	2
415000	-19060.998505497693	-3430.7168613792037	-15630.28164411849	-3430.7168613792037	6.716263832939439E306	4.0498735454489115E307	0.7538775279682717	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.22013455453009564	2.04191496239905E-309	0.0	0.0	2.04406636146392E-309	-13443.736693591305	1.1254385358422646E307	7.328502072435842E306	9.144883217413918E306	2.875441982367909E306	1.8109367834725345E306	6	6	4	2	1
416000	-19053.93467103836	-3431.308840810909	-15622.625830227455	-3431.308840810909	1.2910669552305995E307	6.815942023899455E307	0.7538775279682717	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.1766091785388359	1.33049588780998E-309	0.0	0.0	1.34689585845091E-309	-13452.612924639858	4.4390589707910526E306	6.584179028418559E306	1.851689208114695E307	7.968570874821476E306	2.2526873666595216E306	6	3	7	1	2
417000	-19062.807575623694	-3428.79220327985	-15634.015372343843	-3428.79220327985	1.1709632181660508E307	6.572812426019782E307	0.7538775279682717	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.24722645869156282	2.3852991218685315	0.3674744194399052	0.2169155121434516	1.525196081361046E-309	0.0	0.0	1.563856024409997E-309	-13451.531680230843	1.5529416819407766E307	7.908792635788013E306	5.5075157726262695E306	1.4959375454782747E307	7.362014951202651E306	7	1	1	8	2
418000	-19087.415239246144	-3441.599308813063	-15645.81593043308	-3441.599308813063	1.3607333740372168E307	6.253917239831603E307	0.7538775279682717	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.25174532883341266	1.63347583032477E-309	0.0	0.0	1.849488757276716E-309	-13450.309193117319	9.063174088437262E306	6.480427751028377E306	1.1790243409877344E307	1.211824646992855E307	1.4264307373070816E307	5	5	6	2	1
419000	-19020.753890321514	-3429.186160369353	-15591.567729952161	-3429.186160369353	9.689441291764947E306	5.468122579923369E307	0.7538775279682717	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.06975471737304052	1.609380508744284E-309	0.0	0.0	1.62040291313551E-309	-13449.687932759005	1.5903552034712773E307	1.3174427167566795E307	1.2943260064833377E307	1.8578768631884754E307	4.960708413311635E306	2	5	8	2	2
420000	-19063.004018198233	-3435.132866058338	-15627.871152139895	-3435.132866058338	5.039283935013916E306	2.4011264377088855E307	0.7538775279682717	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.23103296945941695	4.77668071943851E-309	0.0	0.0	4.78755143187722E-309	-13436.716427373804	9.849075890450011E306	1.2564105403173344E307	5.952281134195892E306	3.760222424645308E306	3.540266392821707E306	3	4	3	7	2
421000	-19045.417896446463	-3435.792544984972	-15609.625351461491	-3435.792544984972	4.3945066773611414E306	2.230824146355156E307	0.7538775279682717	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.20155154256686408	4.96984975988801E-309	0.0	0.0	4.66684310969448E-309	-13431.186667023901	3.72375935512778E306	2.7483415330942022E306	3.400826830747109E306	3.0059885140520744E306	2.2332434010149728E306	2	5	8	1	3
422000	-19032.114831677307	-3439.467222379267	-15592.647609298041	-3439.467222379267	1.3428354249093741E307	6.262461428180837E307	0.7538775279682717	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.06203523966772226	1.623909584102546E-309	0.0	0.0	1.60460366742963E-309	-13451.411490400034	2.6761086499251386E306	4.3439514743480827E306	8.403707337235769E306	1.0743692441619761E307	1.6210753514088537E307	1	2	3	8	5
423000	-19070.652986920362	-3442.1118412465703	-15628.541145673791	-3442.1118412465703	1.7228946480790787E307	9.174090046407638E307	0.7538775279682717	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.24722645869156282	2.5177005943576143	0.2350729469508224	0.14723797789163537	1.308618786991573E-309	0.0	0.0	1.35543008195745E-309	-13460.394076454655	1.2403117608848864E307	2.3646101409960273E307	1.5047272876465316E307	2.564985432224226E307	1.1466119753146563E307	8	2	2	1	6
424000	-19061.896479121675	-3443.8542496960595	-15618.042229425615	-3443.8542496960595	6.038480015751949E306	4.049304008770964E307	0.7538775279682717	0.34401152939702057	2.4209155236521567	0.2350729469508224	0.34401152939702057	2.4209155236521567	0.2350729469508224	0.14497680785186684	1.773472898920245E-309	0.0	0.0	1.900152921212304E-309	-13445.39118133703	6.033787268879042E306	1.6177531866563006E307	1.563993674713903E307	1.3672774487770158E307	3.3591732419508834E306	1	5	4	6	3
425000	-19076.672673772748	-3440.5221027625034	-15636.150571010243	-3440.5221027625034	8.530389127702904E307	Infinity	0.7538775279682717	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.06480409979618718	0.0	0.0	0.0	2.23899594432945E-310	-13493.175011345576	8.673312282711901E307	1.278927034092499E308	1.203896842868084E308	9.18439915851878E307	2.798574540150238E307	2	3	8	1	5
426000	-19100.722973643136	-3432.0276024232985	-15668.695371219837	-3432.0276024232985	4.0690159737260065E307	Infinity	0.7538775279682717	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.21653257645132695	0.0	0.0	0.0	3.7806557579535E-310	-13481.908822584997	8.284920994597423E307	8.272883682542961E307	9.525384722873856E307	5.848680500563424E307	7.150967737989738E307	3	8	1	2	5
427000	-19085.91797433377	-3432.711965042872	-15653.206009290898	-3432.711965042872	2.808803722250367E307	1.7212148353960472E308	0.7538775279682717	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.16261690641031928	5.3807494247512E-310	0.0	0.0	5.55406426660392E-310	-13471.522797288253	4.823372635447179E307	2.955768685729727E307	2.5817004309808254E307	3.469072202186883E307	3.741872286261733E307	2	1	9	2	5
428000	-19076.752673261755	-3438.2947127365906	-15638.457960525164	-3438.2947127365906	1.7122854196973163E307	8.802254154960401E307	0.8502282818402928	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.1843416036508923	1.16238463087897E-309	0.0	0.0	1.09333064553036E-309	-13461.196918957283	2.83220245466259E307	3.1972283756410824E307	1.944380949359282E307	2.2381959472056605E307	6.45703338152271E306	8	4	3	3	1
429000	-19091.988279751302	-3456.6810087500958	-15635.307271001207	-3456.6810087500958	3.9752843620733034E307	Infinity	0.8502282818402928	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.10301354009632423	0.0	0.0	0.0	4.7203346092626E-310	-13474.395767465008	2.8240539462967285E307	4.3714512980207047E307	3.322772750341771E307	2.2909076927208187E307	1.0297019563799982E307	3	11	1	3	1
430000	-19112.38154609561	-3438.389704792429	-15673.991841303183	-3438.389704792429	9.382659200527995E307	Infinity	0.8502282818402928	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.198578735800171	0.0	0.0	0.0	2.2725805729045E-310	-13490.454728301067	5.076737198673008E307	6.902181006607556E307	1.0592754689550647E308	1.0124232913199718E308	9.030127140444184E307	1	1	2	14	1
431000	-19134.79670497682	-3432.9317028319633	-15701.865002144857	-3432.9317028319633	9.817677022019667E307	Infinity	0.6060690308478693	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.2782488156583676	0.0	0.0	0.0	1.92063268099634E-310	-13494.769466158072	6.007106473215261E307	6.130809125325647E307	7.708161092139415E307	3.920551175735766E307	3.432414595445845E307	6	8	1	2	2
432000	-19160.063763780385	-3471.7034839552794	-15688.360279825105	-3471.7034839552794	1.0414996652079603E308	Infinity	0.6060690308478693	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.10097358086029867	2.6639534721888785	0.2350729469508224	0.16873744749307715	0.0	0.0	0.0	1.2110001860128E-310	-13500.243725395181	1.1217346313762471E308	9.930320542487178E307	1.0481487147850453E308	4.1508946042903137E307	2.4281645856295923E307	1	4	10	2	2
433000	-19135.109223758725	-3434.9659679124397	-15700.143255846286	-3434.9659679124397	1.5729449336861388E308	Infinity	0.6060690308478693	0.10097358086029867	2.3854796455342484	0.5135467736054522	0.10097358086029867	2.3854796455342484	0.5135467736054522	0.20281073090406201	0.0	0.0	0.0	1.1405379012325E-310	-13506.473435449901	1.6491453013983223E308	1.4568360617331473E308	1.4793118912203348E308	9.317843317362207E307	4.455521492613904E307	9	1	5	2	2
434000	-19098.746650463592	-3433.889198537686	-15664.857451925907	-3433.889198537686	3.484307186413807E307	Infinity	0.6060690308478693	0.10097358086029867	2.3854796455342484	0.5135467736054522	0.10097358086029867	2.3854796455342484	0.5135467736054522	0.18261078720279914	0.0	0.0	0.0	4.404075125924E-310	-13478.628109841811	7.005798940918451E307	2.162301898697074E307	2.2101659952450735E307	7.119864269961755E307	3.635411461572098E307	2	2	1	8	6
435000	-19121.327677254718	-3450.5649027543936	-15670.762774500323	-3450.5649027543936	5.334578653540164E307	Infinity	0.6060690308478693	0.10097358086029867	2.3854796455342484	0.5135467736054522	0.10097358086029867	2.3854796455342484	0.5135467736054522	0.14849423633010167	0.0	0.0	0.0	2.6771025349717E-310	-13488.955340436507	1.5405368096785443E308	1.265277504642523E308	1.1289803425095851E308	1.0946261699556186E308	3.798424796355863E307	1	8	1	5	4
436000	-19143.879110601807	-3454.686508144467	-15689.192602457339	-3454.686508144467	5.379234130342274E307	Infinity	0.47127113671919674	0.10097358086029867	2.3854796455342484	0.5135467736054522	0.10097358086029867	2.3854796455342484	0.5135467736054522	0.22900871343510618	0.0	0.0	0.0	2.21682031898166E-310	-13490.062747640648	8.752811389814247E307	1.3616101540504213E308	1.5418422084894506E308	5.865513680339945E307	1.3462880337441448E308	5	6	5	2	1
