#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5608.751738963572	-5543.319281775112	-65.43245718846005	-5543.319281775112	19.918139207222907	98.66144163815275	0.07401979199121618	1.1263947272588983	0.32418474002964937	1.5494205327114479	1.1263947272588983	0.32418474002964937	1.5494205327114479	0.24472265605766366	0.0032473330689697056	4.0216201304402284E-7	0.19376714038768988	0.003336532454959338	14.933044493152192	-74.0001463991041
45000	-5332.887447107613	-5266.848204510237	-66.0392425973758	-5266.848204510237	9.762579184907338	68.91324763820096	0.07401979199121618	1.1263947272588983	0.32418474002964937	1.5494205327114479	1.1263947272588983	0.32418474002964937	1.5494205327114479	0.23474244503542369	0.003313225358715314	5.219984629667497E-7	0.2097446739806846	0.0033538305851513865	13.887621904670896	-72.02356387852764
46000	-6029.264292472145	-5984.103160932308	-45.16113153983698	-5984.103160932308	5.879213195278318	28.71247909260121	0.07401979199121618	1.1263947272588983	0.32418474002964937	1.5494205327114479	1.1263947272588983	0.32418474002964937	1.5494205327114479	0.20888425001827776	0.009213703224880198	3.5522462934171965E-6	0.20044736011150344	0.009066347735128103	7.230474595648064	-51.955495828946546
47000	-5978.964074330702	-5954.934636312495	-24.029438018206623	-5954.934636312495	6.489791514116637	17.066753005836002	0.07401979199121618	1.1263947272588983	0.32418474002964937	1.5494205327114479	1.1263947272588983	0.32418474002964937	1.5494205327114479	0.21522460276916056	0.0032810921580964745	4.6166998921400594E-7	0.22662512065602866	0.0030296846926562153	1.4003396650372564	-30.558854637993758
48000	-5307.452766306887	-5276.689016630708	-30.76374967617948	-5276.689016630708	2.5121943703662883	12.855141590848929	0.07401979199121618	0.738974991603532	0.7029550233917952	1.5580699850046684	0.738974991603532	0.7029550233917952	1.5580699850046684	0.21883725897105216	0.011978188165048293	4.84954662811538E-6	0.18443351884829381	0.012210031020219841	4.486529878901216	-40.64113479638148
49000	-6086.274344404985	-6050.7429557340365	-35.53138867094847	-6050.7429557340365	7.73741918424303	29.626551360735515	0.07401979199121618	1.210640036786685	0.23128997820864222	1.5580699850046684	1.210640036786685	0.23128997820864222	1.5580699850046684	0.21540212094802635	0.00576777870896247	1.473166127451362E-6	0.2008463249116902	0.0058396279917432145	2.660805835839355	-45.49876065055431
50000	-6457.854467185702	-6416.749659206054	-41.10480797964736	-6416.749659206054	7.91678105198138	28.852168917723098	0.07401979199121618	1.210640036786685	0.23128997820864222	1.5580699850046684	1.210640036786685	0.23128997820864222	1.5580699850046684	0.28572805792655853	7.94698792562331E-4	4.461631475024906E-8	0.24359635064812205	8.411219687257477E-4	3.2366544231074097	-44.837217764573936
51000	-6115.466077134976	-6120.622459076204	5.156381941227497	-6120.622459076204	0.6854181689278032	4.29599080350913	0.28726022822050556	2.077530369112384	0.23128997820864222	0.6911796526789692	2.077530369112384	0.23128997820864222	0.6911796526789692	0.14143701929314723	0.02368438610765495	9.902170272321294E-6	0.13124843761594493	0.024159218017580784	1.3892563091769046	-19.488424426335136
52000	-5519.230954443301	-5453.656240116554	-65.57471432674764	-5453.656240116554	5.949945327650908	31.43114493932694	0.1264702349770399	2.077530369112384	0.23128997820864222	0.6911796526789692	2.077530369112384	0.23128997820864222	0.6911796526789692	0.3123903631691371	0.005769337611113777	4.305617251956249E-6	0.37699864289358687	0.005885299508667861	3.846199154311135	-55.978786720371424
53000	-5969.341505896305	-5965.609627085353	-3.731878810951664	-5965.609627085353	4.773567299211711	19.583869099175562	0.37771873918621524	2.077530369112384	0.23128997820864222	0.6911796526789692	2.077530369112384	0.23128997820864222	0.6911796526789692	0.11129489043081081	0.007316416023913582	4.935840270199113E-7	0.09706183937723285	0.007208356477988316	3.1352341913761452	-38.592637641306645
54000	-6004.142642845027	-5965.28023047378	-38.862412371246734	-5965.28023047378	3.2091606338203915	16.67864566697707	0.22397596012627544	2.077530369112384	0.23128997820864222	0.6911796526789692	2.077530369112384	0.23128997820864222	0.6911796526789692	0.2557893805823209	0.011898154383893727	6.71838729589623E-6	0.21355354770397061	0.011862815065243717	4.431021340712153	-42.617417745987396
55000	-5302.67562909707	-5280.634361340988	-22.041267756081727	-5280.634361340988	5.641219857631536	17.59053863335286	0.5428792576173702	2.077530369112384	0.23128997820864222	0.6911796526789692	2.077530369112384	0.23128997820864222	0.6911796526789692	0.16757982218716447	0.013239515012540759	4.885702221577143E-6	0.17163837348712782	0.013781402234749926	3.2944235364969794	-35.994168289607956
56000	-5375.432364500999	-5343.633150484447	-31.79921401655247	-5343.633150484447	5.720124707265628	28.123934089884884	0.5428792576173702	0.8671738275228206	1.0304162323350259	1.1024099401421492	0.8671738275228206	1.0304162323350259	1.1024099401421492	0.13030059501527488	0.08265369441307914	1.372534444019586E-4	0.14267748193314223	0.08118961417620343	4.898622362572585	-49.7535138750215
57000	-5295.965459106488	-5236.221320933347	-59.74413817314141	-5236.221320933347	28.618115654532993	101.75888207399517	0.5428792576173702	0.10908514163910799	1.7885049182187385	1.1024099401421492	0.10908514163910799	1.7885049182187385	1.1024099401421492	0.18602796514498865	0.001985772170355099	1.4609163878723903E-7	0.19232138951213684	0.0019694451970073156	15.117394254710884	-67.9590799591543
58000	-5188.089996876032	-5155.047933410292	-33.04206346574071	-5155.047933410292	7.500848798059705	39.95656950922814	0.5428792576173702	0.10908514163910799	1.7885049182187385	1.1024099401421492	0.10908514163910799	1.7885049182187385	1.1024099401421492	0.14184818616931555	0.024471011139065964	1.0479713246975725E-5	0.13578043134319187	0.02393544558308436	5.774614757161923	-55.35742451578499
59000	-5984.2390242653755	-5931.570784704488	-52.66823956088795	-5931.570784704488	7.671654348900975	36.6421670209956	0.5428792576173702	0.10908514163910799	1.7885049182187385	1.1024099401421492	0.10908514163910799	1.7885049182187385	1.1024099401421492	0.2279981054245684	0.5786706313858057	0.014626541276768167	0.2152411590930847	0.5527909589138273	7.942037087883362	-52.50304422099556
60000	-5295.173306165445	-5242.2223857400495	-52.95092042539567	-5242.2223857400495	10.861688966478617	40.18342050868264	0.5428792576173702	0.10908514163910799	1.7885049182187385	1.1024099401421492	0.10908514163910799	1.7885049182187385	1.1024099401421492	0.2588141816375787	0.006737022863936627	3.875065442879431E-6	0.28174871287229236	0.006973146920559943	5.244036037118899	-52.1522409916362
61000	-5298.539813856563	-5279.173142988016	-19.366670868547697	-5279.173142988016	12.339655426051754	57.99138378873356	0.5428792576173702	0.10908514163910799	1.7885049182187385	1.1024099401421492	0.10908514163910799	1.7885049182187385	1.1024099401421492	0.07518268651758024	0.0011267109543206756	7.996911052957397E-9	0.0795722824514119	0.001136252225832318	12.727399452820835	-61.643926886962504
62000	-5280.687954571853	-5264.979459950172	-15.708494621680767	-5264.979459950172	7.0897557860039555	35.52483625890813	0.5428792576173702	0.8451011588576848	1.7885049182187385	0.3663939229235724	0.8451011588576848	1.7885049182187385	0.3663939229235724	0.09558369606986009	0.00533761144314384	2.0512394466900474E-7	0.08354826575160271	0.005373613505984925	8.744550075256303	-54.32467620697682
63000	-5540.965509913799	-5488.850379962618	-52.11512995118126	-5488.850379962618	83.93307326755786	340.52398839557384	0.5428792576173702	0.8451011588576848	1.7885049182187385	0.3663939229235724	0.8451011588576848	1.7885049182187385	0.3663939229235724	0.06286183543230806	0.012388849428966946	8.211876373524924E-7	0.07014043990001734	0.012876422669383875	53.78533303072156	-92.5070764004526
64000	-4897.152698161113	-4825.269069148619	-71.88362901249451	-4825.269069148619	11.522930254583603	50.366723889179184	0.5428792576173702	0.8451011588576848	1.7885049182187385	0.3663939229235724	0.8451011588576848	1.7885049182187385	0.3663939229235724	0.38172989829607734	0.006238958851448068	4.572856020574496E-6	0.32607565421382434	0.006973039167258665	10.981066528474154	-61.45564822868998
65000	-5579.023834676913	-5517.757958538135	-61.26587613877715	-5517.757958538135	20.25433141242076	81.12822495413587	0.5428792576173702	0.8451011588576848	1.7885049182187385	0.3663939229235724	0.8451011588576848	1.7885049182187385	0.3663939229235724	0.26249702465481506	5.966720130482492E-4	2.1394573773804127E-8	0.23216054634618583	6.296020331457534E-4	10.080811950007577	-65.864302067987
66000	-5470.903869490837	-5406.8653148298645	-64.03855466097225	-5406.8653148298645	35.223284389115555	107.83206429071026	0.5428792576173702	0.8451011588576848	1.7885049182187385	0.3663939229235724	0.8451011588576848	1.7885049182187385	0.3663939229235724	0.2192610626464843	7.501926378045712E-4	3.104446395810482E-8	0.23553101983068941	7.247204355224205E-4	19.64066667762029	-69.29176454613895
67000	-5002.796288832332	-4961.681336088671	-41.114952743660886	-4961.681336088671	15.180606394129219	62.598291193962105	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.14594265915350663	0.004515035223568143	3.563129278263538E-7	0.12832403395715364	0.004634652742804416	11.534113114422427	-64.22447890048406
68000	-5020.874943729749	-4930.906732283306	-89.96821144644298	-4930.906732283306	59.09784777244714	236.38602717347513	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.27302096755794325	0.0015687574971431394	2.0055853921918644E-7	0.2634747573647638	0.0017616824330155437	32.1404998329379	-88.58814553429735
69000	-5233.9896050527595	-5133.393390953188	-100.59621409957127	-5133.393390953188	38.13342236395838	224.7787299614748	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.35434667964461797	0.003377543642762233	8.902185736105275E-7	0.2830522289971746	0.00344026820231761	39.77587012530051	-90.71374214458532
70000	-4750.8399272271845	-4660.519532073915	-90.32039515326939	-4660.519532073915	33.77002550468349	125.78816285935304	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.47286815679180344	0.0016569524521490224	3.386227848716218E-7	0.35607087246430985	0.0016369154671108937	12.895129346588634	-72.40369730336211
71000	-5196.883651719978	-5134.0821419221575	-62.80150979782032	-5134.0821419221575	40.0029176017702	134.46631509900095	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.15418309684119072	0.0015562645128754753	7.301966941043405E-8	0.1881422644961216	0.0014642339439080833	12.788358838534313	-73.3413663419601
72000	-5175.956050901516	-5102.978301350121	-72.9777495513958	-5102.978301350121	7.514605070354332	46.66865784830838	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.36588009744352135	0.03159143051871068	1.079810895059278E-4	0.3445320856275386	0.03175389579347823	12.374934942022572	-63.59770129799107
73000	-5374.734568260774	-5314.086464948949	-60.648103311825224	-5314.086464948949	32.253822189112306	98.0438223356078	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.25093453280778133	0.03649090135259398	6.003457119842369E-5	0.2005944899091451	0.03979740193968214	11.974945564546692	-66.71734121548425
74000	-5377.48112113789	-5321.49541232793	-55.98570880995946	-5321.49541232793	15.427060428603061	77.69787041332059	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.12861707312399745	0.08364969986091356	1.4377463883511458E-4	0.14694340310673126	0.08274749938654649	18.49786347844974	-69.90271422754654
75000	-5784.726715635278	-5681.505442093198	-103.2212735420798	-5681.505442093198	40.53769375239575	156.26137536939152	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.49381015989479654	0.09238262421644748	0.0012797689151271194	0.42619603991067384	0.08128082106817235	15.491953910253494	-76.62900530426188
76000	-5207.879936672846	-5142.509968888998	-65.36996778384821	-5142.509968888998	19.941325499608716	88.65861627254729	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.23000814331970496	0.004964132016879292	1.2948603863103226E-6	0.2350695359549892	0.00489677593755336	11.106826471371003	-68.33122963020246
77000	-5339.878804860607	-5293.622387960248	-46.256416900358985	-5293.622387960248	9.444253237434262	24.977777907336623	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.28794127682318826	0.006211563995559084	3.6182735995262427E-6	0.30799680740415303	0.0067722447156023996	3.923422145617854	-37.99534406872465
78000	-4754.208990052895	-4682.836503132562	-71.37248692033351	-4682.836503132562	14.781393698719928	87.0727716403277	0.5428792576173702	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.07229099275698236	2.5613150843194408	0.3663939229235724	0.23241779103709695	0.001765791968504244	1.7540144661461613E-7	0.2319466585209442	0.0017852868286879126	12.588043708834185	-74.59361758513427
79000	-5114.56688386636	-5045.565773303842	-69.00111056251737	-5045.565773303842	54.905436571444696	176.24576266274156	0.5428792576173702	0.07229099275698236	1.6115824245186632	1.31612658272435	0.07229099275698236	1.6115824245186632	1.31612658272435	0.18641392521409061	0.002330664158814754	2.5962674469541024E-7	0.22232665528032305	0.0022952730341527267	19.55216961913723	-77.06113041413494
80000	-5232.0095396674915	-5190.775387389245	-41.23415227824619	-5190.775387389245	15.469211049309976	45.622925663560316	0.5428792576173702	0.07229099275698236	1.6115824245186632	1.31612658272435	0.07229099275698236	1.6115824245186632	1.31612658272435	0.2512850752965693	0.0035473164376608	5.073707338306254E-7	0.1824489539706121	0.004142220320513726	6.768254069766082	-51.855882307176344
81000	-5354.913426248999	-5300.479157140948	-54.43426910805105	-5300.479157140948	4.059574452373233	11.90938390944805	0.5428792576173702	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.5048022904557551	0.39047928792881054	0.04695164008525863	0.48462937148730034	0.43556827585972424	1.1695452709013625	-26.67506799061035
82000	-5662.972708956374	-5632.862147298387	-30.110561657987002	-5632.862147298387	4.704876290543208	21.92922724492578	0.5428792576173702	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.175959519697773	0.21788428182104083	0.0014736509898686488	0.16143303322002	0.23764770447229042	4.6845998639670325	-44.61391193007549
83000	-5429.670725118912	-5418.913114005996	-10.757611112915342	-5418.913114005996	3.8262133446585604	13.289269661398688	0.5428792576173702	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.11837251986244121	0.1376027803515273	5.074882383737339E-4	0.1518399380675567	0.1517154774026021	1.5836278859245088	-28.729706165928626
84000	-5775.555173352743	-5767.046546738066	-8.508626614675904	-5767.046546738066	1.210936712374408	4.672281436282612	0.5428792576173702	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.18398607669520378	1.46668177066647	0.06909667692754011	0.18336263313998308	1.3887615291057542	0.9494163025615396	-14.346950550587982
85000	-5365.673990741795	-5361.093959397239	-4.580031344555794	-5361.093959397239	2.4086673913257504	8.007867660230819	0.5428792576173702	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.18398607669520378	0.5988284373590961	0.010759330021664806	0.16769788409909048	0.6418198447984192	1.0149341170119797	-18.71073955988048
86000	-5758.857641219992	-5760.034516500749	1.1768752807577132	-5760.034516500749	0.17152795178493885	1.027685108097677	0.5428792576173702	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.07229099275698236	1.0523339298342764	1.8753750774087368	0.3272677959219306	6.503240091122534	3.063741733479516	0.267005255250383	6.720784888778984	0.22936429598955899	9.302509807145524
87000	-5435.766643157359	-5433.545663832215	-2.220979325144231	-5433.545663832215	0.2736039756858266	1.048125109168788	0.5428792576173702	0.07229099275698236	2.563373583263245	0.36433542397976804	0.07229099275698236	2.563373583263245	0.36433542397976804	0.34019460571262594	1.3868630026926576	0.24089281192390868	0.35450107663668456	1.4711023629455904	0.19083366776440105	16.42694698406337
88000	-4899.397920994211	-4885.53718558884	-13.86073540537112	-4885.53718558884	1.2781435221928625	5.380667609352401	0.5428792576173702	0.07229099275698236	2.563373583263245	0.36433542397976804	0.07229099275698236	2.563373583263245	0.36433542397976804	0.2657197918277075	0.18026011929926797	0.003160971908961594	0.24734664771666054	0.22875202907773676	1.010996262126996	-15.004079233189977
89000	-5378.520662104802	-5341.1220647260925	-37.3985973787093	-5341.1220647260925	3.039176185599037	10.209600594979763	0.5428792576173702	0.07229099275698236	2.563373583263245	0.36433542397976804	0.07229099275698236	2.563373583263245	0.36433542397976804	0.4107824600183973	0.08217853780092516	0.0012455494580746595	0.3914928012927747	0.10111744225426864	1.4922824095221914	-22.70508457416291
90000	-5601.440788341025	-5549.307963633215	-52.1328247078101	-5549.307963633215	7.938772767625807	32.21762312265331	0.5428792576173702	0.07229099275698236	2.563373583263245	0.36433542397976804	0.07229099275698236	2.563373583263245	0.36433542397976804	0.34563674742523165	0.12419206197321006	8.730808064207325E-4	0.23824692248233328	0.12248462033963506	2.5137436860807	-47.01945351110358
91000	-5125.876918470818	-5132.547270555946	6.670352085127701	-5132.547270555946	2.452491156012263	8.475709055497	0.5428792576173702	0.07229099275698236	2.563373583263245	0.36433542397976804	0.07229099275698236	2.563373583263245	0.36433542397976804	0.11161014195517625	0.3881602432139692	0.002198035518197684	0.11737205134536513	0.402873010218484	1.2486793822910223	-20.64073295176221
92000	-5148.770618643509	-5127.764396423384	-21.00622222012469	-5127.764396423384	1.6164451766213241	8.135765310515342	0.5428792576173702	0.07229099275698236	2.563373583263245	0.36433542397976804	0.07229099275698236	2.563373583263245	0.36433542397976804	0.18855038788861053	0.9224763467283257	0.035172994651428896	0.2117147181683485	0.9383042603961181	1.7133314950163596	-26.27145324425494
93000	-5119.6780248882405	-5081.064281632107	-38.61374325613391	-5081.064281632107	4.431180847506397	18.01133093076454	0.5428792576173702	0.07229099275698236	2.563373583263245	0.36433542397976804	0.07229099275698236	2.563373583263245	0.36433542397976804	0.31719969162526435	0.013921210778342819	2.0470037329734575E-5	0.3325109671886389	0.01450060585176324	3.245776549831142	-38.590472228660296
94000	-5192.093371666297	-5156.313892466695	-35.77947919960178	-5156.313892466695	3.806601117939115	24.367989835012747	0.5428792576173702	0.07229099275698236	2.563373583263245	0.36433542397976804	0.07229099275698236	2.563373583263245	0.36433542397976804	0.1599798471696378	0.13974852542689492	4.6243242581096546E-4	0.148155933558971	0.15042058900125235	7.884823905902148	-52.46752836011591
95000	-5530.257892570829	-5460.7779680476515	-69.47992452317776	-5460.7779680476515	29.23977776622018	88.02486643141287	0.5428792576173702	0.07229099275698236	2.563373583263245	0.36433542397976804	0.07229099275698236	2.563373583263245	0.36433542397976804	0.2733179419650293	0.061968266209040196	3.912111035939926E-4	0.29463306683088186	0.06834927303798992	8.707396369531786	-60.420109229383115
96000	-5639.7433408381985	-5561.971234800972	-77.77210603722709	-5561.971234800972	18.666436380794277	62.82103097672057	0.5428792576173702	0.07229099275698236	1.7986741684599448	1.1290348387830687	0.07229099275698236	1.7986741684599448	1.1290348387830687	0.4420539443037471	0.21741325226601738	0.01589923959540328	0.47496331006255327	0.2784698296424232	5.502770404703628	-54.96217656701848
97000	-5118.9301103320195	-5088.977933790039	-29.95217654197998	-5088.977933790039	3.9117077267813727	17.40873187622557	0.5428792576173702	1.1401951625781415	0.7307699986387857	1.1290348387830687	1.1401951625781415	0.7307699986387857	1.1290348387830687	0.18760272700451774	0.025640641250565196	2.113939118515439E-5	0.18725485521892996	0.025617620781187567	1.6859397199727622	-43.79160161348254
98000	-5001.753219530928	-4964.631511502746	-37.121708028181224	-4964.631511502746	6.111137005732111	26.228655641349828	0.5428792576173702	1.1401951625781415	0.7307699986387857	1.1290348387830687	1.1401951625781415	0.7307699986387857	1.1290348387830687	0.22445063244196106	0.00954074959754117	3.0540596053724688E-6	0.18175620064514655	0.009643957706382733	6.320511393130689	-47.91558366514277
99000	-4746.709723886441	-4718.002645339278	-28.707078547162293	-4718.002645339278	1.0388235524498084	6.242181686067809	0.5428792576173702	1.1401951625781415	1.0594817247432313	0.800323112678623	1.1401951625781415	1.0594817247432313	0.800323112678623	0.21301070236401648	0.01596249332866125	1.994508026630716E-5	0.2793100360455871	0.016371202643188847	1.1431063280070155	-25.932991627569283
100000	-5807.840065711521	-5798.735473186619	-9.10459252490143	-5798.735473186619	1.4953508186481541	5.8961104602205605	0.10162480313157826	1.1401951625781415	1.0594817247432313	0.800323112678623	1.1401951625781415	1.0594817247432313	0.800323112678623	0.20827903639451828	0.10254323276370622	4.1738770282441474E-4	0.19760328124274082	0.1106476219241873	1.0178050924339723	-16.615243310565525
101000	-5255.676786478917	-5244.902332609117	-10.774453869799938	-5244.902332609117	0.759861022557814	2.5871309667434383	0.10162480313157826	1.1401951625781415	1.0594817247432313	0.800323112678623	1.1401951625781415	1.0594817247432313	0.800323112678623	0.38107803626346837	0.05584237622974151	6.12673167826564E-4	0.37307798273747816	0.07360229683443661	0.5429859620028096	-0.7567455394587453
102000	-5089.87235929753	-5085.988033989634	-3.8843253078970372	-5085.988033989634	1.2729018808816392	5.667475547100801	0.10162480313157826	1.1401951625781415	1.0594817247432313	0.800323112678623	1.1401951625781415	1.0594817247432313	0.800323112678623	0.212886786473924	0.009151227409402036	2.9417979558140912E-6	0.18080449660001185	0.009422426790369646	0.8091802649598953	-17.038845365747335
103000	-5448.235201293946	-5433.704969002546	-14.530232291399946	-5433.704969002546	2.527360157988655	9.134331562548729	0.10162480313157826	0.4338852576181583	1.8673827545130681	0.6987319878687694	0.4338852576181583	1.8673827545130681	0.6987319878687694	0.23950211381413844	0.007926754095335413	1.7154702377684635E-6	0.1674734451774309	0.007910976507520326	1.5033096935378925	-27.747892579734536
