#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3537.367734936083	-3512.9333256632626	-24.43440927282036	-3512.9333256632626	5.83607553995836	24.696152887193854	0.7961706465230609	0.10502064045550774	2.601362541079207	0.2936168184652905	0.10502064045550774	2.601362541079207	0.2936168184652905	0.15140973347873715	0.0051948490613858865	5.304261779783021E-7	0.13951814796896553	0.005265347398682893	5.403560995196341	-48.31717004155675
45000	-3509.716441773682	-3497.7996554423867	-11.916786331295423	-3497.7996554423867	2.7871012819878365	14.803793942950524	0.7961706465230609	0.10502064045550774	2.601362541079207	0.2936168184652905	0.10502064045550774	2.601362541079207	0.2936168184652905	0.1560595847810453	0.005689987043243602	5.005710482644881E-7	0.1300492263606874	0.005455240231891456	2.549957414007427	-37.11500709224379
46000	-3593.813864525729	-3568.5145340394474	-25.299330486281626	-3568.5145340394474	2.004596672683819	11.095608333086385	0.3745255843452229	0.10502064045550774	2.601362541079207	0.2936168184652905	0.10502064045550774	2.601362541079207	0.2936168184652905	0.2153172543227212	0.010164736517210985	4.365837333499935E-6	0.20228982339047927	0.010630259438382724	2.262684934194067	-34.31558638034818
47000	-3535.142666943751	-3520.197951747696	-14.944715196054872	-3520.197951747696	1.4822373083804905	7.672372053926771	0.3745255843452229	0.10502064045550774	2.601362541079207	0.2936168184652905	0.10502064045550774	2.601362541079207	0.2936168184652905	0.2299728999694976	0.011735102558728502	6.6330474311747536E-6	0.21594514526302272	0.011940325264046165	1.0864893458098275	-23.725190129846215
48000	-3568.916708425029	-3541.0434820351884	-27.87322638984048	-3541.0434820351884	4.616477422415686	20.553232894841138	0.3745255843452229	0.10502064045550774	2.601362541079207	0.2936168184652905	0.10502064045550774	2.601362541079207	0.2936168184652905	0.21565688893914528	0.003837676551936633	4.1532957040219716E-7	0.16574064891093285	0.0038679050156330665	3.6647229503989647	-42.75937662226281
49000	-3563.368306088812	-3521.306083286546	-42.06222280226606	-3521.306083286546	2.5061448518050207	12.496535418289895	0.6297699787393801	0.10502064045550774	2.601362541079207	0.2936168184652905	0.10502064045550774	2.601362541079207	0.2936168184652905	0.33424760553768557	0.0072385321189331366	6.759420555289629E-6	0.3483670392318492	0.007305773017869373	2.4385285642764662	-34.735647766126625
50000	-3612.490147890238	-3579.683632193438	-32.80651569679993	-3579.683632193438	1.8866203394304877	12.17050199865711	0.6297699787393801	0.10502064045550774	2.601362541079207	0.2936168184652905	0.10502064045550774	2.601362541079207	0.2936168184652905	0.2082013266014425	0.014174431742344697	9.24109992407135E-6	0.2031508823324405	0.01476217612320261	1.9866253677740504	-40.53583694272512
51000	-3603.452573542651	-3581.5078087621478	-21.944764780503355	-3581.5078087621478	0.473007759031693	2.1950327763628548	0.6297699787393801	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.4095165404345392	0.06374271744169148	8.354750631393851E-4	0.461440244306669	0.061989199459103785	0.6510272895127511	-2.319613325634173
52000	-3514.226796263083	-3506.461400296588	-7.765395966494819	-3506.461400296588	0.19493511533368713	1.5747112727794794	0.6297699787393801	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.30058101173761637	0.06977841866470133	5.041098149770698E-4	0.3158251136286481	0.07629242582804353	0.39168483532374676	-2.3267248516565537
53000	-3567.8423052213334	-3570.6535074267813	2.811202205448007	-3570.6535074267813	0.7139888484159317	3.5729879554589705	0.6297699787393801	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.1724840665171258	0.05613814586084236	8.064983795150131E-5	0.16150342817603275	0.053576626271942526	1.0306845544686263	-11.527707529613377
54000	-3592.778300463948	-3568.0478109088326	-24.730489555115604	-3568.0478109088326	4.182916072934892	15.417494638140742	0.6297699787393801	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.1751359801509295	0.007746756636240256	2.9073861795053477E-6	0.21525603127717377	0.007948301897504628	2.1748273520206007	-34.66537696705244
55000	-3638.4906367794056	-3562.0787644039647	-76.4118723754409	-3562.0787644039647	10.544288270517283	45.54614041335618	0.6297699787393801	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.3226336930260169	0.005048539903621414	3.7990855106185076E-6	0.39929961883585324	0.0045221506629344165	8.883895140779844	-58.98354439856036
56000	-3554.1773110981703	-3520.655704108892	-33.52160698927826	-3520.655704108892	8.342914570017241	43.134449499491396	0.6297699787393801	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.12883738043502785	0.0018819208068445276	4.6958425581600875E-8	0.11572018224526841	0.0018397619422367277	6.464397842778639	-62.76715095769454
57000	-3480.5877674516396	-3482.7042204748236	2.1164530231838055	-3482.7042204748236	1.061062555339034	4.996964056542979	0.6297699787393801	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.17632173025060843	0.022183343819167756	1.0640914579453491E-5	0.1481703336549517	0.0225492264598352	0.8235467192121342	-14.875591972203532
58000	-3575.0586774333715	-3549.68374069679	-25.374936736581503	-3549.68374069679	2.0426664992928663	10.833039666604122	0.6297699787393801	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.1839452058923943	0.00765788774017637	2.26503892156469E-6	0.18886476827141505	0.0077224940820110975	3.428076505170056	-35.72851711958783
59000	-3494.3379876649874	-3516.1044438238746	21.76645615888728	-3516.1044438238746	1.3687944572018496	6.499316269165098	0.6297699787393801	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.09445879862945594	0.01908020781097595	2.360658702119651E-6	0.07979483374231251	0.019323072279371564	1.3721596004677306	-20.442029127396925
60000	-3559.6849672115786	-3523.185384054403	-36.499583157175564	-3523.185384054403	2.9240420207702185	11.516312881730107	0.6297699787393801	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.10502064045550774	2.2360286385682957	0.6589507209762019	0.25822018670930813	0.007470403090540023	5.255731075277113E-6	0.28759493828444016	0.00773200054391704	1.8967724167686573	-29.039176414447418
61000	-3506.6743543500816	-3485.662483614348	-21.01187073573375	-3485.662483614348	1.1569540168265966	7.206521158957947	0.6297699787393801	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.24688586696578083	0.01028545351986349	5.71500877399039E-6	0.21885853125017832	0.011411987859541667	1.9423172813522422	-27.854441175168528
62000	-3615.197099669126	-3541.331408817285	-73.86569085184108	-3541.331408817285	24.109565485821065	95.76248814209632	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.26624109524601386	0.0010998564502072215	9.27314543833873E-8	0.2708016517980771	0.0010954592080554425	12.433111538287122	-72.28551027093852
63000	-3589.983257405934	-3541.8893808443286	-48.09387656160549	-3541.8893808443286	11.439748634518248	62.71157237377618	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.1349659989949617	0.0015242029780701653	5.272284571328347E-8	0.14944216850633155	0.0015254904435539037	11.909501253546512	-67.92028154017598
64000	-3573.179939984998	-3530.8428162483847	-42.33712373661316	-3530.8428162483847	8.68927628862232	42.41979761425342	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.19667714323013596	0.0026093009701636076	2.068027785901135E-7	0.17680708907761908	0.0025898528005159024	7.382726987253261	-56.306351485678434
65000	-3585.24658507468	-3545.191719792352	-40.05486528232753	-3545.191719792352	3.7439955736015125	16.649266757895543	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.23622341418207474	0.0064680278458642505	2.995597726715457E-6	0.27164271107967797	0.006378583481239372	3.123891743758563	-39.39350457484224
66000	-3560.588119572216	-3523.768255306724	-36.819864265491965	-3523.768255306724	6.890533175716284	31.81078621793588	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.185437765881575	0.003967347154621996	4.858773011245712E-7	0.18501034576612854	0.003705123962760243	5.1100848132352485	-49.332481188364966
67000	-3606.7243427442986	-3555.879401044779	-50.844941699519616	-3555.879401044779	5.187474570117514	23.958100268246888	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.2639730740914695	0.0029942146483276566	4.7325284556908954E-7	0.25664110274601853	0.002479859279133519	2.681905606941457	-44.956793894353375
68000	-3563.469958868905	-3530.7919977899705	-32.677961078934615	-3530.7919977899705	2.3790315220766716	15.242694503665561	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.21201254071890963	0.007208420773277076	2.2708641467392716E-6	0.20847004407001388	0.007321911739993059	3.3210833983911234	-42.00235638472606
69000	-3604.8895914682503	-3573.0074262978205	-31.88216517042985	-3573.0074262978205	4.240692574957275	21.148294206720486	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.19190300227611556	0.005143474383957641	5.952709805691902E-7	0.1510617026758424	0.004763271644237406	5.055590192872278	-44.56431894075809
70000	-3578.144609956485	-3544.198245710259	-33.94636424622601	-3544.198245710259	2.4793819435713766	11.820259071229167	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.25638829466178226	0.012490178607357901	1.59827045439355E-5	0.30246039895054755	0.013232789007415547	2.256829720676441	-33.64106138573636
71000	-3655.787068854708	-3586.0710310998943	-69.71603775481411	-3586.0710310998943	10.548494898417346	69.19454849169593	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.26765132043159734	0.0017589363679931169	1.4547365247613046E-7	0.22631454025623907	0.0016589705267209042	13.63552537240179	-70.9180049144125
72000	-3524.081731231788	-3505.404573956391	-18.67715727539714	-3505.404573956391	20.010219425475736	77.56389253006563	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.07957432901586842	0.001195063858318453	8.538183781753915E-9	0.07592138324428573	0.0012355114763359944	11.88951293772747	-63.03509044507242
73000	-3665.5355246353797	-3607.361503494628	-58.17402114075166	-3607.361503494628	8.38091823560024	45.617602300630196	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.27272985256847326	0.0016621158941163656	1.973471639768743E-7	0.2625786171692477	0.0017409056454585502	9.190542788384176	-58.84327807682471
74000	-3598.5204674009383	-3561.0341513122057	-37.48631608873252	-3561.0341513122057	4.84365183333777	32.953336016647896	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.13199388642704857	0.003449314421580018	2.682121585652218E-7	0.14819404292070829	0.0034240622661411754	8.019699826023386	-56.28550903414859
75000	-3562.034369448352	-3486.9924112272693	-75.04195822108301	-3486.9924112272693	8.035010102436583	34.72166547659034	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.4918910336914783	0.003260060594602966	3.218319060170732E-6	0.4838561103836856	0.003954307573110943	6.926019232725033	-52.59213015870221
76000	-3580.2461442820136	-3551.691046988817	-28.55509729319641	-3551.691046988817	1.1037523394147133	6.674107334266826	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.31759056795170737	0.012870621765147144	1.1236966886832765E-5	0.2885194755253784	0.012231860717913455	1.644358809613456	-24.381802267056667
77000	-3650.0360250789013	-3579.3932855651083	-70.64273951379293	-3579.3932855651083	2.5488715940686135	13.47122681228493	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.6325063901068393	0.007133669826732088	1.7364968941966563E-5	0.5983858089323645	0.006185443144043594	2.733320931728411	-36.74593153164736
78000	-3570.44540545282	-3560.339350738257	-10.106054714563054	-3560.339350738257	3.726867401313307	19.618022078933812	0.3537393329654662	0.10502064045550774	2.538976669396638	0.3560026901478595	0.10502064045550774	2.538976669396638	0.3560026901478595	0.08868640753703075	0.008628737951547198	7.076777947400376E-7	0.09799704329893354	0.008771982344718888	4.260519412567376	-44.65564835020803
79000	-3581.209009939217	-3526.2158462850607	-54.99316365415636	-3526.2158462850607	1.9831458810255422	11.373213530090316	0.3537393329654662	0.10502064045550774	2.194600278269281	0.7003790812752169	0.10502064045550774	2.194600278269281	0.7003790812752169	0.3927903205083619	0.010622628589204765	1.6791090768144786E-5	0.43681028258286925	0.008751579213493699	3.117151608101124	-35.52511480509156
80000	-3588.1717593501016	-3582.533479934178	-5.6382794159233445	-3582.533479934178	1.6486292114024699	10.88990359680971	0.3537393329654662	0.10502064045550774	2.194600278269281	0.7003790812752169	0.10502064045550774	2.194600278269281	0.7003790812752169	0.0940008331538853	0.005705580509493683	4.055598280539746E-7	0.11111318536099772	0.0058228030160985935	2.2525113129103076	-35.62038915322567
81000	-3601.596008301835	-3606.6132400827482	5.017231780913175	-3606.6132400827482	0.591112903945676	4.772860091434035	0.3537393329654662	0.10502064045550774	2.194600278269281	0.7003790812752169	0.10502064045550774	2.194600278269281	0.7003790812752169	0.1398097044473631	0.023375159728645407	7.492591744394519E-6	0.11451160658983128	0.02386022456785067	1.830811912656615	-23.29907843570756
82000	-3538.437742370984	-3521.080357251622	-17.357385119362014	-3521.080357251622	1.8389164513558212	10.243244739648041	0.663874038063594	0.10502064045550774	2.0834069315311834	0.8115724280133143	0.10502064045550774	2.0834069315311834	0.8115724280133143	0.22975387176766246	0.0066268722977796055	1.422775881017504E-6	0.16862761468802823	0.0072200405533967005	2.220074037230513	-31.70733104730857
83000	-3555.987477536718	-3500.722432928558	-55.26504460815995	-3500.722432928558	3.406772206893674	20.52823578533138	0.663874038063594	0.10502064045550774	2.0834069315311834	0.8115724280133143	0.10502064045550774	2.0834069315311834	0.8115724280133143	0.3803433181998157	0.00601139251692945	3.3221572930956433E-6	0.29337750042401717	0.006114672706913891	5.304156514227882	-47.55571932239412
84000	-3531.4566242148676	-3525.001998431788	-6.454625783079787	-3525.001998431788	1.8596154614072626	8.080448829933607	0.663874038063594	0.4951665610786174	1.6932610109080737	0.8115724280133143	0.4951665610786174	1.6932610109080737	0.8115724280133143	0.1435826323621667	0.01248366030742542	4.230081227310385E-6	0.1596676263090303	0.01263300384291995	0.7864353120444553	-24.303375775789625
85000	-3503.321306729042	-3483.565368545103	-19.75593818393937	-3483.565368545103	1.9832419891040955	10.378810686228165	0.663874038063594	0.4951665610786174	1.6932610109080737	0.8115724280133143	0.4951665610786174	1.6932610109080737	0.8115724280133143	0.19095850539130055	0.011536022235725803	3.796274557210624E-6	0.17050690768575608	0.01087964356617863	1.481576661699791	-31.43267547824244
86000	-3588.913562749164	-3541.0613804256172	-47.85218232354707	-3541.0613804256172	7.675547370133417	46.62482697555433	0.663874038063594	0.4951665610786174	2.1728764650388523	0.33195697388253587	0.4951665610786174	2.1728764650388523	0.33195697388253587	0.17351593159954967	0.0022837646483551237	1.514272476458945E-7	0.17715077332491277	0.0021411131922671185	7.483763084869651	-61.12756127019405
87000	-3587.6008584273927	-3548.1862245003745	-39.41463392701825	-3548.1862245003745	6.310658907859808	35.46760738811046	0.663874038063594	0.4951665610786174	2.1728764650388523	0.33195697388253587	0.4951665610786174	2.1728764650388523	0.33195697388253587	0.22693078729426122	0.004303890609415262	6.768019668545043E-7	0.18207877264158814	0.004731737107855531	5.951704730100342	-52.800995377498396
88000	-3553.549832496663	-3496.346634656238	-57.203197840424906	-3496.346634656238	7.273616245439368	28.71308203041583	0.663874038063594	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.398531074513504	0.004183771236335979	2.449268685335671E-6	0.32850158629122006	0.0050391220606798145	6.187655433953864	-48.86703850200365
89000	-3575.2756052372138	-3556.615316017378	-18.660289219835608	-3556.615316017378	2.6438885105038388	15.828166385354656	0.663874038063594	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.16837560310827832	0.004656628789276215	6.05314522233957E-7	0.1547824063740747	0.005110221097472279	2.972979807029947	-38.93616469266566
90000	-3526.4045184830575	-3490.8961101315263	-35.50840835153129	-3490.8961101315263	8.494524100684245	36.26965741057831	0.663874038063594	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.16755602575173123	0.003247324415288296	3.074914325915871E-7	0.17424143410200144	0.0033077866454115684	5.217419045463273	-51.02563182497921
91000	-3626.6833229614863	-3564.464869153602	-62.21845380788399	-3564.464869153602	4.491280764069431	18.107884959164334	0.663874038063594	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.3885498549422261	0.006284168046453735	9.452634695214498E-6	0.45584428762729134	0.006386976688494509	2.414875940653691	-42.42465284285398
92000	-3562.9783122190415	-3530.5380418858167	-32.44027033322462	-3530.5380418858167	3.877154036958177	18.418931180131985	0.663874038063594	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.19376192200711218	0.0067718465555186985	2.4288825953614834E-6	0.22132080784168862	0.007115547755471684	2.8325663327826236	-38.99992552629386
93000	-3643.895015528652	-3602.5677414639676	-41.32727406468452	-3602.5677414639676	3.179001412396127	18.478970463133674	0.663874038063594	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.27759978992202233	0.004433451609885695	1.1742629188832617E-6	0.25322940023929	0.004560547329117574	3.760211217301645	-46.28780107150369
94000	-3594.42170169033	-3538.1174597374616	-56.304241952868196	-3538.1174597374616	13.332951515068903	63.45552808545598	0.663874038063594	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.26062278575341097	0.0026327632878057504	3.362626215725929E-7	0.21288966474426657	0.002770578528128462	8.922902983399005	-62.48914983774786
95000	-3609.064795515995	-3534.4786540840264	-74.58614143196829	-3534.4786540840264	15.038437223014288	61.28237806865274	0.663874038063594	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.36176952466785783	0.001378983558734964	2.4281048177776396E-7	0.3732147954781044	0.0012366098083038612	9.803719633475316	-61.777329980192455
96000	-3563.802858343692	-3503.328718731422	-60.47413961226989	-3503.328718731422	10.78788103159324	50.03515523214905	0.663874038063594	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.012892814211465431	2.1728764650388523	0.8142307207496878	0.2947133554663844	0.0017776387438765025	2.3738374015027864E-7	0.271134988331849	0.0018370887383582523	8.54169479604666	-60.10132778480501
97000	-3594.661808277851	-3562.109557982815	-32.55225029503585	-3562.109557982815	3.770435700386323	21.043428010008654	0.36710599289935436	0.3272566062383407	2.1728764650388523	0.4998669287228126	0.3272566062383407	2.1728764650388523	0.4998669287228126	0.14222570936404164	0.006187649651469978	1.0196580369971566E-6	0.15900263782774143	0.006184426607341916	4.774483462262492	-49.16713475654824
98000	-3576.2514493961257	-3538.8002018127736	-37.45124758335232	-3538.8002018127736	7.17566024036879	26.298748698174975	0.36710599289935436	0.3272566062383407	2.1728764650388523	0.4998669287228126	0.3272566062383407	2.1728764650388523	0.4998669287228126	0.2409465982197317	0.00295789686656989	5.938070765603812E-7	0.23231671845417284	0.003355077369912214	4.409213369361829	-44.63593119375983
99000	-3600.190882376515	-3540.866130307768	-59.32475206874749	-3540.866130307768	5.492195399567791	35.624554557981504	0.36710599289935436	0.3272566062383407	2.1728764650388523	0.4998669287228126	0.3272566062383407	2.1728764650388523	0.4998669287228126	0.327592568556419	0.002167408158988604	3.4203890841478644E-7	0.26565432563374436	0.0023987530436231637	6.2077797275024515	-59.3809097076503
100000	-3563.5852515310416	-3523.4563262908796	-40.128925240162026	-3523.4563262908796	2.210861297788398	14.508730645032387	0.36710599289935436	0.3272566062383407	2.1728764650388523	0.4998669287228126	0.3272566062383407	2.1728764650388523	0.4998669287228126	0.21853417686979465	0.006898617122953918	2.383722977040793E-6	0.21888016382338246	0.006612811940837061	3.183039564793238	-42.27028074125578
101000	-3587.6364896951477	-3578.646896085102	-8.989593610045734	-3578.646896085102	0.7993745193146522	4.867013511560666	0.36710599289935436	0.3272566062383407	2.3972665889618874	0.2754768047997775	0.3272566062383407	2.3972665889618874	0.2754768047997775	0.18553250674777452	0.015527115051461746	6.353635715662775E-6	0.1605505879851539	0.015352510868815419	1.849635409875683	-24.17377570476304
102000	-3565.5335904282942	-3561.242674505282	-4.290915923012134	-3561.242674505282	1.703084787239904	6.886965731663353	0.36710599289935436	0.42976291117844534	2.3972665889618874	0.17297049985967286	0.42976291117844534	2.3972665889618874	0.17297049985967286	0.16095972471055092	0.015344539536563537	6.491749560460415E-6	0.15467505790610672	0.016710125554267777	1.6467031085737411	-23.39286238361593
103000	-3558.245494840755	-3482.6165201811705	-75.62897465958437	-3482.6165201811705	8.370465816830848	53.09300455233079	0.36710599289935436	0.20476153517743567	2.3972665889618874	0.3979718758606825	0.20476153517743567	2.3972665889618874	0.3979718758606825	0.37297293539414184	0.0017022979290479835	3.8416960589578973E-7	0.35844513162537556	0.0016830661292561993	7.00413879653008	-63.59303136580549
