#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1995000	-3764.31607991343	-3723.2161872961187	-41.09989261731091	-3723.2161872961187	16.66211586373329	41.31167409210257	0.7686935872604714	0.1354323256949737	2.3473698612221203	0.5171978130828903	0.1354323256949737	2.3473698612221203	0.5171978130828903	1.4721281778649875	-31.995658591721945	0.005866139423713697
1996000	-3750.779485477775	-3686.5092306385873	-64.27025483918763	-3686.5092306385873	18.010818983522967	67.27313972429533	0.7686935872604714	0.1354323256949737	2.3473698612221203	0.5171978130828903	0.1354323256949737	2.3473698612221203	0.5171978130828903	4.189666862339122	-52.884539824471865	0.003127495742617512
1997000	-3763.1675113674387	-3712.9888514024296	-50.178659965008904	-3712.9888514024296	17.65609647600635	52.14906829135274	0.7686935872604714	0.45384298477592	2.3473698612221203	0.19878715400194397	0.45384298477592	2.3473698612221203	0.19878715400194397	3.0850117267303876	-40.535176604799204	0.005005605183167577
1998000	-3736.3001600905245	-3685.4589214394714	-50.84123865105318	-3685.4589214394714	16.484144216059065	48.094143895534174	0.7686935872604714	1.072273405425868	1.7289394405721725	0.19878715400194397	1.072273405425868	1.7289394405721725	0.19878715400194397	3.721001980480755	-39.92340610864362	0.003480059263849772
1999000	-3810.0290085436804	-3762.866379797524	-47.162628746156116	-3762.866379797524	15.430387729928212	44.29023772269904	0.7686935872604714	1.072273405425868	1.7289394405721725	0.19878715400194397	1.072273405425868	1.7289394405721725	0.19878715400194397	3.427263755047653	-37.535711921888506	0.005144140049974467
2000000	-3755.76562569397	-3709.803084224188	-45.96254146978202	-3709.803084224188	17.865910938413574	44.17939760751115	0.7686935872604714	0.6368647702558081	1.7289394405721725	0.6341957891720038	0.6368647702558081	1.7289394405721725	0.6341957891720038	3.6914508895163043	-35.580132910185576	0.004103010519913868
2001000	-3855.079002194576	-3830.75785948084	-24.321142713735718	-3830.75785948084	15.059104736192973	26.775894216377445	0.7677730810006743	0.23433546528813964	2.362517885343463	0.40314664936838424	0.23433546528813964	2.362517885343463	0.40314664936838424	1.231357681701698	-16.331704259730355	0.0089260435339354
2002000	-3944.9145641724363	-3921.450187672517	-23.464376499919272	-3921.450187672517	15.927201342020332	28.266067901961897	0.7677730810006743	0.23433546528813964	2.362517885343463	0.40314664936838424	0.23433546528813964	2.362517885343463	0.40314664936838424	0.8565412442330126	-16.181960302453035	0.012618816167698308
2003000	-3838.620197070685	-3814.4931523372957	-24.12704473338952	-3814.4931523372957	15.203810799818994	26.018204644333515	0.7677730810006743	0.13961355201995043	2.362517885343463	0.4978685626365734	0.13961355201995043	2.362517885343463	0.4978685626365734	0.7083267521599633	-16.0306708246689	0.009572825668998926
2004000	-3951.982025541417	-3924.0197005793602	-27.962324962056574	-3924.0197005793602	16.10630852861462	30.910823444980174	0.7677730810006743	0.3480942389498503	2.2797927174365857	0.3721130436135507	0.3480942389498503	2.2797927174365857	0.3721130436135507	0.8923118904779913	-21.458396558077894	0.017439529684564355
2005000	-3795.9405583787293	-3750.0915299868634	-45.849028391865964	-3750.0915299868634	18.321667925190606	48.35634615393889	0.7677730810006743	0.3480942389498503	2.3540583151435683	0.29784744590656825	0.3480942389498503	2.3540583151435683	0.29784744590656825	2.4674811608754865	-37.028126460665334	0.006426478408304955
2006000	-3894.6242509773897	-3854.1121926219735	-40.51205835541629	-3854.1121926219735	16.589084989776204	40.02867539551342	0.7677730810006743	0.3345522213692167	2.3540583151435683	0.31138946348720187	0.3345522213692167	2.3540583151435683	0.31138946348720187	2.251952991857832	-31.887845651218427	0.006846227201378325
2007000	-3879.6477842627405	-3842.4159515686265	-37.23183269411419	-3842.4159515686265	15.60902909339158	36.84559431356392	0.7677730810006743	0.4545723881000251	2.23403814841276	0.31138946348720187	0.4545723881000251	2.23403814841276	0.31138946348720187	1.7712942059579924	-28.825190175790723	0.007397754228198318
2008000	-3917.9229351307445	-3878.663235570896	-39.25969955984851	-3878.663235570896	16.311072304945064	37.939204387168175	0.7677730810006743	0.4545723881000251	2.23403814841276	0.31138946348720187	0.4545723881000251	2.23403814841276	0.31138946348720187	1.5350387910921266	-30.966592313558248	0.007778040991105577
2009000	-3907.980762277503	-3870.6322886480716	-37.348473629431446	-3870.6322886480716	17.25173857338246	38.79997461911746	0.7677730810006743	0.392595320445548	2.296015216067237	0.31138946348720187	0.392595320445548	2.296015216067237	0.31138946348720187	2.03339060181858	-28.106449708851493	0.005518416041580291
2010000	-3822.4689680530087	-3771.1949770552255	-51.27399099778303	-3771.1949770552255	17.209032076719108	48.92831099883759	0.7677730810006743	0.2663519097981223	2.296015216067237	0.4376328741346276	0.2663519097981223	2.296015216067237	0.4376328741346276	2.012351887368383	-41.0186127383686	0.003968248821870734
2011000	-3813.3204155775256	-3766.31729216387	-47.00312341365559	-3766.31729216387	16.254023209739763	44.8547649659857	0.7677730810006743	0.2663519097981223	2.296015216067237	0.4376328741346276	0.2663519097981223	2.296015216067237	0.4376328741346276	2.7035623899730514	-36.46227630616936	0.0036873215706530005
2012000	-3861.140601015696	-3810.6471096033497	-50.49349141234661	-3810.6471096033497	21.418388827973143	58.120666737333075	0.7677730810006743	0.18757751942963002	2.3747896064357294	0.4376328741346276	0.18757751942963002	2.3747896064357294	0.4376328741346276	2.7952541093363927	-41.05036987533151	0.00526822866194093
2013000	-3880.932950101559	-3840.994255276919	-39.93869482464022	-3840.994255276919	14.509577087445845	36.095207964376925	0.7677730810006743	0.2869460630516975	2.4024724959617245	0.3105814409865648	0.2869460630516975	2.4024724959617245	0.3105814409865648	2.4738271699516416	-31.25276599560834	0.006739009059123805
2014000	-3872.808180406511	-3829.991879861521	-42.81630054499006	-3829.991879861521	17.40529660062748	43.738874568994376	0.7677730810006743	0.2869460630516975	2.2920907966695006	0.4209631402787887	0.2869460630516975	2.2920907966695006	0.4209631402787887	2.7361276850553256	-33.96071662024796	0.006418190613352825
2015000	-3830.3189732435385	-3787.9814901409472	-42.337483102591406	-3787.9814901409472	15.29189337954735	40.36190285175219	0.7677730810006743	0.4028099907055772	2.176226869015621	0.4209631402787887	0.4028099907055772	2.176226869015621	0.4209631402787887	1.7570080847886123	-33.47311345344333	0.0062957637196206905
2016000	-3795.8198671949226	-3744.721968632031	-51.097898562891515	-3744.721968632031	17.128903584786023	47.96698470036256	0.7677730810006743	0.480709221199243	2.098327638521955	0.4209631402787887	0.480709221199243	2.098327638521955	0.4209631402787887	3.584273758137488	-39.87531576492905	0.0031430334913122226
2017000	-3846.128687097889	-3801.138431937897	-44.99025515999156	-3801.138431937897	16.716226414481227	43.85570167450422	0.7677730810006743	0.6122744996652042	2.0416328038624503	0.34609269647233265	0.6122744996652042	2.0416328038624503	0.34609269647233265	2.7976655861479127	-36.25619377017808	0.006717144633173843
2018000	-3777.6397091832255	-3722.844376674159	-54.795332509066405	-3722.844376674159	17.654089160201085	55.7107173439174	0.7677730810006743	0.5008413733945142	2.1530659301331405	0.34609269647233265	0.5008413733945142	2.1530659301331405	0.34609269647233265	4.488374156911543	-43.88193474588287	0.00370214267707541
2019000	-3802.3046878484	-3757.4669142756425	-44.837773572757875	-3757.4669142756425	15.552522296876967	43.28754773598731	0.7677730810006743	0.5008413733945142	2.1530659301331405	0.34609269647233265	0.5008413733945142	2.1530659301331405	0.34609269647233265	2.421431630811852	-34.507972077988036	0.0039003737084958245
2020000	-3935.5260141991384	-3916.870526999114	-18.655487200024357	-3916.870526999114	15.184565534715015	24.854923820898573	0.7677730810006743	0.029818748866479033	2.3720836267648022	0.5980976243687063	0.029818748866479033	2.3720836267648022	0.5980976243687063	0.7104745667463999	-11.366117160298293	0.013188137418230269
2021000	-3922.0086384585243	-3902.766010788535	-19.242627669989538	-3902.766010788535	14.435738780761229	24.465429851006093	0.7677730810006743	0.029818748866479033	1.8715473359448833	1.0986339151886253	0.029818748866479033	1.8715473359448833	1.0986339151886253	0.6825321769986955	-10.730168549834513	0.008262545819586483
2022000	-3830.8147102626276	-3798.66775213021	-32.14695813241774	-3798.66775213021	15.543560646699214	32.103412292221904	0.7677730810006743	0.029818748866479033	2.3475481234023023	0.6226331277312063	0.029818748866479033	2.3475481234023023	0.6226331277312063	1.7580698515616566	-23.93014306413659	0.007927375447194969
2023000	-3828.2680502398016	-3794.406820995946	-33.86122924385572	-3794.406820995946	15.670795530383545	33.571390805942634	0.7677730810006743	0.23970539908662947	2.3475481234023023	0.41274647751105586	0.23970539908662947	2.3475481234023023	0.41274647751105586	1.1123686925378544	-25.204374813919607	0.007100758757926382
2024000	-3903.624139587699	-3868.735961378625	-34.8881782090745	-3868.735961378625	15.533767604584407	34.18541948828811	0.7677730810006743	0.23970539908662947	2.3475481234023023	0.41274647751105586	0.23970539908662947	2.3475481234023023	0.41274647751105586	1.7278167026007873	-26.117017698433685	0.006508268110366584
2025000	-3893.394949932496	-3862.889588275791	-30.50536165670478	-3862.889588275791	15.790106837316765	32.644975977457534	0.7677730810006743	0.23970539908662947	2.3475481234023023	0.41274647751105586	0.23970539908662947	2.3475481234023023	0.41274647751105586	1.182103413876175	-23.00360239599363	0.010836535960585716
2026000	-4011.128998593808	-3995.435343101654	-15.693655492154132	-3995.435343101654	14.44724071775988	22.899763663757877	0.7677730810006743	0.23970539908662947	2.3475481234023023	0.41274647751105586	0.23970539908662947	2.3475481234023023	0.41274647751105586	0.5213230244564482	-7.695627700366187	0.010802511347249247
2027000	-3941.95415822341	-3930.7975672590564	-11.15659096435353	-3930.7975672590564	14.162557841801922	20.227561000699474	0.7677730810006743	0.23970539908662947	1.9255996939085656	0.8346949070047927	0.23970539908662947	1.9255996939085656	0.8346949070047927	0.34188383742705963	-2.954112949097258	0.011363774949493442
2028000	-3782.9256337046136	-3737.9289169467693	-44.996716757844226	-3737.9289169467693	16.263435556996253	43.502465204068784	0.7677730810006743	0.23970539908662947	1.9255996939085656	0.8346949070047927	0.23970539908662947	1.9255996939085656	0.8346949070047927	2.1338115940352687	-35.396126882259736	0.004901123712300383
2029000	-3803.189421681388	-3759.07195013111	-44.117471550277855	-3759.07195013111	15.58226259053906	40.85462417058143	0.47140518328771225	0.23970539908662947	2.3123317344558303	0.4479628664575278	0.23970539908662947	2.3123317344558303	0.4479628664575278	1.7970636452230027	-33.743285772177025	0.0038297878260236465
2030000	-3883.616932273057	-3848.380253983288	-35.23667828976908	-3848.380253983288	15.761374837697478	34.47127112698249	0.6214330382763092	0.23970539908662947	2.3123317344558303	0.4479628664575278	0.23970539908662947	2.3123317344558303	0.4479628664575278	1.0599264063109781	-25.73969180751257	0.005353766368918208
2031000	-3924.88321533901	-3888.735299749262	-36.14791558974795	-3888.735299749262	14.653399459750709	34.426232487470614	0.6214330382763092	0.23970539908662947	2.3123317344558303	0.4479628664575278	0.23970539908662947	2.3123317344558303	0.4479628664575278	2.2825064365966914	-28.5101251717981	0.009854412224443936
2032000	-3859.54342476646	-3831.234949283405	-28.308475483054586	-3831.234949283405	16.28123131001086	29.458282126396437	0.6214330382763092	0.23970539908662947	2.3123317344558303	0.4479628664575278	0.23970539908662947	2.3123317344558303	0.4479628664575278	1.2160464802308075	-18.72952179306891	0.0051076075992853975
2033000	-4020.572298822947	-4006.5925112535624	-13.979787569384314	-4006.5925112535624	14.278276584949104	21.31013852967802	0.6214330382763092	0.23970539908662947	2.3123317344558303	0.4479628664575278	0.23970539908662947	2.3123317344558303	0.4479628664575278	0.5334062964522036	-5.465117817599575	0.008800911668570976
2034000	-3804.62893189115	-3773.507240941148	-31.121690950001547	-3773.507240941148	16.200517572819518	33.01381182473124	0.8515765133203801	0.23970539908662947	2.3123317344558303	0.4479628664575278	0.23970539908662947	2.3123317344558303	0.4479628664575278	1.0989635629768786	-22.748047942865327	0.007879652171509653
2035000	-3805.8311906629806	-3772.8917348067566	-32.939455856223745	-3772.8917348067566	15.508339001101737	32.342921008837315	0.8515765133203801	0.23970539908662947	2.3123317344558303	0.4479628664575278	0.23970539908662947	2.3123317344558303	0.4479628664575278	1.2350344334343422	-23.055769781983265	0.004612861034568749
2036000	-3860.5618714180464	-3821.2263380368477	-39.335533381198836	-3821.2263380368477	17.02692241910416	40.790365940715276	0.8515765133203801	0.5113555561497233	1.6268569565680968	0.8617874872821674	0.5113555561497233	1.6268569565680968	0.8617874872821674	2.1477801494086317	-31.51497581093413	0.009167510511156347
2037000	-3835.7548658570768	-3796.81732307365	-38.93754278342669	-3796.81732307365	14.961743553317085	37.02731804749554	0.8515765133203801	0.5113555561497233	1.6268569565680968	0.8617874872821674	0.5113555561497233	1.6268569565680968	0.8617874872821674	1.5133080920366944	-30.118816963463733	0.0064578937323355986
2038000	-3952.9763457634413	-3908.565468428318	-44.41087733512295	-3908.565468428318	15.2673366352326	41.27975944900528	0.8515765133203801	0.5113555561497233	1.6268569565680968	0.8617874872821674	0.5113555561497233	1.6268569565680968	0.8617874872821674	1.5906652556168217	-35.017627671732896	0.00528821951491432
2039000	-3896.0209411475603	-3855.168201954147	-40.85273919341302	-3855.168201954147	14.756486816550447	39.449151549056225	0.8515765133203801	0.5113555561497233	1.6268569565680968	0.8617874872821674	0.5113555561497233	1.6268569565680968	0.8617874872821674	2.1235954082042783	-31.932556272995694	0.006162113539256926
2040000	-3852.713772192643	-3811.7368978411523	-40.97687435149078	-3811.7368978411523	14.977371272220685	37.64856625709695	0.8515765133203801	0.5113555561497233	1.6268569565680968	0.8617874872821674	0.5113555561497233	1.6268569565680968	0.8617874872821674	2.107609173947982	-31.216554445532363	0.004650756145125313
2041000	-3904.042740515207	-3869.420921119335	-34.621819395871775	-3869.420921119335	15.409067677422692	31.71285099795823	0.8515765133203801	0.5113555561497233	1.6268569565680968	0.8617874872821674	0.5113555561497233	1.6268569565680968	0.8617874872821674	0.9759240555207643	-26.736577500752542	0.009662850549742141
2042000	-3872.87984914007	-3824.82668846642	-48.05316067365001	-3824.82668846642	15.340083081785592	45.97605164773856	0.8515765133203801	0.026028600709245175	2.4286795342596177	0.5452918650311247	0.026028600709245175	2.4286795342596177	0.5452918650311247	3.756225311700067	-39.62625829559088	0.008014281414913723
2043000	-3844.3609215839897	-3790.831085272427	-53.529836311562775	-3790.831085272427	16.276252601776058	53.35461674982362	0.8515765133203801	0.36374663564131016	2.0909614993275527	0.5452918650311247	0.36374663564131016	2.0909614993275527	0.5452918650311247	3.9176395849533145	-43.82879768208087	0.0052083770071337685
2044000	-3754.335618716778	-3693.9156343024715	-60.419984414306256	-3693.9156343024715	16.414957069072845	58.350840153249486	0.8515765133203801	0.36374663564131016	2.0909614993275527	0.5452918650311247	0.36374663564131016	2.0909614993275527	0.5452918650311247	3.6887933391919274	-46.959750788405394	0.0016782404127237186
2045000	-3757.5761511804185	-3697.870915225366	-59.705235955052416	-3697.870915225366	17.10716522187058	58.76154177650599	0.8515765133203801	0.10075608072445841	2.0909614993275527	0.8082824199479764	0.10075608072445841	2.0909614993275527	0.8082824199479764	4.969080478507424	-47.32605848079087	0.0024911520544862236
2046000	-3837.6999715243123	-3780.6163987225295	-57.08357280178287	-3780.6163987225295	17.32506406794237	60.35679943725842	0.8515765133203801	0.10075608072445841	2.0909614993275527	0.8082824199479764	0.10075608072445841	2.0909614993275527	0.8082824199479764	5.092721341946909	-47.74361772406767	0.006583155654460603
2047000	-3859.9013349471497	-3830.7414798798354	-29.159855067314243	-3830.7414798798354	15.145119920730123	30.28234754867338	0.8515765133203801	0.10075608072445841	2.0909614993275527	0.8082824199479764	0.10075608072445841	2.0909614993275527	0.8082824199479764	1.003426276263179	-20.688541335687265	0.0077248373483196926
2048000	-3806.5040368297655	-3771.5830825145995	-34.92095431516615	-3771.5830825145995	19.751398403905878	40.15439546694402	0.8515765133203801	0.10075608072445841	2.0909614993275527	0.8082824199479764	0.10075608072445841	2.0909614993275527	0.8082824199479764	1.6508127738014917	-25.903575394399503	0.005991201489213353
2049000	-3856.905777254872	-3822.1724857561053	-34.7332914987668	-3822.1724857561053	16.55097230240545	35.415943953029725	0.8515765133203801	0.32848749675902433	2.0909614993275527	0.5805510039134105	0.32848749675902433	2.0909614993275527	0.5805510039134105	1.0747867996701883	-26.75444794111738	0.009158947287819822
2050000	-3872.9702518395993	-3835.1176033015186	-37.85264853808061	-3835.1176033015186	17.365507775617587	37.01202983145233	0.8515765133203801	0.32848749675902433	2.0909614993275527	0.5805510039134105	0.32848749675902433	2.0909614993275527	0.5805510039134105	1.5244181968136519	-25.63450611976113	0.002235845260677288
2051000	-3928.5066353874695	-3898.422706734325	-30.08392865314462	-3898.422706734325	15.072676501869813	31.413005572498747	0.8515765133203801	0.32848749675902433	2.0909614993275527	0.5805510039134105	0.32848749675902433	2.0909614993275527	0.5805510039134105	1.0885756601282506	-22.867906370949942	0.01232657687871691
2052000	-3877.617708665782	-3850.6873438034877	-26.930364862294645	-3850.6873438034877	14.611819473488037	27.50716982986138	0.8515765133203801	0.10501079119661091	2.3144382048899663	0.5805510039134105	0.10501079119661091	2.3144382048899663	0.5805510039134105	1.2962183391529964	-18.606038163364126	0.007830548070923607
2053000	-3869.9817518810655	-3841.6443173361913	-28.33743454487412	-3841.6443173361913	14.333994601346987	27.473877423751695	0.8515765133203801	0.10501079119661091	2.3144382048899663	0.5805510039134105	0.10501079119661091	2.3144382048899663	0.5805510039134105	0.8629408189781773	-19.817142096528052	0.00781417568667149
2054000	-3839.748341087334	-3810.0373900431837	-29.710951044150733	-3810.0373900431837	14.941811129758841	28.601021757462274	0.8515765133203801	0.10501079119661091	2.3144382048899663	0.5805510039134105	0.10501079119661091	2.3144382048899663	0.5805510039134105	1.3085428557201815	-20.003582675815103	0.004852439230137712
2055000	-3793.1116041785967	-3755.101924921852	-38.00967925674482	-3755.101924921852	17.629101750271005	39.59087510593979	0.8515765133203801	0.10501079119661091	2.3144382048899663	0.5805510039134105	0.10501079119661091	2.3144382048899663	0.5805510039134105	1.504666906408849	-28.036079528995312	0.004391208392243327
2056000	-2752.2120782707916	-2707.5587242251313	-44.65335404566047	-2707.5587242251313	17.12838938251156	42.988121110137236	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	3.231628939334297	-34.878228806186144	0.004836108478745293
2057000	-2745.5926402515706	-2702.736876143049	-42.85576410852182	-2702.736876143049	16.989691505023142	42.01958147947416	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	2.014191985704866	-33.21658913549523	0.004836108478745293
2058000	-2754.3314712218576	-2712.8183038953075	-41.51316732655011	-2712.8183038953075	14.52967035689012	36.75812640477455	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	2.27883066542365	-31.865117343700852	0.004836108478745293
2059000	-2742.1221589417446	-2699.477469315619	-42.644689626125334	-2699.477469315619	17.392557028906342	42.47406961298848	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	2.070113725139811	-33.004939213503896	0.004836108478745293
2060000	-2795.1816696946103	-2748.2510634269806	-46.93060626762945	-2748.2510634269806	21.064782320169815	52.364645718922326	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	3.445121381400372	-37.11270761935191	0.004836108478745293
2061000	-2743.492038781774	-2699.9990920376245	-43.492946744149656	-2699.9990920376245	15.373624059443006	39.07989150785006	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	1.392498549284458	-33.79550002501894	0.004836108478745293
2062000	-2751.388116095198	-2707.9897092175756	-43.39840687762214	-2707.9897092175756	17.349953842265514	43.20130349283044	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	1.8666201426521511	-33.756929095978506	0.004836108478745293
2063000	-2802.009974501494	-2755.8745542958673	-46.13542020562683	-2755.8745542958673	17.008441769169192	45.43947924587304	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	3.317877573229975	-36.3435096168379	0.004836108478745293
2064000	-2778.7550754844724	-2733.5078758601408	-45.24719962433172	-2733.5078758601408	16.514027424960755	44.61667337549191	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	2.6522506209787045	-35.56418578883163	0.004836108478745293
2065000	-2759.5004707834887	-2715.07616964308	-44.42430114040853	-2715.07616964308	16.458124477763487	41.89051465989571	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	1.610489159372965	-34.76329742376948	0.004836108478745293
2066000	-2776.864191155643	-2735.4940469887074	-41.37014416693556	-2735.4940469887074	14.329709915022367	36.52919049372294	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	1.8242800481936214	-31.726892462398688	0.004836108478745293
2067000	-2763.2910235207764	-2720.292358533523	-42.998664987253456	-2720.292358533523	15.096937128118476	39.1211073540858	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	2.604437983792692	-33.3213658066002	0.004836108478745293
2068000	-2743.4294222276094	-2699.767111213117	-43.66231101449226	-2699.767111213117	17.232304383022033	42.26191118926398	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	2.9103377979238765	-33.94311417623679	0.004836108478745293
2069000	-2760.1497735805992	-2718.216414628326	-41.93335895227279	-2718.216414628326	14.679112200591874	37.91736036945536	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	1.8462831451595423	-32.29109479158762	0.004836108478745293
2070000	-2746.729937937086	-2703.0784764393156	-43.65146149777057	-2703.0784764393156	16.20312993285279	40.67346994873434	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	1.5311243361002187	-33.97960455994273	0.004836108478745293
2071000	-2757.6406432977383	-2715.123348509837	-42.51729478790134	-2715.123348509837	14.863237241063878	38.61886203502868	0.8515765133203801	0.10501079119661091	2.0897501601696775	0.8052390486336996	0.10501079119661091	2.0897501601696775	0.8052390486336996	2.497282093860776	-32.8515596234989	0.004836108478745293
