#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-12092.10394860176	-12106.35974423494	14.255795633179481	-12106.35974423494	0.21390957563551408	0.9935541671330668	0.2519345098702886	0.18749235524714275	0.3306157223580236	0.22995741252454382	0.5121179052748197	1.1202483995380328	0.6216414524518858	0.5121179052748197	2.6122328850085372	0.6216414524518858	0.2001400803690858	0.20337472053898745	14.72255353585555	0.09822367670369396
49000	-12151.171232401426	-12201.179394933662	50.00816253223657	-12201.179394933662	0.024378803520411302	0.13012785976161176	0.2798309206621902	0.18749235524714275	0.3306157223580236	0.20206100173264224	0.5121179052748197	1.1202483995380328	0.6216414524518858	0.5121179052748197	2.6122328850085372	0.6216414524518858	0.3672887980502692	0.032802676908952895	51.777608628107004	0.746872126426565
50000	-12284.098885363599	-12316.797117669124	32.69823230552534	-12316.797117669124	0.07364314940049399	0.32340244885456676	0.2798309206621902	0.1759351373268439	0.2908460666001439	0.2533878754108208	0.32103527254835285	1.5024136649909665	0.6216414524518858	0.32103527254835285	2.6122328850085372	0.6216414524518858	0.3672887980502692	0.0877902870628027	33.21529856581895	0.23151626535897907
51000	-12080.248480661685	-12100.009001139713	19.7605204780289	-12100.009001139713	0.09463328294815401	0.5971876037687986	0.2798309206621902	0.1759351373268439	0.2908460666001439	0.2533878754108208	0.32103527254835285	2.028407466983988	0.358644551455375	0.32103527254835285	2.6122328850085372	0.358644551455375	0.3672887980502692	0.1406118189738287	20.334264686566527	0.11618454345661852
52000	-12329.00276137335	-12334.557759644755	5.554998271406202	-12334.557759644755	0.1788945634769569	1.130044878629504	0.23435738029735087	0.1435554064014113	0.3232257975255765	0.2988614157756601	0.32103527254835285	2.028407466983988	0.358644551455375	0.32103527254835285	2.6122328850085372	0.358644551455375	0.3672887980502692	0.4058845796398318	5.399165499172949	0.13417332435807655
53000	-12218.299166875338	-12236.892684197432	18.593517322094048	-12236.892684197432	0.2060908368299396	0.9742888270469738	0.2557702136032949	0.1669512844151834	0.3232257975255765	0.25405270445594397	0.32103527254835285	1.395947514278368	0.674874527808185	0.32103527254835285	2.6122328850085372	0.674874527808185	0.3672887980502692	0.1322450665383009	20.02475193541644	0.06045621005135341
54000	-12402.0677404433	-12440.409098509272	38.34135806597126	-12440.409098509272	0.026203586109732835	0.19558255369025768	0.23336184181264058	0.1669512844151834	0.3232257975255765	0.27646107624659827	0.32103527254835285	0.9718887223946088	0.674874527808185	0.32103527254835285	3.0362916768922963	0.674874527808185	0.3672887980502692	0.046407027692233226	39.497161160201486	0.6468622627666709
55000	-12106.638783259898	-12119.282898837455	12.644115577557326	-12119.282898837455	0.26497118693704536	1.1455765854617295	0.27829246475253094	0.1669512844151834	0.3232257975255765	0.2315304533067079	0.32103527254835285	0.9718887223946088	0.674874527808185	0.32103527254835285	3.0362916768922963	0.674874527808185	0.3672887980502692	0.21410796574117943	13.488216893800503	0.07039036963786564
56000	-12250.581905585981	-12249.050519198416	-1.5313863875658966	-12249.050519198416	0.34410615713883974	1.9488287905361161	0.27829246475253094	0.21337197199294616	0.2768051099478137	0.2315304533067079	0.32103527254835285	0.9718887223946088	0.674874527808185	0.32103527254835285	3.0362916768922963	0.674874527808185	0.3672887980502692	0.3891107173032823	-0.3039258144892184	0.04554343364519014
57000	-11954.601226860976	-11958.955802382754	4.354575521777578	-11958.955802382754	0.20309007870937068	1.2661638448617478	0.27829246475253094	0.21337197199294616	0.2768051099478137	0.2315304533067079	0.32103527254835285	1.268705377195191	0.5308819363429514	0.32103527254835285	3.027460205022181	0.5308819363429514	0.3672887980502692	0.33595235917237015	4.988051695762784	0.0700430770759083
58000	-11917.871653873784	-11932.505703513132	14.634049639348456	-11932.505703513132	0.13566774634364218	0.7791525880506972	0.27829246475253094	0.21337197199294616	0.2768051099478137	0.2315304533067079	0.47406731183673134	1.268705377195191	0.5308819363429514	0.47406731183673134	2.721396126445424	0.5308819363429514	0.3672887980502692	0.17666463584860098	15.381571999875861	0.08415415736835766
59000	-12360.861087220981	-12386.347499839521	25.486412618539724	-12386.347499839521	0.12032043168246329	0.5601588683642487	0.27829246475253094	0.21337197199294616	0.2768051099478137	0.2315304533067079	0.47406731183673134	0.6505038878577899	0.13300719331236593	0.47406731183673134	4.135347101843996	0.13300719331236593	0.6995600952792251	0.09474935659786196	25.878068695941174	0.24699419631415778
60000	-12100.56423355599	-12113.665081822191	13.100848266201474	-12113.665081822191	0.08900568692045333	0.7188858541261178	0.3116194535388083	0.21337197199294616	0.2768051099478137	0.19820346452043053	0.47406731183673134	0.6505038878577899	0.13300719331236593	0.47406731183673134	4.135347101843996	0.13300719331236593	0.6995600952792251	0.18885089343778894	13.210597992880814	0.14802354525285374
61000	-12154.080587689103	-12160.369333131006	6.288745441902817	-12160.369333131006	0.1493837192500872	1.0859254950069333	0.3116194535388083	0.21337197199294616	0.2768051099478137	0.19820346452043053	0.47406731183673134	0.6505038878577899	0.13300719331236593	0.47406731183673134	4.135347101843996	0.13300719331236593	0.6995600952792251	0.32262471446999175	6.43965212636312	0.10559535142041801
62000	-12149.45152810384	-12176.97953929804	27.528011194199657	-12176.97953929804	0.09666572945999277	0.49858700116727594	0.36344985105447464	0.16154157447727985	0.2768051099478137	0.19820346452043053	0.47406731183673134	0.6505038878577899	0.13300719331236593	0.47406731183673134	4.135347101843996	0.13300719331236593	0.6995600952792251	0.08319201365025732	28.579462780002114	0.12600393271251487
63000	-12203.41594260524	-12200.294465606437	-3.121476998801663	-12200.294465606437	0.4257375761775862	2.3628998478932055	0.36344985105447464	0.16154157447727985	0.23239360169918352	0.24261497276906072	0.2524320303777445	1.0937744507757636	0.13300719331236593	0.2524320303777445	4.135347101843996	0.13300719331236593	0.6995600952792251	0.47671699214483726	-1.7187589956773324	0.04008554289074956
64000	-12425.627541371288	-12459.882512983511	34.254971612222356	-12459.882512983511	0.06684978649841987	0.32802599042779623	0.36344985105447464	0.16154157447727985	0.23239360169918352	0.24261497276906072	0.2524320303777445	1.0937744507757636	0.13300719331236593	0.2524320303777445	4.135347101843996	0.13300719331236593	0.6995600952792251	0.06077263940695105	35.1525959802324	0.2831053746611724
65000	-12375.339728906116	-12367.787946540433	-7.551782365683602	-12367.787946540433	0.29774854197187534	2.074102082233222	0.3047461435530514	0.16154157447727985	0.2910973092006067	0.24261497276906072	0.2524320303777445	1.0937744507757636	0.13300719331236593	0.2524320303777445	4.135347101843996	0.13300719331236593	0.6995600952792251	0.49707455030875325	-6.587986399599032	0.05248945547051787
66000	-12198.080975987474	-12179.43385172418	-18.64712426329486	-12179.43385172418	1.43075933416033	5.4621193835505135	0.3047461435530514	0.16154157447727985	0.2910973092006067	0.24261497276906072	0.2524320303777445	1.7068477429960742	0.13300719331236593	0.2524320303777445	3.522273809623685	0.13300719331236593	0.2723659846496997	0.8280440215208629	-14.78805912152558	0.012460225105219363
67000	-12017.320635800943	-11991.037569169473	-26.28306663147014	-11991.037569169473	0.9429130019880086	5.6773817598517775	0.3047461435530514	0.16154157447727985	0.2910973092006067	0.24261497276906072	0.2524320303777445	1.7068477429960742	0.13300719331236593	0.2524320303777445	3.522273809623685	0.13300719331236593	0.2723659846496997	1.5131278439820892	-21.898944711174064	0.011199927604965135
68000	-12080.112725594476	-12100.23056741289	20.1178418184137	-12100.23056741289	0.15228761308340466	0.7661696996906986	0.3047461435530514	0.16154157447727985	0.2910973092006067	0.24261497276906072	0.2524320303777445	1.4483082009553772	0.26227696433271447	0.2524320303777445	3.522273809623685	0.26227696433271447	0.633956254339598	0.15944796745892653	20.65030547848452	0.10900206571214026
69000	-12361.01240011902	-12358.64098539517	-2.3714147238501875	-12358.64098539517	0.37795056960150875	1.886487827146486	0.3047461435530514	0.16154157447727985	0.2910973092006067	0.24261497276906072	0.2524320303777445	1.4483082009553772	0.26227696433271447	0.2524320303777445	3.522273809623685	0.26227696433271447	0.633956254339598	0.5347341714722869	-0.7101087145473631	0.034397044471990205
70000	-12243.991661942573	-12270.662040943507	26.67037900093333	-12270.662040943507	0.09664619329331342	0.4336400522683605	0.3047461435530514	0.16154157447727985	0.2910973092006067	0.24261497276906072	0.2524320303777445	1.4483082009553772	0.26227696433271447	0.2524320303777445	3.522273809623685	0.26227696433271447	0.633956254339598	0.1177679844730287	26.799485361447218	0.2607108732009797
71000	-12120.3363421047	-12132.561962002363	12.225619897662838	-12132.561962002363	0.16341777206066993	0.9161514069930815	0.3047461435530514	0.16154157447727985	0.2910973092006067	0.24261497276906072	0.4446207353693394	1.737264406139139	0.016035502539473057	0.4446207353693394	3.3414231180432163	0.016035502539473057	0.633956254339598	0.21689332775311676	12.291034956958649	0.14026356169054172
72000	-12081.9300020373	-12082.76342967729	0.8334276399904781	-12082.76342967729	0.21929953235735314	1.3888619799901922	0.3047461435530514	0.18720604979671962	0.26543283388116695	0.24261497276906072	0.4446207353693394	0.7035623171420484	0.5328865470380183	0.4446207353693394	3.3414231180432163	0.5328865470380183	0.633956254339598	0.2692846792666056	1.6352888256498885	0.06614153630065175
73000	-11789.933515308894	-11800.50484597883	10.571330669936165	-11800.50484597883	0.16223563157729703	0.9458138667180502	0.3047461435530514	0.18720604979671962	0.26543283388116695	0.24261497276906072	0.07957206473173162	1.4336596584172638	0.5328865470380183	0.07957206473173162	3.3414231180432163	0.5328865470380183	0.633956254339598	0.27553429582086775	11.489452805201479	0.06042918140902673
74000	-12100.49853133894	-12099.96274642381	-0.5357849151322984	-12099.96274642381	0.30713742552131895	1.843886117441078	0.26742666258065545	0.18720604979671962	0.3027523148535629	0.24261497276906072	0.07957206473173162	1.4336596584172638	0.5328865470380183	0.07957206473173162	3.3414231180432163	0.5328865470380183	0.633956254339598	0.3303842914089228	0.04207229513044819	0.07335851843788424
75000	-12302.890106751953	-12309.88470777508	6.994601023126546	-12309.88470777508	0.17484063311041076	1.1261559760235944	0.26742666258065545	0.18720604979671962	0.3027523148535629	0.24261497276906072	0.07957206473173162	1.4336596584172638	0.5328865470380183	0.07957206473173162	3.3414231180432163	0.5328865470380183	0.5065412400393821	0.2379254712868001	7.036965314825259	0.13549411206224032
76000	-12230.928367991612	-12250.332931674217	19.404563682604227	-12250.332931674217	0.09528592769702658	0.617994588935205	0.26742666258065545	0.18720604979671962	0.3027523148535629	0.24261497276906072	0.07957206473173162	1.4336596584172638	0.28007495785789865	0.07957206473173162	3.8470462964034557	0.28007495785789865	0.5065412400393821	0.15145567055024628	19.4347417189041	0.2063024233121294
77000	-12011.129780920961	-12060.299553946597	49.16977302563612	-12060.299553946597	0.01776245267599531	0.11485904954986814	0.31182444967416895	0.18720604979671962	0.3027523148535629	0.1982171856755472	0.07957206473173162	1.4336596584172638	0.28007495785789865	0.07957206473173162	3.8470462964034557	0.28007495785789865	0.5065412400393821	0.02367328151681377	51.545784630448665	0.5769268916631144
78000	-12043.020146781613	-12096.48530615235	53.46515937073625	-12096.48530615235	0.012087047290507249	0.07349410666495651	0.36887264836910666	0.18720604979671962	0.2457041161586252	0.1982171856755472	0.07957206473173162	1.6194766929419304	0.28007495785789865	0.07957206473173162	3.6612292618787894	0.28007495785789865	0.30852178859971424	0.036063289170876395	55.07165071856735	0.7768472357011007
79000	-11812.02177560228	-11870.606936966427	58.5851613641484	-11870.606936966427	0.010164320208046564	0.0632519480627696	0.3321184687694697	0.18720604979671962	0.2457041161586252	0.2349713652751841	0.07957206473173162	2.3840934591167526	0.28007495785789865	0.07957206473173162	2.8966124957039674	0.28007495785789865	0.8021085877286348	0.012910164577183103	62.509368409576794	1.2468311871573776
80000	-11891.214408413634	-11892.510152272778	1.295743859143941	-11892.510152272778	0.3636871511536155	1.9559340487399277	0.3321184687694697	0.21054568457307493	0.22236448138226989	0.2349713652751841	0.07957206473173162	2.3840934591167526	0.28007495785789865	0.07957206473173162	2.8966124957039674	0.28007495785789865	0.8021085877286348	0.3137278463796952	2.1501893277170376	0.060797209320863174
81000	-11896.615779941061	-11902.903475524132	6.287695583071276	-11902.903475524132	0.20001095409161984	1.1687426646674084	0.3321184687694697	0.21054568457307493	0.22236448138226989	0.2349713652751841	0.07957206473173162	2.1079321809163636	0.28007495785789865	0.07957206473173162	3.1727737739043564	0.28007495785789865	0.8021085877286348	0.27700912051243143	7.131883833103895	0.06354825617559473
82000	-11868.608470545783	-11872.748230595986	4.139760050202929	-11872.748230595986	0.320193343020558	1.6040260360072711	0.3321184687694697	0.21054568457307493	0.21003213879728996	0.24730370786016403	0.07957206473173162	2.1079321809163636	0.28007495785789865	0.07957206473173162	3.1727737739043564	0.28007495785789865	0.8021085877286348	0.24967156131875162	4.97432255704187	0.06640156602672768
83000	-12123.692806545178	-12160.434545636062	36.74173909088456	-12160.434545636062	0.09642204735363247	0.36275135758632077	0.3321184687694697	0.21054568457307493	0.21003213879728996	0.24730370786016403	0.07957206473173162	1.4840173632597033	0.28007495785789865	0.07957206473173162	3.7966885915610167	0.28007495785789865	0.8021085877286348	0.05538728763060711	37.7153375469637	0.3286845860755949
84000	-11842.124573597232	-11885.700440384133	43.57586678690048	-11885.700440384133	0.02410260452075126	0.15813560181335007	0.3177223910884333	0.21054568457307493	0.22442821647832634	0.24730370786016403	0.07957206473173162	1.8531919586136114	0.28007495785789865	0.07957206473173162	3.4275139962071086	0.28007495785789865	0.8021085877286348	0.05191753676301791	44.64528120239344	0.3305967695510569
85000	-12092.773651555437	-12125.828623671154	33.0549721157172	-12125.828623671154	0.0320869124653603	0.20450662792857427	0.27134255982028416	0.21054568457307493	0.22442821647832634	0.2936835391283132	0.07957206473173162	1.8531919586136114	0.28007495785789865	0.07957206473173162	3.4275139962071086	0.28007495785789865	0.8021085877286348	0.11433344111336848	33.023152802165534	0.5058016006759701
86000	-11894.970898213522	-11909.72178151708	14.750883303559176	-11909.72178151708	0.17487024099535003	0.8862350071356994	0.33648646576405455	0.21054568457307493	0.22442821647832634	0.2285396331845428	0.07957206473173162	1.8531919586136114	0.28007495785789865	0.07957206473173162	3.4275139962071086	0.28007495785789865	0.8021085877286348	0.20783308642723508	15.21040638932175	0.09762311969595798
87000	-11841.628074130465	-11880.711560914535	39.08348678406966	-11880.711560914535	0.034036271985421127	0.18960995756273938	0.2865480888796988	0.21054568457307493	0.22442821647832634	0.27847801006889855	0.07957206473173162	1.8531919586136114	0.28007495785789865	0.07957206473173162	3.4275139962071086	0.28007495785789865	0.8021085877286348	0.06959482518869091	39.656404767838666	0.732178325173562
88000	-12133.515190823175	-12173.161499183332	39.64630836015661	-12173.161499183332	0.0954415975591925	0.3396322311643786	0.2865480888796988	0.21054568457307493	0.22442821647832634	0.27847801006889855	0.07957206473173162	1.8531919586136114	0.5886989621071002	0.07957206473173162	2.8102659877087053	0.5886989621071002	0.8021085877286348	0.05325866113440063	40.615441011666015	0.4124075665450374
89000	-12008.259449074456	-12054.118076366221	45.85862729176593	-12054.118076366221	0.020181001414484805	0.12258018264755677	0.2865480888796988	0.21054568457307493	0.22442821647832634	0.27847801006889855	0.07957206473173162	1.8531919586136114	0.5886989621071002	0.07957206473173162	2.8102659877087053	0.5886989621071002	0.8021085877286348	0.040295214305617624	47.26436084851614	0.4382460957199966
90000	-12071.169911098754	-12081.62031839388	10.450407295126569	-12081.62031839388	0.36850202589233755	1.4542271335600843	0.2865480888796988	0.21054568457307493	0.19261274946742607	0.3102934770797988	0.07957206473173162	1.8531919586136114	0.5886989621071002	0.07957206473173162	2.8102659877087053	0.5886989621071002	0.8021085877286348	0.243566229011431	10.609769311879383	0.11838484020794232
91000	-11990.461925812662	-12011.448368806949	20.986442994287188	-12011.448368806949	0.09869720705513628	0.5540522029159927	0.2865480888796988	0.21054568457307493	0.19261274946742607	0.3102934770797988	0.07957206473173162	1.8531919586136114	0.5886989621071002	0.07957206473173162	2.8102659877087053	0.5886989621071002	0.39505350866103295	0.10455302257411696	21.39744141148113	0.19936580127458756
92000	-12279.329764649905	-12301.331627957185	22.001863307279173	-12301.331627957185	0.1709091797600075	0.6901263935532886	0.2865480888796988	0.21054568457307493	0.19261274946742607	0.3102934770797988	0.39810429006530246	1.2161275079464697	0.5886989621071002	0.39810429006530246	2.8102659877087053	0.5886989621071002	0.39505350866103295	0.13424535014864686	22.147600382622397	0.20360371719070824
93000	-12060.853530428245	-12091.70516187614	30.851631447894622	-12091.70516187614	0.11611859211842447	0.4729703122306594	0.2865480888796988	0.21054568457307493	0.19261274946742607	0.3102934770797988	0.39810429006530246	1.2161275079464697	0.5886989621071002	0.39810429006530246	2.8102659877087053	0.5886989621071002	0.39505350866103295	0.08122919227284003	31.74865250755729	0.15457852979301373
94000	-12224.5708192854	-12245.001142475812	20.43032319041304	-12245.001142475812	0.21715475946045762	0.800329664306805	0.2865480888796988	0.21054568457307493	0.19261274946742607	0.3102934770797988	0.39810429006530246	1.2161275079464697	0.5886989621071002	0.39810429006530246	2.8102659877087053	0.5886989621071002	0.39505350866103295	0.12269854977542313	20.80121363904021	0.16779800060318842
95000	-11962.982124482125	-11977.076919419784	14.09479493765784	-11977.076919419784	0.14090794107114643	0.8892786505223056	0.3248403556257427	0.21054568457307493	0.19261274946742607	0.2720012103337549	0.39810429006530246	1.2161275079464697	0.5886989621071002	0.39810429006530246	2.8102659877087053	0.5886989621071002	0.39505350866103295	0.1988633603532781	15.10116840628642	0.06473877710032094
96000	-12004.716946179646	-12018.726491700207	14.009545520560291	-12018.726491700207	0.1538829461397099	0.8584102933259485	0.3248403556257427	0.21054568457307493	0.19261274946742607	0.2720012103337549	0.39810429006530246	1.2161275079464697	0.5886989621071002	0.39810429006530246	2.8102659877087053	0.5886989621071002	0.4525459131954908	0.21003988406922144	14.790761570800331	0.07450614111514067
97000	-12020.84898823512	-12037.368819957965	16.51983172284455	-12037.368819957965	0.11730873943395495	0.6754405355207067	0.29194637390209305	0.21054568457307493	0.22550673119107573	0.2720012103337549	0.39810429006530246	1.2161275079464697	0.3960030963719602	0.39810429006530246	3.1956577191789854	0.3960030963719602	0.4525459131954908	0.10107310567535523	17.179835561724524	0.1509189504126891
98000	-11966.673600885859	-12004.339750167954	37.66614928209412	-12004.339750167954	0.04240145102045635	0.20759484583227036	0.29194637390209305	0.21054568457307493	0.22550673119107573	0.2720012103337549	0.39810429006530246	1.2161275079464697	0.3960030963719602	0.39810429006530246	3.1956577191789854	0.3960030963719602	0.4525459131954908	0.0698536293084411	38.28325706641169	0.35776672086630784
99000	-11943.369026923343	-11958.507313824768	15.13828690142566	-11958.507313824768	0.2313465245156963	0.915193911036817	0.2757068781907197	0.21054568457307493	0.22550673119107573	0.28824070604512825	0.39810429006530246	1.3853981401370987	0.3960030963719602	0.39810429006530246	3.0263870869883562	0.3960030963719602	0.4525459131954908	0.2257509418805912	15.34303356663144	0.11812343342521514
100000	-12030.261122763914	-12075.97960077056	45.7184780066475	-12075.97960077056	0.0251744289500455	0.14644517626167833	0.2757068781907197	0.21054568457307493	0.22550673119107573	0.28824070604512825	0.16801129623383032	1.3853981401370987	0.3960030963719602	0.16801129623383032	3.4865730746513006	0.3960030963719602	0.4525459131954908	0.03819618443186688	47.19472302941029	0.539664198254633
101000	-11993.441469940011	-12024.56956134475	31.12809140473824	-12024.56956134475	0.06418764081908232	0.33384897064930835	0.2757068781907197	0.21054568457307493	0.22550673119107573	0.28824070604512825	0.16801129623383032	1.3853981401370987	0.3960030963719602	0.16801129623383032	3.4865730746513006	0.3960030963719602	0.4525459131954908	0.09557358509076762	31.569565021069867	0.22236071325650872
102000	-12187.086399632148	-12221.089781608986	34.00338197683817	-12221.089781608986	0.08962785827770146	0.38267155345773096	0.2757068781907197	0.21054568457307493	0.27365660330526625	0.24009083393093772	0.16801129623383032	1.3853981401370987	0.3960030963719602	0.16801129623383032	3.4865730746513006	0.3960030963719602	0.1670146980151619	0.06625209654356509	34.82992387535216	0.25505638155498417
103000	-12233.662097008946	-12282.689354923297	49.02725791435174	-12282.689354923297	0.01820932119309131	0.10935443892871717	0.2757068781907197	0.21054568457307493	0.27365660330526625	0.24009083393093772	0.16801129623383032	1.3853981401370987	0.3960030963719602	0.16801129623383032	3.4865730746513006	0.3960030963719602	0.09505922020937488	0.030115922884629418	50.95724269463507	0.42962659444534185
104000	-11888.049376754283	-11906.032523229736	17.98314647545417	-11906.032523229736	0.12859536259606735	0.7611792418855127	0.2757068781907197	0.21054568457307493	0.27365660330526625	0.24009083393093772	0.16801129623383032	1.3853981401370987	0.3960030963719602	0.16801129623383032	3.4865730746513006	0.3960030963719602	0.17085313385251674	0.12675244471563005	18.421392087118374	0.1487428490915628
105000	-11747.820315148623	-11781.993962032006	34.17364688338176	-11781.993962032006	0.07175080854156667	0.34232270153608313	0.2757068781907197	0.21054568457307493	0.27365660330526625	0.24009083393093772	0.16801129623383032	1.3853981401370987	0.3960030963719602	0.16801129623383032	3.4865730746513006	0.3960030963719602	0.4566969300468207	0.06087244000883938	35.516117011896654	0.1442697415571261
106000	-11943.381496951997	-11990.691314619326	47.30981766732775	-11990.691314619326	0.043570346635860555	0.1706466364626262	0.2757068781907197	0.21054568457307493	0.27365660330526625	0.24009083393093772	0.39620516593776234	2.0253990066503538	0.3960030963719602	0.39620516593776234	2.3901844687301814	0.3960030963719602	0.4566969300468207	0.04169661935512623	48.642141765688024	0.4956189540851353
107000	-12193.937620332421	-12221.77713197603	27.839511643609207	-12221.77713197603	0.06392300169039089	0.3643370495618608	0.22193579968282795	0.21054568457307493	0.27052343635263976	0.296995079391456	0.39620516593776234	2.6849140695480296	0.3960030963719602	0.39620516593776234	1.7306694058325056	0.3960030963719602	0.4566969300468207	0.11395969534389691	28.213171232922658	0.1845584692192665
108000	-12071.051719215891	-12112.257977474432	41.206258258540544	-12112.257977474432	0.02789732626038903	0.1778954564759827	0.22193579968282795	0.21054568457307493	0.27052343635263976	0.296995079391456	0.39620516593776234	2.0227862149763727	0.3960030963719602	0.39620516593776234	2.392797260404163	0.3960030963719602	0.4566969300468207	0.054068352894949434	42.172019047761985	0.37946138317624045
109000	-11853.934575348849	-11892.500045705325	38.5654703564763	-11892.500045705325	0.03492728407897008	0.22804942236804668	0.22193579968282795	0.21054568457307493	0.27052343635263976	0.296995079391456	0.39620516593776234	2.1405289619919636	0.3371317228641647	0.39620516593776234	2.392797260404163	0.3371317228641647	0.4566969300468207	0.04649537633886853	39.76498925577623	0.38086986188458244
110000	-12124.436297406475	-12133.432034824955	8.995737418479807	-12133.432034824955	0.0818257662015181	0.7724203348290194	0.22193579968282795	0.21054568457307493	0.27052343635263976	0.296995079391456	0.39620516593776234	2.1405289619919636	0.3371317228641647	0.39620516593776234	2.392797260404163	0.3371317228641647	0.8166379883261677	0.16250277446155922	10.010666065184795	0.07179220374395487
