#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-7024.995559745672	-6975.051296318862	-49.94426342680984	-6975.051296318862	17.621686159943348	49.76516776014987	0.4439459347917542	0.24822841668465323	0.18398324243019765	0.31875261417211526	0.24903572671303636	1.0103500686673108	1.407527797007374	1.0103500686673108	0.5821221343252942	1.407527797007374	0.5821221343252942	3.0496812446457837	-38.82971301717078	0.0021286371409298824
382000	-6973.669452918334	-6916.28868233426	-57.38077058407496	-6916.28868233426	23.756463908559347	70.02361128456982	0.4439459347917542	0.24822841668465323	0.18398324243019765	0.31875261417211526	0.24903572671303636	1.0103500686673108	1.407527797007374	1.0103500686673108	0.5821221343252942	1.407527797007374	0.5821221343252942	4.231379924856031	-46.30899233262224	0.0023203528829333422
383000	-6917.09251544745	-6870.098976547773	-46.99353889967666	-6870.098976547773	25.948090656750868	62.00347903071009	0.4439459347917542	0.24822841668465323	0.22803591375115356	0.27469994285115934	0.24903572671303636	0.530954126933531	1.886923738741154	0.530954126933531	0.5821221343252942	1.886923738741154	0.5821221343252942	2.252583130746722	-37.752049440937384	0.0035845373853709206
384000	-6823.306157733195	-6765.472404068608	-57.83375366458721	-6765.472404068608	23.13663276149884	66.66152176729521	0.4439459347917542	0.24822841668465323	0.22026826523288437	0.2824675913694285	0.24903572671303636	0.530954126933531	1.886923738741154	0.530954126933531	0.5821221343252942	1.886923738741154	0.5821221343252942	3.96998528102156	-45.76640396152476	0.001729631603622193
385000	-6855.485583588879	-6799.525485397182	-55.960098191697654	-6799.525485397182	20.245968908246468	59.97833511941315	0.4439459347917542	0.24822841668465323	0.22026826523288437	0.2824675913694285	0.24903572671303636	0.530954126933531	1.886923738741154	0.530954126933531	0.5821221343252942	1.886923738741154	0.5821221343252942	5.374536952893359	-44.38225382382258	0.002209226720816981
386000	-6831.697514587537	-6772.599852937839	-59.09766164969734	-6772.599852937839	24.176474749844985	73.49649662975794	0.4439459347917542	0.24822841668465323	0.22026826523288437	0.2824675913694285	0.24903572671303636	0.530954126933531	1.886923738741154	0.530954126933531	0.5821221343252942	1.886923738741154	0.5821221343252942	4.564488319749658	-48.33397274332966	0.0026016610677621374
387000	-6869.703969028269	-6808.002913502113	-61.70105552615596	-6808.002913502113	34.262868646809004	93.72559518498888	0.4439459347917542	0.24822841668465323	0.22026826523288437	0.2824675913694285	0.24903572671303636	0.530954126933531	1.886923738741154	0.530954126933531	0.5821221343252942	1.886923738741154	0.5821221343252942	5.331798188403587	-50.30718235962167	0.0023183471880584674
388000	-6802.617985095661	-6733.349975206896	-69.2680098887656	-6733.349975206896	29.263475731511548	95.88730616217339	0.4439459347917542	0.24822841668465323	0.22026826523288437	0.2824675913694285	0.24903572671303636	0.530954126933531	1.886923738741154	0.530954126933531	0.5821221343252942	1.886923738741154	0.5821221343252942	5.665058064032011	-56.7312137163942	0.0017401743320653836
389000	-6764.179928586649	-6706.475543731339	-57.70438485531019	-6706.475543731339	22.262179674686706	65.50073814440493	0.4439459347917542	0.30077533243717325	0.204615225336497	0.24557371551329582	0.24903572671303636	0.7973883674268327	1.886923738741154	0.7973883674268327	0.31568789383199247	1.886923738741154	0.31568789383199247	3.4771500418579495	-45.82601635340186	0.001765066461645648
390000	-6890.920178768343	-6828.565709514201	-62.354469254141776	-6828.565709514201	29.476041405325144	89.21973204009564	0.10692072020485022	0.30077533243717325	0.204615225336497	0.24557371551329582	0.24903572671303636	0.7973883674268327	1.886923738741154	0.7973883674268327	0.31568789383199247	1.886923738741154	0.31568789383199247	5.847410658118588	-52.551524769673456	0.003524387428936395
391000	-6899.021145156444	-6852.48618208021	-46.534963076233765	-6852.48618208021	21.847002490372166	54.087533649451586	0.10692072020485022	0.30077533243717325	0.204615225336497	0.24557371551329582	0.24903572671303636	1.2823266280983057	1.401985478069681	1.2823266280983057	0.31568789383199247	1.401985478069681	0.31568789383199247	3.0391382356182954	-36.842543339486966	0.002906568263075696
392000	-6983.831392358738	-6914.498618804051	-69.33277355468708	-6914.498618804051	20.2361874443725	80.30649323311904	0.10692072020485022	0.2132185911701337	0.204615225336497	0.33313045678033537	0.24903572671303636	1.2823266280983057	1.401985478069681	1.2823266280983057	0.31568789383199247	1.401985478069681	0.31568789383199247	7.13707868817636	-57.698005526847986	0.002340255028993537
393000	-6889.201535806687	-6830.751868081726	-58.44966772496147	-6830.751868081726	23.15311373336449	68.5665143227144	0.5890039118486727	0.2132185911701337	0.204615225336497	0.33313045678033537	0.24903572671303636	1.2823266280983057	1.401985478069681	1.2823266280983057	0.31568789383199247	1.401985478069681	0.31568789383199247	4.395514323723712	-46.638288474900065	0.001988890934084747
394000	-6830.221632376305	-6765.595460584895	-64.6261717914107	-6765.595460584895	29.409034718153737	89.16749861931923	0.16043671649321165	0.2132185911701337	0.204615225336497	0.33313045678033537	0.24903572671303636	1.2823266280983057	1.401985478069681	1.2823266280983057	0.31568789383199247	1.401985478069681	0.31568789383199247	5.455717484770719	-52.78339317853926	0.0019105931056240433
395000	-6806.297824384703	-6743.441756958738	-62.856067425965335	-6743.441756958738	24.43840864651213	76.48614787388955	0.16043671649321165	0.2132185911701337	0.204615225336497	0.33313045678033537	0.24903572671303636	1.2823266280983057	1.401985478069681	1.2823266280983057	0.31568789383199247	1.401985478069681	0.31568789383199247	6.306832136160706	-50.00963027451423	0.0015721806109708243
396000	-6974.973255034945	-6922.274589335694	-52.698665699251706	-6922.274589335694	20.03443065317564	57.93139676887426	0.16043671649321165	0.28372512407056805	0.2298576867837654	0.262623923879901	0.22379326526576798	1.2823266280983057	1.401985478069681	1.2823266280983057	0.31568789383199247	1.401985478069681	0.31568789383199247	4.327869262975131	-43.08547633936168	0.003299919886758438
397000	-6796.360874219133	-6728.007543168571	-68.35333105056151	-6728.007543168571	21.348076172423013	79.78642355911097	0.16043671649321165	0.28372512407056805	0.2298576867837654	0.262623923879901	0.22379326526576798	1.2823266280983057	1.401985478069681	1.2823266280983057	0.31568789383199247	1.401985478069681	0.31568789383199247	7.465389184086452	-55.688833285234445	0.0018436360147047481
398000	-6763.017553394203	-6699.735629629967	-63.281923764236325	-6699.735629629967	21.02219602702795	70.22088670968346	0.8046699770843528	0.28372512407056805	0.16925085723312247	0.32323075343054397	0.22379326526576798	0.8815742876236664	1.401985478069681	0.8815742876236664	0.7164402343066317	1.401985478069681	0.7164402343066317	4.787786684459873	-50.66660928834014	0.0017457337663888896
399000	-6784.042603397296	-6724.591979948642	-59.45062344865458	-6724.591979948642	22.764215089764363	67.13403876081313	0.8046699770843528	0.28372512407056805	0.16925085723312247	0.32323075343054397	0.22379326526576798	0.8815742876236664	1.401985478069681	0.8815742876236664	0.7164402343066317	1.401985478069681	0.7164402343066317	6.075600230505797	-47.116910234428744	0.0021080941441304346
400000	-6950.695975699553	-6891.588183120305	-59.10779257924808	-6891.588183120305	19.796559937629343	67.04531082338768	0.8046699770843528	0.28372512407056805	0.16925085723312247	0.32323075343054397	0.22379326526576798	0.8815742876236664	1.401985478069681	0.8815742876236664	0.7164402343066317	1.401985478069681	0.7164402343066317	4.759357368759554	-48.07887144351971	0.002718675940551345
401000	-6862.180379851239	-6797.13920907431	-65.04117077692938	-6797.13920907431	19.68571223345731	66.43010542374192	0.8046699770843528	0.2350814512653991	0.21789453003829146	0.32323075343054397	0.22379326526576798	0.8815742876236664	1.401985478069681	0.8815742876236664	0.7164402343066317	1.401985478069681	0.7164402343066317	8.553419177315282	-51.60677977811349	0.001992112876606269
402000	-6794.958913025168	-6729.508758146837	-65.45015487833089	-6729.508758146837	25.893203242922635	79.98596733885259	0.8046699770843528	0.2350814512653991	0.14268771001561267	0.32323075343054397	0.2990000852884468	0.8815742876236664	1.401985478069681	0.8815742876236664	0.7164402343066317	1.401985478069681	0.7164402343066317	6.639080468485977	-51.92971754640312	0.0016080939198792126
403000	-6927.645019803333	-6854.481127355979	-73.16389244735392	-6854.481127355979	36.009208501789686	109.5804781769727	0.8046699770843528	0.2350814512653991	0.14268771001561267	0.32323075343054397	0.2990000852884468	0.9023404461173945	1.381219319575953	0.9023404461173945	0.7164402343066317	1.381219319575953	0.7164402343066317	3.944125155227693	-61.147647126451936	0.0019313718146002341
404000	-6735.199297877687	-6668.850318906627	-66.3489789710602	-6668.850318906627	28.6069604733362	86.84848114724507	0.8046699770843528	0.2350814512653991	0.14268771001561267	0.32323075343054397	0.2990000852884468	0.6748808778896592	2.3083301969426007	0.6748808778896592	0.016788925167719126	2.3083301969426007	0.016788925167719126	6.226610949162331	-52.25598771583723	0.0013335099871482957
405000	-6916.4389164117865	-6863.904512375058	-52.53440403672851	-6863.904512375058	17.934468145650484	51.64614360521669	0.8046699770843528	0.27562464800263625	0.14268771001561267	0.32323075343054397	0.25845688855120963	0.6748808778896592	2.3083301969426007	0.6748808778896592	0.016788925167719126	2.3083301969426007	0.016788925167719126	5.341129383936829	-42.70207229710684	0.0041270165056625134
406000	-6995.787955399474	-6935.30685014381	-60.481105255664446	-6935.30685014381	23.757513192081507	71.38198614541251	0.8046699770843528	0.27562464800263625	0.14268771001561267	0.32323075343054397	0.25845688855120963	0.07203151679641506	2.3083301969426007	0.07203151679641506	0.6196382862609633	2.3083301969426007	0.6196382862609633	6.288054836244055	-49.16795020137972	0.002884635840968563
407000	-6972.659057341425	-6919.256314622485	-53.402742718939926	-6919.256314622485	20.00104225132025	60.09091885892949	0.8046699770843528	0.27562464800263625	0.14268771001561267	0.32323075343054397	0.25845688855120963	0.07203151679641506	2.3083301969426007	0.07203151679641506	0.6196382862609633	2.3083301969426007	0.6196382862609633	4.215323262435029	-43.7102483188379	0.00389157715963327
408000	-6880.7350318079125	-6825.528079257788	-55.20695255012458	-6825.528079257788	26.78137220724626	70.41720581477013	0.8046699770843528	0.2587211244611054	0.15959123355714352	0.32323075343054397	0.25845688855120963	0.2936189209492721	2.4101286237535375	0.2936189209492721	0.29625245529716965	2.4101286237535375	0.29625245529716965	2.746358564791028	-43.641271710716	0.0020487538731684806
409000	-6800.790105463471	-6741.571890455407	-59.218215008064085	-6741.571890455407	20.315268510005154	65.7657341659121	0.15784039675030098	0.2587211244611054	0.15959123355714352	0.32323075343054397	0.25845688855120963	0.2936189209492721	2.4101286237535375	0.2936189209492721	0.29625245529716965	2.4101286237535375	0.29625245529716965	3.1322787641145347	-48.67870576258619	0.0023186278487211764
410000	-6844.079670646558	-6778.9474502155135	-65.13222043104454	-6778.9474502155135	30.355166903106813	92.99072468555134	0.15784039675030098	0.2587211244611054	0.15959123355714352	0.32323075343054397	0.25845688855120963	0.2936189209492721	2.4101286237535375	0.2936189209492721	0.29625245529716965	2.4101286237535375	0.29625245529716965	5.379287806049909	-54.80721685664515	0.002921610247549832
411000	-6780.204161071254	-6715.30760789067	-64.89655318058409	-6715.30760789067	27.517999974205587	86.27056435412901	0.15784039675030098	0.2587211244611054	0.15959123355714352	0.32323075343054397	0.25845688855120963	0.2936189209492721	2.4101286237535375	0.2936189209492721	0.29625245529716965	2.4101286237535375	0.29625245529716965	4.6184595656860035	-52.89047647126141	0.0017056371647915076
412000	-7062.712467438792	-7002.118506929815	-60.59396050897748	-7002.118506929815	17.713908336091247	64.05866822521618	0.15784039675030098	0.3079815662796995	0.15959123355714352	0.32323075343054397	0.20919644673261553	0.23703133101931506	2.0641507433362083	0.23703133101931506	0.6988179256444558	2.0641507433362083	0.6988179256444558	6.688361186659276	-50.78319541979486	0.003903520325247188
413000	-6981.573092577445	-6939.585050120851	-41.98804245659483	-6939.585050120851	20.413409192051045	48.788165502015495	0.15784039675030098	0.3079815662796995	0.15959123355714352	0.32323075343054397	0.20919644673261553	0.23703133101931506	2.0641507433362083	0.23703133101931506	0.6988179256444558	2.0641507433362083	0.6988179256444558	2.514615508103071	-33.60763972963586	0.004322352074881122
414000	-6818.996406801993	-6759.578306255495	-59.4181005464977	-6759.578306255495	23.655186403649317	73.51325450199452	0.15784039675030098	0.2717788901337324	0.15959123355714352	0.3012315849208672	0.26739829138825943	0.23703133101931506	2.0641507433362083	0.23703133101931506	0.6988179256444558	2.0641507433362083	0.6988179256444558	5.3820000641063395	-48.5502969978575	0.002494084167974153
415000	-6781.896461781072	-6722.561688328839	-59.33477345223196	-6722.561688328839	32.80897354025857	86.39138703571413	0.15784039675030098	0.3178316107055198	0.15959123355714352	0.25517886434907977	0.26739829138825943	0.23703133101931506	2.4499353026582384	0.23703133101931506	0.3130333663224256	2.4499353026582384	0.3130333663224256	4.793246558309546	-47.59835783636325	0.0018600421472977227
416000	-6879.85358265553	-6836.164406456369	-43.68917619916099	-6836.164406456369	20.225239331814546	49.81007837331194	0.15784039675030098	0.3178316107055198	0.15959123355714352	0.25517886434907977	0.26739829138825943	0.23703133101931506	2.4499353026582384	0.23703133101931506	0.3130333663224256	2.4499353026582384	0.3130333663224256	2.540471832321641	-34.405051549847556	0.003265597885626782
417000	-6723.830678098829	-6665.701700638526	-58.12897746030324	-6665.701700638526	21.421328770173822	64.80539171008614	0.15784039675030098	0.3178316107055198	0.15959123355714352	0.3134243986484858	0.20915275708885336	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	6.268991486520693	-47.60838130959279	0.00300632298134567
418000	-6892.090487499101	-6833.575248697732	-58.51523880136917	-6833.575248697732	36.522617620885384	89.81730389775826	0.15784039675030098	0.3178316107055198	0.15959123355714352	0.3134243986484858	0.20915275708885336	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	6.398766465196344	-47.113652889289845	0.0023563870630023288
419000	-6864.491938947156	-6790.059125753874	-74.43281319328277	-6790.059125753874	45.719164130138225	133.84285147974649	0.15784039675030098	0.3178316107055198	0.15959123355714352	0.3134243986484858	0.20915275708885336	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	8.13444212429247	-60.65728274855476	0.0014632847594928642
420000	-6773.1289691609445	-6711.987139474638	-61.141829686307105	-6711.987139474638	27.42229002887289	79.65430636929999	0.15784039675030098	0.3178316107055198	0.15959123355714352	0.3134243986484858	0.20915275708885336	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	3.672023768601614	-50.989818099451064	0.0026759901915551954
421000	-6850.578836427119	-6781.52251973891	-69.05631668820922	-6781.52251973891	33.42702983180021	105.28110138602351	0.15784039675030098	0.3178316107055198	0.15959123355714352	0.3134243986484858	0.20915275708885336	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	6.553774157039011	-57.14570729770297	0.002072914442144054
422000	-6918.693632433899	-6876.235442932568	-42.458189501331695	-6876.235442932568	21.557344263278956	51.39312284998148	0.15784039675030098	0.2422629736560093	0.235159870606654	0.3134243986484858	0.20915275708885336	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	2.663848275759937	-34.05814179457179	0.004318645445773781
423000	-6880.116109695669	-6815.084028070688	-65.03208162498095	-6815.084028070688	24.4508209652925	78.88608309670612	0.15784039675030098	0.2422629736560093	0.235159870606654	0.3134243986484858	0.20915275708885336	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	7.322236914040947	-52.49571833212808	0.001880912190376849
424000	-6895.168966464245	-6848.415812653422	-46.753153810823086	-6848.415812653422	22.426212733415625	56.93461579801988	0.15784039675030098	0.29893147769003264	0.17849136657263065	0.3134243986484858	0.20915275708885336	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	2.3210711096471877	-37.88855451397557	0.0036914675520072784
425000	-6917.360061966753	-6874.900200342407	-42.459861624346296	-6874.900200342407	16.5456045023915	43.61828359739828	0.15784039675030098	0.29893147769003264	0.17849136657263065	0.2596001314751228	0.26297702426221636	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	2.615185565217451	-35.153587862641004	0.006199602708248737
426000	-6880.17126357259	-6838.02179475693	-42.149468815660335	-6838.02179475693	17.68546051325285	43.03954405967847	0.15784039675030098	0.29893147769003264	0.17849136657263065	0.1946610588956249	0.32791609684171424	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	2.5493203414537686	-33.22303175688424	0.003644317973655162
427000	-6997.938596990448	-6956.260666081875	-41.67793090857361	-6956.260666081875	18.213963440436416	44.17588158901199	0.15784039675030098	0.29893147769003264	0.17849136657263065	0.1946610588956249	0.32791609684171424	0.23703133101931506	2.722898594331531	0.23703133101931506	0.0400700746491332	2.722898594331531	0.0400700746491332	1.6946812509232905	-32.51703684170481	0.0033715859066129053
428000	-6918.693745875829	-6864.8009078065115	-53.892838069317634	-6864.8009078065115	18.019499309712245	55.793719086442934	0.15784039675030098	0.25362980811042113	0.17849136657263065	0.23996272847523645	0.32791609684171424	0.8125190606935547	2.1474108646572914	0.8125190606935547	0.0400700746491332	2.1474108646572914	0.0400700746491332	3.9901985363521963	-43.721062212554905	0.002720272276632394
429000	-6880.427584320091	-6834.664298712683	-45.76328560740798	-6834.664298712683	19.43479198205574	49.004961624936456	0.15784039675030098	0.25362980811042113	0.17849136657263065	0.23996272847523645	0.32791609684171424	1.2364428782615753	1.723487047089271	1.2364428782615753	0.0400700746491332	1.723487047089271	0.0400700746491332	3.1180575808029634	-36.06961183367138	0.0029618112371274986
430000	-6930.201251879232	-6887.224368825881	-42.97688305335009	-6887.224368825881	19.865014677125494	46.245118946213324	0.15784039675030098	0.25362980811042113	0.17849136657263065	0.23996272847523645	0.32791609684171424	1.2364428782615753	1.723487047089271	1.2364428782615753	0.0400700746491332	1.723487047089271	0.0400700746491332	2.5314326530094546	-32.09038612916862	0.002052387610183107
431000	-7077.633865553224	-7037.809194147548	-39.82467140567589	-7037.809194147548	17.80019030860569	45.02992462516401	0.15784039675030098	0.25362980811042113	0.17849136657263065	0.23996272847523645	0.32791609684171424	1.2364428782615753	1.723487047089271	1.2364428782615753	0.0400700746491332	1.723487047089271	0.0400700746491332	1.8693680042074023	-33.19784233473256	0.007785061087036902
432000	-6847.943319483212	-6789.160071222496	-58.783248260715425	-6789.160071222496	26.57602002330339	76.65784185389484	0.15784039675030098	0.25362980811042113	0.17849136657263065	0.23996272847523645	0.32791609684171424	1.2364428782615753	1.723487047089271	1.2364428782615753	0.0400700746491332	1.723487047089271	0.0400700746491332	4.255657580206963	-47.9570642848419	0.0022980210214346986
433000	-6821.9995517780535	-6759.868350323218	-62.13120145483547	-6759.868350323218	26.45375671651806	80.86166568901321	0.15784039675030098	0.25362980811042113	0.17849136657263065	0.23996272847523645	0.32791609684171424	1.2364428782615753	1.723487047089271	1.2364428782615753	0.0400700746491332	1.723487047089271	0.0400700746491332	6.960295676362202	-50.8664164272033	0.0025932187949250906
434000	-6852.548485531889	-6791.164081771178	-61.38440376071183	-6791.164081771178	22.562755995835083	70.48585488510015	0.47625574202832716	0.25362980811042113	0.17849136657263065	0.23996272847523645	0.32791609684171424	1.2364428782615753	1.723487047089271	1.2364428782615753	0.0400700746491332	1.723487047089271	0.0400700746491332	3.6775207266023564	-49.64802051289578	0.0018730687922393963
435000	-6943.841589671704	-6895.153567934707	-48.68802173699749	-6895.153567934707	21.474041666262934	55.57913477107917	0.47625574202832716	0.25362980811042113	0.17849136657263065	0.23996272847523645	0.32791609684171424	0.8095870763115613	1.723487047089271	0.8095870763115613	0.46692587659914714	1.723487047089271	0.46692587659914714	2.698118029130154	-38.29489682992964	0.0025982245098330335
436000	-6982.297969083174	-6925.922088811843	-56.37588027133056	-6925.922088811843	22.7548585842889	66.83798070249983	0.47625574202832716	0.25362980811042113	0.12392643008164488	0.29452766496622224	0.32791609684171424	0.8095870763115613	1.723487047089271	0.8095870763115613	0.46692587659914714	1.723487047089271	0.46692587659914714	3.6653763718153347	-45.724836112611094	0.002538304513646728
437000	-7028.167135451462	-6968.423832090254	-59.74330336120742	-6968.423832090254	20.183932948436087	67.08474321351012	0.47625574202832716	0.31977093825011	0.12392643008164488	0.29452766496622224	0.2617749667020254	0.8095870763115613	1.723487047089271	0.8095870763115613	0.46692587659914714	1.723487047089271	0.46692587659914714	3.8651157841108907	-48.20149262326143	0.0020000306079476456
438000	-6982.390618458876	-6920.612881683244	-61.7777367756312	-6920.612881683244	29.028678079275366	80.41722646068045	0.47625574202832716	0.3821638303370978	0.12392643008164488	0.23213477287923445	0.2617749667020254	0.8095870763115613	1.723487047089271	0.8095870763115613	0.46692587659914714	1.723487047089271	0.46692587659914714	5.7058852956866675	-48.386843220353924	0.0014046608821153862
439000	-6902.035450003113	-6844.630259566282	-57.405190436830736	-6844.630259566282	23.582342632430585	69.55513871458574	0.47625574202832716	0.32729409899368855	0.2018843891747308	0.23213477287923445	0.23868673895234865	0.1284451195416848	2.4046290038591476	0.1284451195416848	0.46692587659914714	2.4046290038591476	0.46692587659914714	4.770752204969242	-47.17476028473662	0.0031279098458598265
440000	-6828.683865851065	-6784.936491165071	-43.747374685994394	-6784.936491165071	18.341930043654166	43.093409068616786	0.47625574202832716	0.32729409899368855	0.2018843891747308	0.23213477287923445	0.23868673895234865	0.1284451195416848	2.4046290038591476	0.1284451195416848	0.46692587659914714	2.4046290038591476	0.46692587659914714	1.2925377014261168	-33.46981883846298	0.002713156332652169
441000	-6968.463105387592	-6922.811128245912	-45.65197714168008	-6922.811128245912	25.035761737566602	58.7425370117619	0.47625574202832716	0.34611486346795917	0.1830636247004602	0.23213477287923445	0.23868673895234865	0.1284451195416848	2.4046290038591476	0.1284451195416848	0.46692587659914714	2.4046290038591476	0.46692587659914714	3.2319946727948587	-36.76698215443771	0.004215413163716223
