#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-4879.916620491811	-4857.197237861831	-22.719382629979957	-4857.197237861831	5.774155080998125	22.889379096195267	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.13522483941100355	0.03187919560887814	2.3610535325099217E-5	0.1481884456643094	0.03287936551650756	4.5603230301543265	-42.5554846012024
384000	-4826.882931482971	-4764.884694243993	-61.998237238977616	-4764.884694243993	5.549812030300778	26.243330970348392	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.34907378281787604	0.03347428849160414	1.9537299832909818E-4	0.3848311834236433	0.0377786913417605	4.016040954854285	-47.90105456353647
385000	-5275.249544440191	-5225.442224079978	-49.807320360213616	-5225.442224079978	18.86427796804839	57.811222687199255	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.20099958184737982	0.07323619930954758	1.864329055541812E-4	0.1934181652751892	0.06802226244814595	8.140370040225996	-55.67566801120021
386000	-4951.8536062772855	-4908.4442970864775	-43.409309190808116	-4908.4442970864775	8.4855240608943	43.59513646931577	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.16471970223490262	0.010774543173437703	3.1501303583914935E-6	0.15844008694909845	0.011256817709534572	7.428103259518403	-61.85641413559724
387000	-5828.248746377084	-5786.921317371469	-41.32742900561552	-5786.921317371469	19.05486574567167	50.28552379873348	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.26639524077535465	5.636157762348603E-4	1.9472097632782606E-8	0.25506085759630703	5.454279064265909E-4	4.7007012066725995	-47.116806748922926
388000	-5099.640886112201	-5064.387697836784	-35.25318827541627	-5064.387697836784	9.421970106274618	32.02204787935568	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.21333668913344628	0.0031072565814134075	3.7268457028021944E-7	0.19460876255847803	0.0029673939787840126	4.092578067546645	-42.80654222000805
389000	-5235.721672611896	-5201.076454161479	-34.64521845041712	-5201.076454161479	1.1658957317572474	7.508762641608031	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.31298431831829543	0.016789429517559965	2.7004831694092408E-5	0.30681071352627526	0.01659590813072017	1.9264988384683204	-27.077448407420885
390000	-5234.406637849784	-5203.595282135454	-30.811355714330038	-5203.595282135454	4.9544188390829635	22.914897547189238	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.16607345509417712	0.0130361854271774	6.366110601441825E-6	0.19020260937900632	0.013725029610039189	3.266275180318397	-43.77952399616689
391000	-5582.715041037158	-5519.207369883132	-63.507671154025964	-5519.207369883132	7.552120503674164	29.611820265519988	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.4012234945262494	0.004569384171221168	4.106245494325588E-6	0.47391186781952566	0.004378393679305004	6.1032094239762555	-47.863748563525476
392000	-5372.979837226271	-5322.94076477186	-50.03907245441135	-5322.94076477186	6.3505114200768356	27.67326739953842	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.3692601014812785	0.011898341476736853	1.201328040189176E-5	0.30949494437664343	0.012344199364590195	3.8723958656060056	-45.903537363539996
393000	-6301.296377455638	-6279.601154486419	-21.695222969219948	-6279.601154486419	7.587455482150771	22.702350210772487	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.22726017191248882	0.0017103299915715083	9.505797902640257E-8	0.18872795971241865	0.001634599877662351	2.7191808495842342	-34.63368481681967
394000	-5217.4620429845845	-5201.832294720648	-15.629748263936987	-5201.832294720648	3.2993220460324904	12.806189000485737	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.14461559366896343	0.002867219237447352	1.867690606158649E-7	0.1640969092743909	0.0026379561850089026	2.0342861167039996	-32.99909622614733
395000	-4999.324445738923	-4969.358980806797	-29.965464932125876	-4969.358980806797	5.970998172262639	25.134581244482977	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.16539376713029513	0.022831040632517393	1.3683451410323376E-5	0.16715138760212578	0.02228140609694378	4.815732580586497	-46.24607622317244
396000	-5338.903711266499	-5327.381787750841	-11.521923515657885	-5327.381787750841	4.750940582366886	26.747351121530134	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.11812674281978887	0.004896669889576023	2.62377253353061E-7	0.10203051159127165	0.0050227331589961805	4.443658546589223	-46.461776027653656
397000	-5055.29750218825	-5026.226308267448	-29.07119392080212	-5026.226308267448	4.738845199918347	19.877810536222682	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.20130259440499798	0.013164903313967758	6.9196836782757375E-6	0.20445471694988618	0.01283990649166434	3.214617694701231	-38.2381850510214
398000	-5062.117097039937	-5018.50744249516	-43.609654544777484	-5018.50744249516	17.17764460581774	57.260017283734456	0.7067875347660182	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.6503920823685911	0.9873190285138423	1.3622888891175617	0.19325730768332414	0.003119950939348764	3.504351397315661E-7	0.18727103317242985	0.003239918550701551	6.108907734923395	-56.75595101617335
399000	-4721.129380564221	-4650.137743894182	-70.99163667003926	-4650.137743894182	8.12612677170861	32.89529348929013	0.7067875347660182	1.8856329331346438	0.9873190285138423	0.12704803835150913	1.8856329331346438	0.9873190285138423	0.12704803835150913	0.44886736232972796	0.0066598236111626114	1.3545848418599042E-5	0.4296724729718332	0.008434908880339272	3.508597686018038	-51.75430701810294
400000	-4777.425782566442	-4725.911101064155	-51.51468150228639	-4725.911101064155	15.482373057653685	64.01755344936055	0.7067875347660182	1.8856329331346438	0.9873190285138423	0.12704803835150913	1.8856329331346438	0.9873190285138423	0.12704803835150913	0.1763514283526139	0.00335998890330586	4.225494012927308E-7	0.1933898972722035	0.003384911611977456	8.741559957999863	-60.93132175206008
401000	-5047.602445404632	-5011.228528247444	-36.37391715718801	-5011.228528247444	0.73562441549287	5.325095921555359	0.7067875347660182	1.8856329331346438	0.9873190285138423	0.12704803835150913	1.8856329331346438	0.9873190285138423	0.12704803835150913	0.336488218612996	0.043449318728991375	2.930003131731874E-4	0.3915776158516307	0.04493145834045537	1.492315526066536	-23.280693003967638
402000	-5134.188859436802	-5111.3168877533835	-22.871971683418522	-5111.3168877533835	3.2264715743707217	14.580238618656548	0.7067875347660182	1.8856329331346438	0.9873190285138423	0.12704803835150913	1.8856329331346438	0.9873190285138423	0.12704803835150913	0.24501652210186506	0.00786919581217703	1.5888600663445359E-6	0.1669114154929327	0.007621263749585178	2.070774126369028	-35.62903897934864
403000	-5585.897025372122	-5553.284237885478	-32.61278748664306	-5553.284237885478	6.6514766911558825	37.6397119571459	0.7067875347660182	1.8856329331346438	0.9873190285138423	0.12704803835150913	1.8856329331346438	0.9873190285138423	0.12704803835150913	0.1582654598552067	0.0016592895680670168	5.298519124500141E-8	0.1496275996582016	0.0015232957708699165	5.233530657728015	-54.430133622511114
404000	-5160.898847750142	-5142.901847984855	-17.996999765287054	-5142.901847984855	1.5903488382362312	7.9359946451445	0.7067875347660182	1.8856329331346438	0.9873190285138423	0.12704803835150913	1.8856329331346438	0.9873190285138423	0.12704803835150913	0.2035188032749942	0.2630831119184537	0.002684339592904851	0.18858429207844418	0.278059562631029	1.6430346452125506	-27.84661831939727
405000	-5539.262980828128	-5514.6657877313755	-24.597193096752417	-5514.6657877313755	3.1303630155623967	13.21617553796372	0.7067875347660182	1.8856329331346438	0.9873190285138423	0.12704803835150913	1.8856329331346438	0.9873190285138423	0.12704803835150913	0.24829643510625304	0.01746039991692028	1.1375297820466399E-5	0.2080775824827656	0.01689186108770147	1.6842425174264608	-31.688394690986133
406000	-5149.6045090640655	-5143.918834215675	-5.685674848390524	-5143.918834215675	3.275313503836493	16.472253701354354	0.4311546707871055	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.06692212273946097	0.033244655145797455	7.63452169745238E-6	0.08339891436665754	0.03252391440768814	4.594148388294305	-42.39577375785955
407000	-4955.74913296307	-4933.643635242547	-22.105497720522894	-4933.643635242547	1.0740238774300614	5.419298779057316	0.4311546707871055	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.2720891356812263	0.01481728949710442	1.7820289261594832E-5	0.2641181016529365	0.01568336468361311	1.3099685904006293	-20.261607493786673
408000	-4731.657939932325	-4697.779345617778	-33.878594314546284	-4697.779345617778	1.5208633228793844	4.949323933993395	0.9311180496311504	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.4000967170603764	0.16960432878170476	0.005962398935449672	0.4273364885232661	0.17268279757895866	0.5107007316804272	-14.701667356651335
409000	-4772.365334190324	-4724.700327803037	-47.665006387287	-4724.700327803037	0.8945161755996978	5.175418652744512	0.9311180496311504	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.5275489440865374	0.0505933574469366	6.368464620280036E-4	0.5647737360279322	0.043731127815493015	1.2196185238718278	-19.53229628832679
410000	-4704.385168397337	-4663.5847249156905	-40.80044348164637	-4663.5847249156905	1.4211687580070287	8.116270736074188	0.9311180496311504	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.3180074275682961	0.0069194862577359115	7.618911948685657E-6	0.3617262539371947	0.008253363649224493	1.482675507019823	-28.461158813919326
411000	-4906.0829430184685	-4870.729044309975	-35.35389870849375	-4870.729044309975	2.889681472579865	9.476925304074022	0.9311180496311504	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.380597985307631	0.007665237431324091	9.474354545281564E-6	0.32965841591556655	0.009700798165210172	1.8390872717300089	-26.085708571746373
412000	-4693.562531702371	-4651.274697353216	-42.28783434915556	-4651.274697353216	10.180967253855144	25.094892383390352	0.9311180496311504	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.5287469887590777	0.9873190285138423	1.4839339827270752	0.2674827142531717	0.02691753470633455	6.306474700014112E-5	0.2870831834760926	0.029437992101793355	2.2422540765676184	-33.42792974839023
413000	-4928.8391838893685	-4932.749724954246	3.910541064876835	-4932.749724954246	2.875737894146894	12.8830242639195	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.10115273963257591	0.017537502940982046	2.709660039369907E-6	0.09803788545244813	0.016396360545758607	1.8978805699015842	-30.529123300792687
414000	-4848.324450875482	-4848.93216120211	0.6077103266280965	-4848.93216120211	2.1007984309671417	10.133622808436265	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.1164066927428379	0.002539532398837362	8.951608881236642E-8	0.11399017918205076	0.002636813281385942	1.9120255614666928	-31.169030652209
415000	-4601.539022293667	-4584.510674131055	-17.028348162612062	-4584.510674131055	0.526355448944611	2.443846653117883	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.39507495701185535	0.10298487259565392	0.0010481762635614774	0.3018880427616826	0.11321314345677944	0.8193363298819152	-6.862475941376503
416000	-4711.229112450385	-4686.391970231227	-24.837142219158203	-4686.391970231227	0.37080304528143904	2.7485262246317435	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.3963954627701531	0.1554852890458043	0.0019303544313396634	0.3163537673658384	0.13490356256344313	0.6550399469902903	-10.993964235059046
417000	-4845.998551878282	-4812.511230603033	-33.48732127524914	-4812.511230603033	2.157723005973946	11.960474942204812	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.2378509989868838	0.006452569287771129	2.5566420475545795E-6	0.25629511856700665	0.006823861827329816	2.2520696253204355	-35.42574358787104
418000	-4809.8640578208915	-4804.168627242173	-5.695430578718924	-4804.168627242173	1.452523938958848	6.855736319258227	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.17337253005708256	0.01715835217680619	7.0278326346960174E-6	0.1569693225090637	0.017214520059341834	1.6546580744155333	-23.82308249688377
419000	-5074.359743737795	-5044.813547658691	-29.546196079103645	-5044.813547658691	3.9472560368357157	20.709173592039487	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.18037408167695704	0.06687865874507715	1.0215427862591532E-4	0.15613822527550922	0.06650103747113702	4.677183715128584	-46.76141409846751
420000	-5042.777335141699	-4978.861159368375	-63.916175773323204	-4978.861159368375	11.537936653875608	36.110631955200226	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.35865783580899413	0.024652745285239152	9.287228021882704E-5	0.4243071612937866	0.021403726377963506	4.089578329221628	-45.99021092764035
421000	-4757.853773342555	-4731.983583271438	-25.870190071116877	-4731.983583271438	1.3962686018753097	8.518154031399373	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.22181268585762018	0.04399360180038065	1.0483196730150093E-4	0.2352762355622973	0.04429758358937073	1.3524713243006905	-29.100534426739102
422000	-4522.870663261774	-4489.3234482718035	-33.54721498997078	-4489.3234482718035	4.477988153277631	18.90304230867139	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.20596810307312569	0.013843832164778837	8.087617111444296E-6	0.2172417388960994	0.013041467278845467	3.2130073131795176	-38.15260535960696
423000	-4871.454448085714	-4850.936418037483	-20.518030048230397	-4850.936418037483	10.498576951457984	43.16853557383898	0.9311180496311504	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.5287469887590777	2.3031329344565843	0.16812007678433338	0.1253157722665629	0.0029543290624537326	7.120909632128372E-8	0.0899381045364015	0.0029674314509802145	7.3802164818989	-56.37763026796321
424000	-5040.932443642242	-4979.836871006466	-61.09557263577566	-4979.836871006466	5.297946957895771	23.780429763884758	0.9311180496311504	1.879049476836313	0.9528304463793489	0.16812007678433338	1.879049476836313	0.9528304463793489	0.16812007678433338	0.3634937538600653	0.05997771232175946	6.239966542365029E-4	0.3869555389743819	0.06704599544577618	3.501552770665472	-45.571893835476345
425000	-4864.9890458451	-4817.480916601621	-47.50812924347883	-4817.480916601621	3.5209050292378685	23.201027687680494	0.9311180496311504	1.879049476836313	0.9528304463793489	0.16812007678433338	1.879049476836313	0.9528304463793489	0.16812007678433338	0.1828407340693442	0.014747676607582104	1.1088310550277644E-5	0.21883493492291697	0.015022607868780905	5.635347936878283	-49.99947159155226
426000	-4915.855593785834	-4866.968408388014	-48.88718539782012	-4866.968408388014	11.97550908355102	35.89792047835098	0.9311180496311504	1.879049476836313	0.9528304463793489	0.16812007678433338	1.879049476836313	0.9528304463793489	0.16812007678433338	0.2978660991358009	0.0033375628782283534	9.369092402732597E-7	0.2929340592172732	0.0035413005880217223	4.001582063848507	-47.138331486883374
427000	-5013.1259906591185	-4995.049809548663	-18.076181110455867	-4995.049809548663	1.8550271906406102	8.898767830369625	0.9311180496311504	1.879049476836313	0.9528304463793489	0.16812007678433338	1.879049476836313	0.9528304463793489	0.16812007678433338	0.21162988583190123	0.024596370659290535	2.2745351813857015E-5	0.19562971626143746	0.025940751032586803	1.9003517996587953	-28.40779218358931
428000	-5384.08954996888	-5319.619471008499	-64.47007896038089	-5319.619471008499	17.223585609222834	61.37566881444174	0.9311180496311504	1.879049476836313	0.9528304463793489	0.16812007678433338	1.879049476836313	0.9528304463793489	0.16812007678433338	0.3190220860633869	0.04009192990993362	1.4352918168690715E-4	0.27120812787874704	0.04596700658455001	8.335352510251118	-58.74427185828013
429000	-5274.4408944380175	-5216.578121561269	-57.862772876748544	-5216.578121561269	16.07020871667974	59.93084939320594	0.9311180496311504	1.2423542855030623	1.5895256377125997	0.16812007678433338	1.2423542855030623	1.5895256377125997	0.16812007678433338	0.22569092439306557	0.018806940157918818	2.2596188661306224E-5	0.24526303076090197	0.020951508330442948	8.634186563506354	-57.19936318112148
430000	-5010.721738395903	-4980.0252340574725	-30.6965043384308	-4980.0252340574725	4.854229096581533	28.406986624668452	0.9311180496311504	1.2423542855030623	1.5895256377125997	0.16812007678433338	1.2423542855030623	1.5895256377125997	0.16812007678433338	0.10403738221109743	0.02575482883106736	1.1376080747996703E-5	0.13492736576725775	0.024636158100334756	4.900890140849472	-52.394130670734306
431000	-5548.361452471102	-5498.476748050943	-49.884704420159345	-5498.476748050943	9.73375728616657	36.1965977227759	0.9311180496311504	2.6441821406086348	0.18769778260702719	0.16812007678433338	2.6441821406086348	0.18769778260702719	0.16812007678433338	0.18860406068332064	0.09052429109881681	3.6473873368300837E-4	0.22375064160144073	0.08533979937442476	4.182628581525669	-51.91440419074039
432000	-5583.678964680195	-5545.675179553384	-38.00378512681151	-5545.675179553384	1.2232678949267588	5.774764656493741	0.9311180496311504	2.6441821406086348	0.18769778260702719	0.16812007678433338	2.6441821406086348	0.18769778260702719	0.16812007678433338	0.4539536856931921	0.04008564107108866	2.0284210050403032E-4	0.38646452133106174	0.03726074020385654	1.053324538174468	-21.253674257273392
433000	-5575.388134095045	-5565.276114056639	-10.11202003840604	-5565.276114056639	1.916064247924088	11.31594357037793	0.9311180496311504	1.455524467427769	0.18769778260702719	1.3567777499651992	1.455524467427769	0.18769778260702719	1.3567777499651992	0.1451105352420977	0.32693367536577567	0.0018026613491435007	0.1257692004223605	0.3337440916318699	1.7533442793288052	-32.43457933795358
434000	-6035.811339018076	-6033.308507177248	-2.502831840827898	-6033.308507177248	7.640015625823245	32.20077164706827	0.9311180496311504	1.455524467427769	0.18769778260702719	1.3567777499651992	1.455524467427769	0.18769778260702719	1.3567777499651992	0.0741387551836868	0.17256848090627022	1.34025895820683E-4	0.06480795311536043	0.18249268473220476	3.082021334617456	-48.48654123392207
435000	-5327.7626610468615	-5285.524822300408	-42.23783874645352	-5285.524822300408	5.747785204030521	21.82606369809215	0.9311180496311504	1.455524467427769	0.18769778260702719	1.3567777499651992	1.455524467427769	0.18769778260702719	1.3567777499651992	0.2438691491407238	0.006594597804564139	2.3794762015267425E-6	0.2435652693966285	0.006159323738464151	1.7004313806344986	-43.8660628252091
436000	-6182.487764594487	-6170.252681305857	-12.235083288630182	-6170.252681305857	2.302139311548207	9.459258938252997	0.39024396364483405	1.455524467427769	0.18769778260702719	1.3567777499651992	1.455524467427769	0.18769778260702719	1.3567777499651992	0.19791727635336706	0.01395370305828059	4.4185921573630686E-6	0.15972765094167996	0.013570842205290005	2.159493730925219	-29.746921752692312
437000	-5898.752247174319	-5856.434084629584	-42.31816254473534	-5856.434084629584	1.9248925668723869	9.521244360162108	0.39024396364483405	1.455524467427769	0.18769778260702719	1.3567777499651992	1.455524467427769	0.18769778260702719	1.3567777499651992	0.29880039777359385	0.04614290549879043	2.6771641766618114E-4	0.30713498163961406	0.04798967206584202	1.9159124057534553	-29.70391094800414
438000	-4840.620807164865	-4796.766154797249	-43.85465236761599	-4796.766154797249	1.7021679468977071	9.380524783494035	0.39024396364483405	0.18793210720751286	2.278812332668685	0.5332555601237976	0.18793210720751286	2.278812332668685	0.5332555601237976	0.33973707119104396	0.01165006377189063	1.99353823295408E-5	0.37746963627558605	0.012078702384890578	2.043777117200025	-29.5210002280496
439000	-5104.65730971545	-5089.36298049579	-15.294329219659913	-5089.36298049579	4.803492656167759	14.692892748107086	0.39024396364483405	0.18793210720751286	2.278812332668685	0.5332555601237976	0.18793210720751286	2.278812332668685	0.5332555601237976	0.1633531197736369	0.009988855060770602	3.5916998187949695E-6	0.1835854587174611	0.010275668240082773	1.454515069093344	-27.685213944342852
440000	-4818.194145069116	-4787.923196807709	-30.27094826140633	-4787.923196807709	10.49331722213654	31.16771765548251	0.39024396364483405	0.18793210720751286	2.278812332668685	0.5332555601237976	0.18793210720751286	2.278812332668685	0.5332555601237976	0.17271275433204658	0.013228572730551481	5.01642603889416E-6	0.17425845191773176	0.013151057213567385	3.49679132844824	-45.065316497829365
441000	-5606.8888340019475	-5569.722891968501	-37.16594203344609	-5569.722891968501	5.117509016144018	18.28803352971512	0.39024396364483405	0.18793210720751286	2.278812332668685	0.5332555601237976	0.18793210720751286	2.278812332668685	0.5332555601237976	0.35169387768577004	0.00409489527110765	8.569806050354297E-7	0.25557061121130153	0.003557420983356376	2.16835726453318	-33.612462575333794
442000	-4941.51543785821	-4945.687775828239	4.172337970028399	-4945.687775828239	3.158400090907831	11.873895399229198	0.8576025802428078	1.3877819215611031	1.0789625183150946	0.5332555601237976	1.3877819215611031	1.0789625183150946	0.5332555601237976	0.08774310867603843	0.07289479628390783	4.3241785384236624E-5	0.08905806224612899	0.07306719886966666	1.5115898818409474	-32.403751266203415
