#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-16593.08510107557	-16582.641263560192	-10.443837515375876	-16582.641263560192	0.4809324692714489	3.232831614402675	0.2029480527980724	0.2884120656767974	0.2935894031752641	0.2150504783498633	0.15668112572703116	1.4013444981113736	0.1155612402461921	0.15668112572703116	4.054170769942148	0.1155612402461921	0.6149761172930903	0.7332430894038919	-10.976916903763957	0.21347473495838457
49000	-15785.05866538305	-15791.397167839563	6.338502456511389	-15791.397167839563	0.24783197800093446	1.3430213505489248	0.2029480527980724	0.2884120656767974	0.2935894031752641	0.2150504783498633	0.15668112572703116	0.32676583991958963	0.3068785531068754	0.15668112572703116	4.746114802412565	0.3068785531068754	0.3646714757106879	0.34067027376218817	5.924546504407192	0.1963358568902108
50000	-17138.809971108443	-17126.15028507386	-12.659686034583169	-17126.15028507386	0.3954026181084604	2.565478610742921	0.2029480527980724	0.20829452860929853	0.2935894031752641	0.29516801541736215	0.15668112572703116	0.32676583991958963	0.3068785531068754	0.15668112572703116	4.746114802412565	0.3068785531068754	0.3646714757106879	1.2128309429246984	-13.012255514277037	0.20745373910268294
51000	-16126.304509799933	-16109.736346409716	-16.568163390217677	-16109.736346409716	0.518747325484021	3.597843501557836	0.2029480527980724	0.1423203867949313	0.35956354498963133	0.29516801541736215	0.15668112572703116	0.32676583991958963	0.3068785531068754	0.15668112572703116	4.746114802412565	0.3068785531068754	0.1169493348925477	0.7535886852084442	-15.940396928656652	0.06708009723895018
52000	-16904.781221274687	-16911.370889624086	6.589668349398316	-16911.370889624086	0.2738806050646495	1.2982487470783122	0.2029480527980724	0.1423203867949313	0.35956354498963133	0.29516801541736215	0.15668112572703116	0.32676583991958963	0.3068785531068754	0.15668112572703116	4.746114802412565	0.3068785531068754	0.19938501184216847	0.2162439412172486	6.182992981551042	0.2842119640692448
53000	-17181.801064288506	-17198.49130951347	16.690245224964187	-17198.49130951347	0.14654346968266768	0.7550777858733323	0.14209260424870918	0.1423203867949313	0.35956354498963133	0.3560234639667254	0.15668112572703116	0.32676583991958963	0.3068785531068754	0.15668112572703116	4.746114802412565	0.3068785531068754	0.19938501184216847	0.20071235462155904	16.24776227297642	0.3557411328422555
54000	-18821.10986620811	-18817.98097601342	-3.128890194689779	-18817.98097601342	0.26169424795566165	1.9903779872799832	0.14209260424870918	0.08449435266184326	0.35956354498963133	0.4138494980998135	0.15668112572703116	0.32676583991958963	0.3068785531068754	0.15668112572703116	4.746114802412565	0.3068785531068754	0.19938501184216847	0.3752118612548115	-3.588142290789491	0.2011983419562522
55000	-17701.454018865046	-17711.145239994956	9.691221129909671	-17711.145239994956	0.12483821593865574	0.9413094744754356	0.1879277090908952	0.08449435266184326	0.3137284401474453	0.4138494980998135	0.15668112572703116	0.8814132471218729	0.3068785531068754	0.15668112572703116	4.191467395210282	0.3068785531068754	0.19938501184216847	0.3078715746467463	8.97158997965872	0.4411072312637885
56000	-17643.954990461618	-17630.85233324117	-13.102657220446796	-17630.85233324117	1.1134165654783823	4.414250568729705	0.1879277090908952	0.08449435266184326	0.3137284401474453	0.4138494980998135	0.15668112572703116	0.8814132471218729	0.3068785531068754	0.15668112572703116	4.191467395210282	0.3068785531068754	0.19938501184216847	0.7304949698883162	-12.025493949071164	0.049216847148693336
57000	-16392.97647051758	-16420.334646127354	27.358175609772513	-16420.334646127354	0.11721222094649474	0.4938742760203357	0.1879277090908952	0.08449435266184326	0.36243760991814367	0.3651403283291151	0.15668112572703116	0.8814132471218729	0.3068785531068754	0.15668112572703116	4.191467395210282	0.3068785531068754	0.19938501184216847	0.09386197315223983	27.968550730586692	0.17840687116667744
58000	-17781.56909277476	-17808.67528962866	27.106196853899654	-17808.67528962866	0.15248159956573787	0.5415856124774572	0.1211139264951931	0.08449435266184326	0.46469282096174325	0.3296988998812176	0.15668112572703116	0.8814132471218729	0.3068785531068754	0.15668112572703116	4.191467395210282	0.3068785531068754	0.19938501184216847	0.07814769880607751	27.857471202231242	0.20017659746281247
59000	-16752.36294461207	-16756.56563051452	4.202685902453319	-16756.56563051452	0.2200216454605538	1.333152353557034	0.2077559937935677	0.08449435266184326	0.37805075366336865	0.3296988998812176	0.15668112572703116	0.8814132471218729	0.3068785531068754	0.15668112572703116	4.191467395210282	0.3068785531068754	0.19938501184216847	0.445708768149303	3.9769550566143943	0.14215025539896003
60000	-15760.457161906961	-15806.147351768215	45.6901898612539	-15806.147351768215	0.038326837603653456	0.17562276530489349	0.2539416984023694	0.08449435266184326	0.31939065819416873	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.3068785531068754	0.15668112572703116	4.191467395210282	0.3068785531068754	0.02732280871308615	0.036967770357895884	47.23371405212032	0.6878120889758781
61000	-15867.7383206358	-15885.359526929586	17.621206293785633	-15885.359526929586	0.1133586214973235	0.7104954064019317	0.2539416984023694	0.08449435266184326	0.31939065819416873	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.3068785531068754	0.15668112572703116	4.191467395210282	0.3068785531068754	0.02732280871308615	0.13851135573821993	17.72187101949415	0.20881574055676425
62000	-14929.194715671701	-14954.408965877554	25.21425020585152	-14954.408965877554	0.10765484195745612	0.469619522877782	0.2539416984023694	0.08449435266184326	0.31939065819416873	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.3068785531068754	0.15668112572703116	4.191467395210282	0.3068785531068754	0.02732280871308615	0.1293194876804313	25.327861156086	0.22673262051549023
63000	-16456.605427824165	-16478.602167081634	21.996739257468985	-16478.602167081634	0.10495252288924584	0.5512157084576865	0.2539416984023694	0.08449435266184326	0.31939065819416873	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.3068785531068754	0.15668112572703116	4.191467395210282	0.3068785531068754	0.02732280871308615	0.08078669831917991	22.359346749822098	0.5142761563024253
64000	-17439.12051658225	-17411.029899914003	-28.090616668246366	-17411.029899914003	1.3757160319438433	7.442360846074126	0.350261309875471	0.08449435266184326	0.22307104672106715	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.5909995237282872	0.15668112572703116	3.623225453967458	0.5909995237282872	0.02732280871308615	1.4883790974457511	-26.424137782821784	0.04058749437211144
65000	-16206.319104440101	-16215.388972481634	9.069868041534237	-16215.388972481634	0.34804717835625276	1.3753029752952892	0.350261309875471	0.08449435266184326	0.22307104672106715	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.5909995237282872	0.15668112572703116	3.623225453967458	0.5909995237282872	0.0208938324111229	0.2519031595900498	10.165588064964789	0.05517280439943679
66000	-16802.330550467865	-16812.781510959092	10.450960491226343	-16812.781510959092	0.18022267161912425	0.945055102973208	0.350261309875471	0.08449435266184326	0.22307104672106715	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.9090175824774703	0.15668112572703116	2.9871893364690916	0.9090175824774703	0.09477062658188089	0.3101268443327419	11.152506276264326	0.06805078024976036
67000	-17084.611238288657	-17081.950757146562	-2.6604811420929986	-17081.950757146562	0.5129344816694977	2.2847150097372957	0.350261309875471	0.08449435266184326	0.22307104672106715	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.9090175824774703	0.15668112572703116	2.9871893364690916	0.9090175824774703	0.09477062658188089	0.5023192643112808	-2.99467060155105	0.1587511291056518
68000	-16799.613431706355	-16818.046810215445	18.43337850908856	-16818.046810215445	0.1158100598292588	0.6557183837858557	0.350261309875471	0.08449435266184326	0.22307104672106715	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.9090175824774703	0.15668112572703116	2.9871893364690916	0.9090175824774703	0.09901494083220655	0.17603621385536514	18.157896654598357	0.29071483764005596
69000	-15449.755883144095	-15491.660825644243	41.90494250014884	-15491.660825644243	0.032971710150115706	0.19538431725767338	0.350261309875471	0.08449435266184326	0.22307104672106715	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.9090175824774703	0.15668112572703116	2.9871893364690916	0.9090175824774703	0.2547571073695539	0.04919921102258325	43.327949236668346	1.6579051281059656
70000	-15562.480890745594	-15572.850966708027	10.370075962433692	-15572.850966708027	0.2591382632448675	1.1606633145403218	0.28172387982657887	0.15303178271073536	0.22307104672106715	0.34217329074161584	0.15668112572703116	0.8814132471218729	0.9090175824774703	0.15668112572703116	2.9871893364690916	0.9090175824774703	0.2547571073695539	0.2570511855854306	10.410312106968423	0.12992125893742457
71000	-17320.253916948022	-17318.724520128217	-1.5293968198045147	-17318.724520128217	0.245377215376736	1.8273262353024278	0.12349890003961146	0.15303178271073536	0.308897379514453	0.4145719377351974	0.15668112572703116	1.3250484656170871	0.9090175824774703	0.15668112572703116	2.543554117973877	0.9090175824774703	0.2547571073695539	0.3929540963524623	-2.1368932722675993	0.25336128350674064
72000	-17772.242407280963	-17783.825663345884	11.58325606492182	-17783.825663345884	0.20346876364127475	0.9746948572560096	0.12349890003961146	0.15303178271073536	0.308897379514453	0.4145719377351974	0.5030836914093972	1.3250484656170871	0.5302475023465696	0.5030836914093972	2.6082891468709466	0.5302475023465696	0.2547571073695539	0.3145395202468198	10.84607731717132	0.470565197328786
73000	-17154.765236123592	-17183.563813796234	28.7985776726401	-17183.563813796234	0.14251952776388316	0.5406744184280977	0.12349890003961146	0.15303178271073536	0.308897379514453	0.4145719377351974	0.5030836914093972	1.3250484656170871	0.5302475023465696	0.5030836914093972	2.6082891468709466	0.5302475023465696	0.2547571073695539	0.08082816175355038	29.27793476844612	0.30826670722306027
74000	-16838.20363100783	-16876.306998779615	38.1033677717865	-16876.306998779615	0.09616972747567186	0.3344712297933661	0.21169104632066463	0.15303178271073536	0.308897379514453	0.32637979145414425	0.5030836914093972	1.3250484656170871	0.5302475023465696	0.5030836914093972	2.6082891468709466	0.5302475023465696	0.5087470805758876	0.05576725851872277	39.35322389875092	1.7022345140040487
75000	-16240.661628910033	-16269.35680403263	28.695175122597256	-16269.35680403263	0.07842662704963824	0.4223239147934108	0.21169104632066463	0.15303178271073536	0.308897379514453	0.32637979145414425	0.5030836914093972	1.7223563071859613	0.5302475023465696	0.5030836914093972	2.2109813053020724	0.5302475023465696	0.5087470805758876	0.0822887318483298	29.03208277732903	0.5459483351256686
76000	-16788.932637157046	-16805.149329645534	16.216692488487496	-16805.149329645534	0.06797860003073738	0.535576888750864	0.21169104632066463	0.15303178271073536	0.308897379514453	0.32637979145414425	0.7454134223517934	1.9529016044883853	0.5302475023465696	0.7454134223517934	1.4957765461148562	0.5302475023465696	0.5087470805758876	0.23518626545734886	15.787684483961417	1.211965811913329
77000	-15573.47244528861	-15586.747594998513	13.27514970990411	-15586.747594998513	0.18546792220064162	1.0147690197874957	0.2838209025947173	0.15303178271073536	0.308897379514453	0.25424993518009154	0.7454134223517934	1.9529016044883853	0.5302475023465696	0.7454134223517934	1.4957765461148562	0.5302475023465696	0.5087470805758876	0.20256288541951598	12.853276882398593	0.32788336630950426
78000	-15422.832719254277	-15425.971737126421	3.1390178721456947	-15425.971737126421	0.3348947845859423	1.7498081428743535	0.2838209025947173	0.15303178271073536	0.308897379514453	0.25424993518009154	0.7454134223517934	2.572637606870575	0.5302475023465696	0.7454134223517934	0.8760405437326667	0.5302475023465696	0.8652072316427908	0.4108262029165529	2.455670424014279	0.2911390705179648
79000	-15829.85270259659	-15858.196704631962	28.34400203537229	-15858.196704631962	0.08271903824868627	0.38033988306661437	0.3765412624290953	0.15303178271073536	0.21617701968007502	0.25424993518009154	0.7454134223517934	2.572637606870575	0.5302475023465696	0.7454134223517934	0.8760405437326667	0.5302475023465696	0.25455744795924995	0.06326289937386964	29.052502550617213	0.7511218763189424
80000	-17542.617016023964	-17557.304117429227	14.687101405263846	-17557.304117429227	0.29522343428665365	1.171234404978426	0.44142962202240915	0.2728420219488813	0.09636678044192908	0.1893615755867777	0.48035543346478676	3.102753584644588	0.5302475023465696	0.48035543346478676	0.8760405437326667	0.5302475023465696	0.25455744795924995	0.18177867602962738	14.511481590821093	0.22795438483775046
81000	-16437.73216013223	-16449.474703071497	11.742542939267093	-16449.474703071497	0.17142078158134663	1.0136652200057268	0.3490940549682118	0.2728420219488813	0.09636678044192908	0.281697142640975	0.48035543346478676	3.102753584644588	0.5302475023465696	0.48035543346478676	0.8760405437326667	0.5302475023465696	0.25455744795924995	0.19156125750819844	11.617100984778759	0.19838831137909074
82000	-16598.219663456737	-16610.78675614494	12.567092688201399	-16610.78675614494	0.19363898725512824	0.939199761114233	0.3490940549682118	0.2728420219488813	0.09636678044192908	0.281697142640975	0.04484179678014005	2.7678880808584774	0.5302475023465696	0.04484179678014005	2.081933320888071	0.5302475023465696	0.25455744795924995	0.23835329866925853	12.181817480811148	0.24249325402318236
83000	-17904.154992231553	-17910.19398992038	6.038997688824186	-17910.19398992038	0.28041946046212485	1.365619229465386	0.3490940549682118	0.2728420219488813	0.09636678044192908	0.281697142640975	0.04484179678014005	2.7678880808584774	0.5302475023465696	0.04484179678014005	2.081933320888071	0.5302475023465696	0.26709233002146415	0.4070974997051145	5.586866757318799	0.19341019943164026
84000	-16876.36809820656	-16907.76195111745	31.39385291089074	-16907.76195111745	0.1350305155677687	0.4689094869221342	0.2794865464542051	0.34244953046288795	0.09636678044192908	0.281697142640975	0.04484179678014005	3.73818222230057	0.6183597344118085	0.04484179678014005	0.9354147153155007	0.6183597344118085	0.4024275684264527	0.08128442717558924	31.746280762361646	0.5998978519919794
85000	-16461.217032394114	-16471.567752109157	10.350719715044656	-16471.567752109157	0.18042419704761345	0.9423977147623603	0.2085660525547997	0.29507116564133956	0.1672872743413345	0.3290755074625234	0.04484179678014005	3.73818222230057	0.6183597344118085	0.04484179678014005	0.9354147153155007	0.6183597344118085	0.4024275684264527	0.2908763865100217	9.666790299030986	0.41274828976657174
86000	-17858.918070142434	-17859.42537282223	0.5073026797951858	-17859.42537282223	0.3865190559217346	1.9172775164770028	0.2085660525547997	0.29507116564133956	0.1672872743413345	0.3290755074625234	0.04484179678014005	3.73818222230057	0.6183597344118085	0.04484179678014005	0.9354147153155007	0.6183597344118085	0.06152739069151014	0.43823957713440753	0.013241650376359604	0.20150336068194472
87000	-16117.99464526008	-16126.842062465586	8.84741720550721	-16126.842062465586	0.16266881338271932	0.9753943226363643	0.28350915725729087	0.29507116564133956	0.1672872743413345	0.25413240276003224	0.04484179678014005	3.73818222230057	0.6183597344118085	0.04484179678014005	0.9354147153155007	0.6183597344118085	0.011929402118391054	0.21204623233289824	8.597524709015678	0.21661508547108443
88000	-16395.407822002373	-16415.776266610636	20.36844460826234	-16415.776266610636	0.0848084979206076	0.5878413550037866	0.2023727393269001	0.29507116564133956	0.22130595017387944	0.2812501448578781	0.04484179678014005	3.73818222230057	0.9390046683328284	0.04484179678014005	0.2941248474734609	0.9390046683328284	0.011929402118391054	0.14190454143929196	20.149578160807714	0.43174761469005446
89000	-17806.524330656866	-17818.267707387502	11.743376730637333	-17818.267707387502	0.7278274542902669	1.9697704065118955	0.2023727393269001	0.29507116564133956	0.22130595017387944	0.2812501448578781	0.04484179678014005	3.73818222230057	0.9390046683328284	0.04484179678014005	0.2941248474734609	0.9390046683328284	0.05773331407372469	0.1767981229362912	11.546266198194179	0.24565253366443066
90000	-18273.670540816285	-18317.228590038972	43.55804922268659	-18317.228590038972	0.07234975100412644	0.2338441138130975	0.1100358367991829	0.29507116564133956	0.12380201853323418	0.47109097902624053	0.04484179678014005	2.3954069500643542	0.9390046683328284	0.04484179678014005	1.6369001197096766	0.9390046683328284	0.016893436521058004	0.051822754923496576	44.574680606598925	0.4014514605920997
91000	-17033.927171117586	-17072.190725053308	38.2635539357218	-17072.190725053308	0.03467114738815928	0.209572950417449	0.1100358367991829	0.29507116564133956	0.12380201853323418	0.47109097902624053	0.04484179678014005	2.3954069500643542	0.9390046683328284	0.04484179678014005	1.6369001197096766	0.9390046683328284	0.016893436521058004	0.04356809588016002	39.610247533524046	0.9781421360075296
92000	-16540.52349369251	-16577.517049991817	36.993556299304494	-16577.517049991817	0.04744597317626279	0.2409565426703417	0.1100358367991829	0.29507116564133956	0.12380201853323418	0.47109097902624053	0.7745569241303147	2.3954069500643542	0.20928954098265362	0.7745569241303147	1.6369001197096766	0.20928954098265362	0.016893436521058004	0.04558907695192852	38.22916805964992	0.8667667712939586
93000	-16632.736337978455	-16635.551280942862	2.8149429644071606	-16635.551280942862	0.27050077350911583	1.550489740247812	0.21228571634696408	0.29507116564133956	0.12380201853323418	0.36884109947845933	1.0752623768931873	1.7939960445386092	0.20928954098265362	1.0752623768931873	1.6369001197096766	0.20928954098265362	0.0028271374993046852	0.4400049715480928	2.5293184021505324	0.15269980875466133
94000	-18058.678110072353	-18065.224133982727	6.5460239103734414	-18065.224133982727	0.33606951310325317	1.4496697172412754	0.1370604495229214	0.2637097826675224	0.23038866833109406	0.36884109947845933	1.5502712578964042	1.7939960445386092	0.20928954098265362	1.5502712578964042	0.6868823577032428	0.20928954098265362	0.0012799018713836308	0.35088031314989027	6.263365023586073	0.16243641527881894
95000	-17346.84489521446	-17358.20639368831	11.36149847384904	-17358.20639368831	0.29493713578580927	1.2745889874871434	0.1370604495229214	0.2637097826675224	0.23038866833109406	0.36884109947845933	1.5502712578964042	1.7939960445386092	0.20928954098265362	1.5502712578964042	0.6868823577032428	0.20928954098265362	0.004017609605543156	0.2373583956475816	11.373590192363531	0.14029321223228597
96000	-17628.014885566314	-17658.52916475599	30.514279189675655	-17658.52916475599	0.10717416224680289	0.3833833696041302	0.1370604495229214	0.2637097826675224	0.23038866833109406	0.36884109947845933	1.5502712578964042	1.7939960445386092	0.20928954098265362	1.5502712578964042	0.6868823577032428	0.20928954098265362	0.01552570119249532	0.11758462102459907	31.790873468168673	0.07353442161333666
97000	-18532.13737083608	-18551.207227260325	19.06985642424369	-18551.207227260325	0.20446972218684706	0.8598786873065156	0.1370604495229214	0.2637097826675224	0.23038866833109406	0.36884109947845933	1.5502712578964042	1.7939960445386092	0.20928954098265362	1.5502712578964042	0.6868823577032428	0.20928954098265362	0.008712380974380455	0.18896042135440191	18.6272716723946	0.42069046281564554
98000	-17875.487365278084	-17899.85558181162	24.368216533535477	-17899.85558181162	0.23898812131073474	0.8306990312657335	0.1370604495229214	0.2637097826675224	0.23038866833109406	0.36884109947845933	1.5502712578964042	1.7939960445386092	0.20928954098265362	1.5502712578964042	0.6868823577032428	0.20928954098265362	0.5400078016151196	0.08761759547791381	24.632977998087803	0.6447216138898937
99000	-16994.210117519833	-16997.875914913075	3.6657973932421655	-16997.875914913075	0.2478743908645312	1.3588941229691907	0.33349444676488205	0.1415528612965694	0.1508726271826654	0.3740800647558803	0.7936674128256174	0.8903163076699265	1.4177332544877816	0.7936674128256174	0.6868823577032428	1.4177332544877816	0.5400078016151196	0.450795179118522	2.9935300861625667	0.2737044902495456
100000	-17361.176632358387	-17397.72751869638	36.55088633799599	-17397.72751869638	0.1009322680439416	0.38806193066444633	0.33349444676488205	0.1415528612965694	0.1508726271826654	0.3740800647558803	1.3113108152361685	0.19941853888427152	1.245538736470058	1.3113108152361685	0.6868823577032428	1.245538736470058	0.0239263130985644	0.04963042320194757	37.68407073122482	0.3363878996217841
101000	-15603.763083636282	-15626.992054998489	23.22897136220729	-15626.992054998489	0.1805869382243659	0.647471540507355	0.33349444676488205	0.1415528612965694	0.1508726271826654	0.3740800647558803	1.3113108152361685	0.19941853888427152	1.245538736470058	1.3113108152361685	0.6868823577032428	1.245538736470058	0.0239263130985644	0.1002094893170264	24.040060574666633	0.12896562407642295
102000	-16490.586430716572	-16491.67442856504	1.0879978484674233	-16491.67442856504	0.48022502982379167	1.950629578298272	0.33349444676488205	0.1415528612965694	0.1508726271826654	0.3740800647558803	0.021451464174354617	2.8783275245032085	0.7848144285563015	0.021451464174354617	1.509140690035447	0.7848144285563015	0.0239263130985644	0.35107199980872983	1.4858264733223678	0.08319583767246708
103000	-15590.574079104032	-15596.067053576766	5.492974472734865	-15596.067053576766	0.2367927146248735	1.4198795659134065	0.33349444676488205	0.1415528612965694	0.1508726271826654	0.3740800647558803	0.021451464174354617	2.8783275245032085	0.7848144285563015	0.021451464174354617	1.509140690035447	0.7848144285563015	0.7470722511652654	0.2787934087761211	4.884038776946652	0.33583490448665776
104000	-16668.410559718828	-16684.15981592741	15.749256208584276	-16684.15981592741	0.20686205011544923	0.9772760106959656	0.32712643694760585	0.1415528612965694	0.15724063699994156	0.3740800647558803	0.021451464174354617	3.972697314122289	0.2376295337467611	0.021451464174354617	1.509140690035447	0.2376295337467611	0.1604908727941088	0.15564088103955953	15.545518136363144	0.30947048155691453
105000	-16251.494811851358	-16269.379652895686	17.884841044327068	-16269.379652895686	0.14898627517020982	0.7368445933748687	0.32712643694760585	0.1415528612965694	0.15724063699994156	0.3740800647558803	0.021451464174354617	2.8380745113184043	0.2376295337467611	0.021451464174354617	2.643763492839332	0.2376295337467611	0.1604908727941088	0.16321993882234023	17.98240016530113	0.17195364480928216
106000	-14230.592863626569	-14256.167187271949	25.574323645380286	-14256.167187271949	0.05306609034767906	0.39139531110868814	0.32712643694760585	0.1415528612965694	0.15724063699994156	0.3740800647558803	0.021451464174354617	2.8380745113184043	0.2376295337467611	0.021451464174354617	2.643763492839332	0.2376295337467611	0.1604908727941088	0.12269451452857391	25.509325489666484	0.39607657076890374
107000	-15706.904481758405	-15770.670402211928	63.765920453523364	-15770.670402211928	0.015792947141392295	0.06344461700467541	0.22932721557251173	0.1415528612965694	0.2550398583750357	0.3740800647558803	0.021451464174354617	2.8380745113184043	0.7248497836585642	0.021451464174354617	1.6693229930157256	0.7248497836585642	0.05141324221234378	0.010761003318510716	68.98579512009668	3.4564239762180717
108000	-17706.110793160176	-17753.274444361006	47.16365120082842	-17753.274444361006	0.01830604663031423	0.11073633532408278	0.22932721557251173	0.1861209260146714	0.2104717936569337	0.3740800647558803	0.021451464174354617	1.7805678822992759	0.7248497836585642	0.021451464174354617	2.7268296220348542	0.7248497836585642	0.05141324221234378	0.03827087921690904	50.1605511834776	5.055690269575868
109000	-14627.820330319842	-14673.975813745123	46.15548342528055	-14673.975813745123	0.05813964392864915	0.21471076559105487	0.22932721557251173	0.1861209260146714	0.26455878412787853	0.31999307428493545	0.021451464174354617	2.744156090063576	0.7248497836585642	0.021451464174354617	1.7632414142705541	0.7248497836585642	0.05141324221234378	0.032957566802825695	47.89842714847861	0.649876111228136
110000	-15506.624493280258	-15540.998613004678	34.37411972441968	-15540.998613004678	0.07783582459987903	0.3458339011086083	0.22932721557251173	0.1861209260146714	0.26455878412787853	0.31999307428493545	0.021451464174354617	2.744156090063576	0.7248497836585642	0.021451464174354617	1.7632414142705541	0.7248497836585642	0.05141324221234378	0.0671501024901994	35.10513544534767	0.3014588632075278
