#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-14413.78278557023	-14389.036681704023	-24.74610386620832	-14389.036681704023	15.390623337376176	32.491851224698394	0.6482800255358303	0.4157198410421457	0.05814382645964444	0.19378681719321003	0.3323495153050038	0.08116836752302525	0.32358737705551954	0.08116836752302525	2.595244255421441	0.32358737705551954	2.595244255421441	1.046008008498993	-23.200916752112157	0.2830315068712394
374000	-116129.33634855977	-116115.16607237051	-14.170276189256306	-116115.16607237051	14.644622762326932	22.42693946498823	4.4904018592984265	0.4157198410421457	0.0029055136822774275	0.24902512997057705	0.3323495153050038	0.08116836752302525	0.32358737705551954	0.08116836752302525	2.595244255421441	0.32358737705551954	2.595244255421441	0.5087303265194305	-4.75322458397535	17.349423946178387
375000	-84682.91186399246	-84663.72958626125	-19.182277731208952	-84663.72958626125	14.510396003999679	24.571847904536234	4.4904018592984265	0.4157198410421457	0.0029055136822774275	0.24902512997057705	0.3323495153050038	0.08116836752302525	0.32358737705551954	0.08116836752302525	2.595244255421441	0.32358737705551954	2.595244255421441	0.713138874839268	-12.6847735661729	3.4872864091816425
376000	-104425.78254200777	-104410.1881229143	-15.594419093461592	-104410.1881229143	14.258087020125068	22.571860379547232	4.4904018592984265	0.4157198410421457	0.0029055136822774275	0.24902512997057705	0.3323495153050038	0.08116836752302525	0.048743939074092524	0.08116836752302525	2.870087693402868	0.048743939074092524	2.870087693402868	0.5736401656511315	-7.2571493219128325	10.641727160885871
377000	-42384.93397271014	-42394.85024496439	9.91627225425417	-42394.85024496439	14.435993981102918	16.779128179581917	4.4904018592984265	0.38300693621700244	0.2377682880792514	0.046875260398746316	0.3323495153050038	0.08116836752302525	0.048743939074092524	0.08116836752302525	2.870087693402868	0.048743939074092524	2.870087693402868	0.17803818495459237	16.487817890482592	0.6384884436548396
378000	-92890.19900585969	-92890.5604801797	0.361474320018516	-92890.5604801797	14.435993981102918	18.005737290667504	4.4904018592984265	0.062101506007575746	0.2377682880792514	0.046875260398746316	0.6532549455144305	0.08116836752302525	0.048743939074092524	0.08116836752302525	2.870087693402868	0.048743939074092524	2.870087693402868	0.22698032365884369	8.958598473851573	8.069105457285271
379000	-56971.83494559434	-56972.807142418904	0.9721968245672992	-56972.807142418904	14.32280304799453	18.26488034035914	4.4904018592984265	0.2216793490856294	0.2377682880792514	0.046875260398746316	0.49367710243637686	0.08116836752302525	1.5594906451700128	0.08116836752302525	1.3593409873069475	1.5594906451700128	1.3593409873069475	0.18177353082534115	7.8899801919963615	1.668200882072703
380000	-95509.49473305691	-95489.1754256111	-20.319307445815532	-95489.1754256111	14.283127378831622	24.739913839120447	4.4904018592984265	0.2216793490856294	0.2377682880792514	0.046875260398746316	0.49367710243637686	0.08116836752302525	1.5594906451700128	0.08116836752302525	1.3593409873069475	1.5594906451700128	1.3593409873069475	0.5730263724523241	-12.947562820030273	6.008661566655079
381000	-111180.68618998902	-111166.37382609816	-14.312363890857778	-111166.37382609816	14.84548793827058	23.088004757694325	4.4904018592984265	0.2216793490856294	0.024830280156508233	0.046875260398746316	0.7066151103591201	0.08116836752302525	1.5594906451700128	0.08116836752302525	1.3593409873069475	1.5594906451700128	1.3593409873069475	0.7175612620260443	-7.942924221813074	3.1228047840132813
382000	-14704.977852022375	-14691.965900081044	-13.011951941331521	-14691.965900081044	14.341280224526157	23.765622818263743	0.24750866675776076	0.2216793490856294	0.024830280156508233	0.046875260398746316	0.7066151103591201	1.3243879728819032	1.5594906451700128	1.3243879728819032	0.11612138194806954	1.5594906451700128	0.11612138194806954	0.7120639807386222	-11.678436421360951	1.0729043838296284
383000	-123589.78451670159	-123552.31173874291	-37.47277795867599	-123552.31173874291	15.971844847711898	40.708441060684436	2.553736040541652	0.2216793490856294	0.024830280156508233	0.046875260398746316	0.7066151103591201	1.3243879728819032	1.5594906451700128	1.3243879728819032	0.11612138194806954	1.5594906451700128	0.11612138194806954	2.003328900182823	-32.5408503763871	6.142349763640432
384000	-82500.14211430169	-82444.18485311451	-55.95726118718199	-82444.18485311451	35.05885836948072	92.76983197800948	2.553736040541652	0.2216793490856294	0.024830280156508233	0.046875260398746316	0.7066151103591201	1.3243879728819032	1.5594906451700128	1.3243879728819032	0.11612138194806954	1.5594906451700128	0.11612138194806954	7.057366402010772	-51.47810731742417	0.964302614469627
385000	-85493.30911090193	-85449.9696215375	-43.33948936443004	-85449.9696215375	18.29913827467148	51.59142537673998	2.553736040541652	0.2216793490856294	0.024830280156508233	0.046875260398746316	0.7066151103591201	1.3243879728819032	1.5594906451700128	1.3243879728819032	0.11612138194806954	1.5594906451700128	0.11612138194806954	1.96342260408067	-39.93891615916624	1.4461268164862693
386000	-133500.69322196	-133446.43059254932	-54.26262941068071	-133446.43059254932	33.62904678496954	87.05146820913826	2.553736040541652	0.2216793490856294	0.024830280156508233	0.046875260398746316	0.7066151103591201	1.3243879728819032	1.5594906451700128	1.3243879728819032	0.11612138194806954	1.5594906451700128	0.11612138194806954	5.039573258787266	-47.54829106657318	12.149378519981624
387000	-125371.25153780772	-125346.18526115891	-25.066276648811172	-125346.18526115891	16.19737406918724	30.73833758433431	2.553736040541652	0.2216793490856294	0.024830280156508233	0.046875260398746316	0.7066151103591201	0.11363094176070576	1.5594906451700128	0.11363094176070576	1.326878413069267	1.5594906451700128	1.326878413069267	0.9606305301197757	-19.90946367749822	6.18789299600682
388000	-99016.59852440284	-98986.92414616706	-29.674378235776068	-98986.92414616706	15.930125359340625	33.35878000030061	2.553736040541652	0.2216793490856294	0.024830280156508233	0.046875260398746316	0.7066151103591201	1.1989118432764163	0.47420974365430224	1.1989118432764163	1.326878413069267	0.47420974365430224	1.326878413069267	1.973309781029523	-25.925695423827985	2.3069333677743056
389000	-86312.93878670652	-86272.5344721566	-40.40431454992085	-86272.5344721566	17.96178675184914	46.33048272522426	2.553736040541652	0.5255071406723666	0.024830280156508233	0.22476131591342988	0.22490126325769938	1.1989118432764163	0.47420974365430224	1.1989118432764163	1.326878413069267	0.47420974365430224	1.326878413069267	2.476779022776349	-36.805100133213124	1.8696669024267287
390000	-109564.49541510938	-109520.08232487996	-44.413090229429194	-109520.08232487996	16.883995948990457	47.49536648247806	2.553736040541652	0.5255071406723666	0.024830280156508233	0.22476131591342988	0.22490126325769938	1.1989118432764163	0.47420974365430224	1.1989118432764163	1.326878413069267	0.47420974365430224	1.326878413069267	3.0957525808990627	-38.383588749685956	10.949216189050253
391000	-103813.07859602054	-103747.93963790075	-65.13895811978838	-103747.93963790075	25.75356074504024	90.76356971570996	2.553736040541652	0.5255071406723666	0.024830280156508233	0.22476131591342988	0.22490126325769938	2.3309539862218003	0.007283803363115238	2.3309539862218003	0.6617622104150702	0.007283803363115238	0.6617622104150702	4.956464940532668	-57.597362473812886	18.269870564784032
392000	-34590.88132571811	-34535.42805684199	-55.453268876118045	-34535.42805684199	25.340202683721138	80.36587849757363	2.553736040541652	0.5255071406723666	0.15119461916084254	0.22476131591342988	0.09853692425336508	2.3309539862218003	0.007283803363115238	2.3309539862218003	0.6617622104150702	0.007283803363115238	0.6617622104150702	3.9519620336002097	-51.822558777650706	0.2519989100453169
393000	-84478.71556921769	-84423.93750494561	-54.77806427206934	-84423.93750494561	17.888456852836125	65.97042348799732	2.553736040541652	0.5255071406723666	0.15119461916084254	0.22476131591342988	0.09853692425336508	2.3309539862218003	0.007283803363115238	2.3309539862218003	0.6617622104150702	0.007283803363115238	0.6617622104150702	4.617244988630192	-50.48028085736883	2.5085110058838764
394000	-98983.10689436342	-98924.15835760497	-58.9485367584488	-98924.15835760497	16.612060597240067	66.19600973062617	2.553736040541652	0.5255071406723666	0.15119461916084254	0.22476131591342988	0.09853692425336508	2.3309539862218003	0.007283803363115238	2.3309539862218003	0.6617622104150702	0.007283803363115238	0.6617622104150702	4.946269152048805	-52.82774587957323	8.965334028767652
395000	-55451.014731717616	-55409.87416831188	-41.14056340574081	-55409.87416831188	14.858576069188471	44.8628721883264	2.553736040541652	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	2.3309539862218003	0.007283803363115238	2.3309539862218003	0.6617622104150702	0.007283803363115238	0.6617622104150702	2.6559845167070244	-37.890355743413004	0.9483977235582682
396000	-81335.27878312749	-81288.17256444291	-47.10621868458371	-81288.17256444291	21.370017428227268	59.6578825025236	2.553736040541652	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	2.3309539862218003	0.007283803363115238	2.3309539862218003	0.6617622104150702	0.007283803363115238	0.6617622104150702	2.6697960888780217	-43.199108498250304	2.6023115281966924
397000	-48586.302185684304	-48551.273240499286	-35.028945185019595	-48551.273240499286	15.471276732063966	39.81062382956804	2.553736040541652	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	2.3309539862218003	0.007283803363115238	2.3309539862218003	0.6617622104150702	0.007283803363115238	0.6617622104150702	2.303301772055037	-31.878126909317245	0.7201628700822832
398000	-179383.0338798901	-179341.7742701547	-41.259609735410585	-179341.7742701547	16.54292620810948	43.76878832585071	2.553736040541652	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	0.22829545606301282	0.007283803363115238	0.22829545606301282	2.7644207405738577	0.007283803363115238	2.7644207405738577	2.767687609446264	-35.473684165033625	9.87697221232103
399000	-45594.06055357644	-45558.343503525655	-35.71705005078858	-45558.343503525655	14.845261042831414	37.720180802784945	2.553736040541652	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	0.22829545606301282	0.007283803363115238	0.22829545606301282	2.7644207405738577	0.007283803363115238	2.7644207405738577	2.3446639891737484	-32.19819224382208	0.19088072305737633
400000	-39922.04359428231	-39895.21401253382	-26.829581748493815	-39895.21401253382	16.256613669738467	33.85298683521369	2.553736040541652	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	0.22829545606301282	0.007283803363115238	0.22829545606301282	2.7644207405738577	0.007283803363115238	2.7644207405738577	1.2846979855902176	-23.1452827196861	0.16816757029838333
401000	-60109.822924917724	-60055.74411985061	-54.07880506710879	-60055.74411985061	20.479126760904006	72.56184932402175	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	1.1156526454128852	0.007283803363115238	1.1156526454128852	1.8770635512239853	0.007283803363115238	1.8770635512239853	4.858759790249545	-51.551290980632615	2.6697977556914085
402000	-65296.76351779343	-65236.12311457007	-60.640403223352216	-65236.12311457007	22.73750066137881	85.19327469725728	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	1.1156526454128852	0.007283803363115238	1.1156526454128852	1.8770635512239853	0.007283803363115238	1.8770635512239853	8.271940337868601	-56.93548346713839	2.6776379103613253
403000	-58285.73025768225	-58238.4352778402	-47.29497984204454	-58238.4352778402	17.653451563577963	55.90511022483258	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	1.1156526454128852	0.007283803363115238	1.1156526454128852	1.8770635512239853	0.007283803363115238	1.8770635512239853	3.0768671809568433	-45.00677278428044	3.2150983444178496
404000	-48637.88901339017	-48574.13572123862	-63.75329215155259	-48574.13572123862	21.444147717325208	88.01490762454432	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	2.895410665769183	0.007283803363115238	2.895410665769183	0.09730553086768756	0.007283803363115238	0.09730553086768756	6.775689187449301	-60.746643291531186	2.283253901529378
405000	-119981.21735944583	-119923.5544870658	-57.66287238001991	-119923.5544870658	17.349579001093822	66.9809437944661	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	1.3856689316184037	0.007283803363115238	1.3856689316184037	1.6070472650184668	0.007283803363115238	1.6070472650184668	5.493498274386609	-51.981139511013836	17.260392848469657
406000	-51261.16293901888	-51212.964325863766	-48.19861315511897	-51212.964325863766	17.765421375018427	59.26730280740033	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	1.3856689316184037	0.007283803363115238	1.3856689316184037	1.6070472650184668	0.007283803363115238	1.6070472650184668	3.653350544092267	-46.02377338670701	2.5755609852415544
407000	-101189.54418056227	-101138.03652976015	-51.50765080211364	-101138.03652976015	23.789629405700527	68.8191969289435	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	1.3856689316184037	0.007283803363115238	1.3856689316184037	1.6070472650184668	0.007283803363115238	1.6070472650184668	4.108601746255173	-47.28473206309443	10.216111608309344
408000	-43552.875829260964	-43508.47703248939	-44.398796771576436	-43508.47703248939	15.954190111353443	51.17630026379871	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	0.7871804948892185	0.007283803363115238	0.7871804948892185	2.2055357017476522	0.007283803363115238	2.2055357017476522	2.8367095865870113	-42.70040577840473	1.7602230363731675
409000	-46564.3291024843	-46508.9308375034	-55.398264980897515	-46508.9308375034	15.783360142997147	63.81126011352359	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	0.7871804948892185	0.007283803363115238	0.7871804948892185	2.2055357017476522	0.007283803363115238	2.2055357017476522	6.011709663947075	-52.9463922741955	1.558912321427378
410000	-54358.39205906745	-54297.37225117547	-61.01980789198751	-54297.37225117547	26.17929360003368	95.14722274775369	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	0.7871804948892185	0.007283803363115238	0.7871804948892185	2.2055357017476522	0.007283803363115238	2.2055357017476522	7.79791224917526	-58.00921052958032	1.3788788635905973
411000	-123598.32103191405	-123527.45495216125	-70.86607975279944	-123527.45495216125	32.41765724408525	117.95112828428998	0.6533412424067497	0.7483748288842459	0.15119461916084254	0.0018936277015505765	0.09853692425336508	0.7871804948892185	0.007283803363115238	0.7871804948892185	2.2055357017476522	0.007283803363115238	2.2055357017476522	9.935196127936347	-65.58909874835607	5.67194901014436
412000	-63972.46006395172	-63901.797892040835	-70.6621719108849	-63901.797892040835	34.30950043242369	126.58845840385321	0.6533412424067497	0.5653342011977662	0.15119461916084254	0.18493425538803018	0.09853692425336508	2.3699307949343176	0.007283803363115238	2.3699307949343176	0.6227854017025534	0.007283803363115238	0.6227854017025534	8.447172524170117	-66.50058690756349	3.8128589933210004
413000	-83123.07988633218	-83033.97633730398	-89.10354902820488	-83033.97633730398	72.81578453507557	241.8509474684341	0.6533412424067497	0.507576325825465	0.15119461916084254	0.18493425538803018	0.15629479962566636	2.3699307949343176	0.007283803363115238	2.3699307949343176	0.6227854017025534	0.007283803363115238	0.6227854017025534	13.923825732558901	-81.06498705315771	10.94336628035835
414000	-83550.16294713762	-83483.80337981672	-66.35956732090094	-83483.80337981672	29.539768426169548	101.7855048374588	0.6533412424067497	0.507576325825465	0.15119461916084254	0.18493425538803018	0.15629479962566636	2.3699307949343176	0.007283803363115238	2.3699307949343176	0.6227854017025534	0.007283803363115238	0.6227854017025534	6.616993501367145	-59.56817769472686	23.796273711089636
415000	-37134.51215063321	-37075.47798384362	-59.03416678958653	-37075.47798384362	24.90980726443439	84.50506305489291	0.6533412424067497	0.507576325825465	0.15119461916084254	0.18493425538803018	0.15629479962566636	2.3699307949343176	0.007283803363115238	2.3699307949343176	0.6227854017025534	0.007283803363115238	0.6227854017025534	8.248420846534575	-55.69186362311006	1.773477790491542
416000	-26055.474912858037	-26005.72068943427	-49.75422342376528	-26005.72068943427	14.438700825302236	53.73447076745894	0.6533412424067497	0.507576325825465	0.15119461916084254	0.18493425538803018	0.15629479962566636	0.03190707954529026	2.3453075187521426	0.03190707954529026	0.6227854017025534	2.3453075187521426	0.6227854017025534	5.42323741267648	-47.62029279029117	1.2498219525958043
417000	-24773.791521842282	-24702.0723478956	-71.71917394668307	-24702.0723478956	63.569676298172375	186.31776688100962	0.6533412424067497	0.507576325825465	0.15119461916084254	0.18493425538803018	0.15629479962566636	0.03190707954529026	2.3453075187521426	0.03190707954529026	0.6227854017025534	2.3453075187521426	0.6227854017025534	10.603774145476294	-67.85438127074356	0.48383940379744883
418000	-112675.08689694872	-112594.2802014123	-80.8066955364253	-112594.2802014123	62.64700429868707	197.27395358018993	0.6533412424067497	0.6766551172910414	0.15119461916084254	0.015855463922453683	0.15629479962566636	0.03190707954529026	2.3453075187521426	0.03190707954529026	0.6227854017025534	2.3453075187521426	0.6227854017025534	15.161819847782331	-73.43612583621409	5.304664810176464
419000	-18717.422948593758	-18648.82261286635	-68.60033572741	-18648.82261286635	38.723874173043725	128.92706338315548	0.6533412424067497	0.41036791271683226	0.4174818237350517	0.015855463922453683	0.15629479962566636	0.03190707954529026	2.3453075187521426	0.03190707954529026	0.6227854017025534	2.3453075187521426	0.6227854017025534	10.890970233204492	-63.70966048778513	0.10478597059758991
420000	-177307.6488011704	-177227.95760681632	-79.69119435410245	-177227.95760681632	35.29319998891803	140.35078741514116	0.6533412424067497	0.41036791271683226	0.5675470000153916	0.015855463922453683	0.006229623345326479	0.03190707954529026	2.3453075187521426	0.03190707954529026	0.6227854017025534	2.3453075187521426	0.6227854017025534	16.126337191341317	-71.25120909899915	8.038645848208017
421000	-129031.90873814435	-128950.16153383198	-81.74720431236878	-128950.16153383198	40.6916585318595	158.70320539747192	5.906805250528965	0.18968319897574867	0.5675470000153916	0.015855463922453683	0.22691433708641007	2.128494302082985	0.2487202962144477	2.128494302082985	0.6227854017025534	0.2487202962144477	0.6227854017025534	13.190469544172029	-70.75668011553957	2.7851999885326384
422000	-132520.89899712364	-132439.32772491	-81.5712722136491	-132439.32772491	35.71630270686963	142.93510759328765	5.906805250528965	0.18968319897574867	0.5675470000153916	0.015855463922453683	0.22691433708641007	2.128494302082985	0.2487202962144477	2.128494302082985	0.6227854017025534	0.2487202962144477	0.6227854017025534	12.842228419986684	-70.13860687497657	4.597946909391152
423000	-134790.30744372346	-134711.70270740445	-78.60473631901253	-134711.70270740445	32.95347533026942	124.9487809770662	5.906805250528965	0.18968319897574867	0.5675470000153916	0.015855463922453683	0.22691433708641007	2.128494302082985	0.2487202962144477	2.128494302082985	0.6227854017025534	0.2487202962144477	0.6227854017025534	8.080388014654616	-66.79680991950232	16.986464248597716
424000	-118505.13804482142	-118460.84468364289	-44.29336117852238	-118460.84468364289	16.299895684221354	44.89665194293278	5.906805250528965	0.18968319897574867	0.5675470000153916	0.015855463922453683	0.22691433708641007	2.128494302082985	0.2487202962144477	2.128494302082985	0.6227854017025534	0.2487202962144477	0.6227854017025534	2.8155677651389843	-36.53666353639364	3.999220129761243
425000	-102785.12858122059	-102738.78076265324	-46.34781856733838	-102738.78076265324	16.196248245554802	47.48143944711317	5.906805250528965	0.18968319897574867	0.5675470000153916	0.015855463922453683	0.22691433708641007	2.128494302082985	0.2487202962144477	2.128494302082985	0.6227854017025534	0.2487202962144477	0.6227854017025534	2.690961928979475	-39.14470358350611	2.4440036778663345
426000	-131553.34141675205	-131486.120694396	-67.22072235606761	-131486.120694396	41.45759501301954	117.3964526232426	5.906805250528965	0.18968319897574867	0.30895245689167833	0.015855463922453683	0.48550888021012334	0.6096858606894164	0.2487202962144477	0.6096858606894164	2.141593843096122	0.2487202962144477	2.141593843096122	6.432053137998751	-56.7119779683004	12.081689691652288
427000	-115530.60519074449	-115460.58800084273	-70.01718990175256	-115460.58800084273	39.422317073976	127.44072484381002	5.906805250528965	0.395416917783272	0.10321873808415502	0.015855463922453683	0.48550888021012334	0.6096858606894164	0.2487202962144477	0.6096858606894164	2.141593843096122	0.2487202962144477	2.141593843096122	7.7707514638367465	-62.003105976487845	0.680258955597658
428000	-144097.9621853977	-144019.30972087866	-78.65246451900992	-144019.30972087866	19.846232841822292	98.45914130426796	5.906805250528965	0.7596495995734789	0.10321873808415502	0.015855463922453683	0.12127619841991646	0.6096858606894164	0.2487202962144477	0.6096858606894164	2.141593843096122	0.2487202962144477	2.141593843096122	12.08789740123854	-65.32118815856714	16.387080055036595
429000	-179611.24490667504	-179527.5136139703	-83.73129270472278	-179527.5136139703	24.283025638945837	127.57431550944892	5.906805250528965	0.8691294261991935	0.10321873808415502	0.015855463922453683	0.011796371794201815	0.6096858606894164	0.2487202962144477	0.6096858606894164	2.141593843096122	0.2487202962144477	2.141593843096122	13.291843895486513	-72.86019851694044	2.352203313761432
430000	-179643.82800370772	-179581.2340629926	-62.593940715145365	-179581.2340629926	18.0952461997861	69.74277057098492	2.739585655490091	0.8691294261991935	0.10321873808415502	0.015855463922453683	0.011796371794201815	0.6096858606894164	2.13687328298672	0.6096858606894164	0.2534408563238497	2.13687328298672	0.2534408563238497	5.896828621389097	-52.82836485594445	37.22489216941427
431000	-179619.2019246158	-179560.78212149238	-58.4198031234302	-179560.78212149238	26.196885836322835	84.84236916444151	2.739585655490091	0.8691294261991935	0.10321873808415502	0.015855463922453683	0.011796371794201815	0.6096858606894164	2.13687328298672	0.6096858606894164	0.2534408563238497	2.13687328298672	0.2534408563238497	6.056600853958033	-53.243559319326856	3.1836990651849533
432000	-160608.5667231851	-160573.5665269354	-35.000196249698156	-160573.5665269354	14.715338555716269	38.07708740172886	2.739585655490091	0.8691294261991935	0.10321873808415502	0.015855463922453683	0.011796371794201815	0.6096858606894164	2.13687328298672	0.6096858606894164	0.2534408563238497	2.13687328298672	0.2534408563238497	1.9941812650104742	-31.36654178255077	1.5609111896282613
433000	-113329.10717849262	-113293.14109713702	-35.966081355592	-113293.14109713702	14.772458954885035	38.86558258751621	2.739585655490091	0.8691294261991935	0.10321873808415502	0.015855463922453683	0.011796371794201815	0.043497102718483505	2.703062040957653	0.043497102718483505	0.2534408563238497	2.703062040957653	0.2534408563238497	2.849191846103134	-32.532035274475255	0.8614576906857723
