#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-20033.88187165969	-4381.679754494599	-15652.202117165092	-4381.679754494599	1.9508630511527778E307	1.4782001239317202E308	0.8647915071148405	0.33975847822446614	2.016142820540858	0.6440987012346736	0.33975847822446614	2.016142820540858	0.6440987012346736	0.18084229048252612	2.5500574992414E-309	0.0	0.0	2.55848020842689E-309	-13470.496551744016	1.439426975982253E308	3.7701927942536464E307	3.9493329882595155E307	1.1582252688375843E307	5.69869281808616E306	2	1	8	4	4
33000	-19665.585011270392	-4017.8619518126325	-15647.723059457758	-4017.8619518126325	1.0201186217972228E307	8.348140090316635E307	0.8647915071148405	0.33975847822446614	2.016142820540858	0.6440987012346736	0.33975847822446614	2.016142820540858	0.6440987012346736	0.20417893715309107	2.560340531336127E-309	0.0	0.0	2.54614098196765E-309	-13456.254887971441	1.0320980822315856E308	1.16657632418527E308	9.690547680704349E306	1.0422291996625568E307	4.898034896105245E306	4	1	3	2	9
34000	-19758.21857815793	-4117.696764587135	-15640.521813570795	-4117.696764587135	3.094634423957738E307	Infinity	0.8647915071148405	0.33975847822446614	2.016142820540858	0.6440987012346736	0.33975847822446614	2.016142820540858	0.6440987012346736	0.08804239044505212	0.0	0.0	0.0	1.67088663374858E-309	-13479.422563861743	1.4411458881335397E308	9.059743558858672E307	1.152972291870206E308	5.726811983318219E307	3.325948890185454E307	4	1	1	5	8
35000	-19781.38245473102	-4099.445223205499	-15681.937231525522	-4099.445223205499	4.551871907582079E307	Infinity	0.8647915071148405	0.283113622491994	2.07278767627333	0.6440987012346736	0.283113622491994	2.07278767627333	0.6440987012346736	0.26935421074608873	0.0	0.0	0.0	1.151082791611505E-309	-13483.097657197326	8.032213381210069E307	5.597785865287446E307	1.152972291870206E308	4.553695673982606E307	1.4595895138815376E307	1	1	10	6	1
36000	-19823.957628609554	-4151.948858818832	-15672.008769790724	-4151.948858818832	3.6237951067050273E307	Infinity	0.8647915071148405	0.283113622491994	2.07278767627333	0.6440987012346736	0.283113622491994	2.07278767627333	0.6440987012346736	0.24717584575360493	0.0	0.0	0.0	9.0123002381513E-310	-13473.087372539434	9.875987230463948E307	4.997369628387673E307	5.084061830974986E307	1.5561747179566585E307	2.120144081935486E307	3	2	7	5	2
37000	-20033.981641985105	-4352.18498004318	-15681.796661941926	-4352.18498004318	1.6814419676087785E307	1.3467193065112147E308	0.8647915071148405	0.283113622491994	2.07278767627333	0.6440987012346736	0.283113622491994	2.07278767627333	0.6440987012346736	0.42534055159172934	2.402263840351524E-309	0.0	0.0	2.451866802227914E-309	-13466.369686515682	8.678866698666354E307	3.656780444900451E307	1.4090325066847426E307	2.4197139450042967E307	1.0784676081878827E307	4	1	1	4	9
38000	-20108.626538843837	-4425.053655619831	-15683.572883224006	-4425.053655619831	1.5536988439058398E307	1.4074905630944904E308	0.8647915071148405	0.4441032795996173	1.8782781552064696	0.6776185651939111	0.4441032795996173	1.8782781552064696	0.6776185651939111	0.4936580775795133	2.51954247690456E-309	0.0	0.0	2.939988506818317E-309	-13468.482285959946	1.072781503268208E308	6.18843051475257E307	3.0937916442300033E307	3.189200785609845E307	1.478459541452129E307	4	1	1	3	10
39000	-19885.077652270156	-4224.654012012737	-15660.423640257417	-4224.654012012737	1.414405550458657E307	8.111835675797541E307	0.8647915071148405	0.4441032795996173	1.8782781552064696	0.6776185651939111	0.4441032795996173	1.8782781552064696	0.6776185651939111	0.38044043530139654	3.10138610142939E-309	0.0	0.0	3.576339888687873E-309	-13453.290144420396	1.3398926194524236E308	5.551114939321173E307	3.01842958035179E307	9.030529795532086E306	2.872375885636433E306	3	2	2	2	10
40000	-19443.34094559663	-3774.356046587111	-15668.984899009516	-3774.356046587111	1.5219507271953422E307	1.314323979618822E308	0.8647915071148405	0.4441032795996173	2.0148198632971908	0.5410768571031899	0.4441032795996173	2.0148198632971908	0.5410768571031899	0.3046339224183644	1.183568402226727E-309	0.0	0.0	1.075975977950054E-309	-13468.810088458147	5.104369120522182E307	3.154150088242574E307	1.30813364577047E307	1.1109481389285178E307	3.171918540103753E306	3	2	3	9	2
41000	-19483.760731312294	-3809.515076941386	-15674.245654370909	-3809.515076941386	1.9212635695198201E307	1.0950342349300907E308	0.8647915071148405	0.4441032795996173	2.0148198632971908	0.5410768571031899	0.4441032795996173	2.0148198632971908	0.5410768571031899	0.4391959364206696	1.67996046133935E-309	0.0	0.0	1.93461919475569E-309	-13465.334164437172	5.211831746737275E307	3.9759917360495334E307	3.677545150716106E307	1.581009843702901E307	1.5627388357806174E307	1	7	3	2	6
42000	-19328.75585476008	-3672.415131882639	-15656.340722877441	-3672.415131882639	4.779243015233332E307	Infinity	0.8647915071148405	0.4441032795996173	2.0148198632971908	0.5410768571031899	0.4441032795996173	2.0148198632971908	0.5410768571031899	0.1087572866309925	0.0	0.0	0.0	5.1722062484523E-310	-13483.814116907903	9.175475458991842E307	7.242991973227079E307	2.910832612904775E307	3.3746709296859675E307	2.3877181104977047E307	7	3	2	5	2
43000	-19405.972094924655	-3776.617050593543	-15629.35504433111	-3776.617050593543	1.4164598896313708E307	1.1346071547003855E308	0.8647915071148405	0.5627841989707192	2.322280718613372	0.11493508241590666	0.5627841989707192	2.322280718613372	0.11493508241590666	0.09539175157500424	1.73099589778336E-309	0.0	0.0	1.691247855056977E-309	-13465.67903678894	5.344113175872076E307	3.041846362821236E307	2.7343953842681963E307	1.0753421324180122E307	5.2703203981178517E306	2	9	2	5	1
44000	-19752.516387762553	-4094.628991455712	-15657.887396306842	-4094.628991455712	1.0153658435067001E307	7.222604659219941E307	0.8647915071148405	0.8438356692177844	2.041229248366307	0.11493508241590666	0.8438356692177844	2.041229248366307	0.11493508241590666	0.3213633096459696	2.90751064880002E-309	0.0	0.0	3.105423232567715E-309	-13457.788886487166	3.609441165213221E307	3.454312490000795E307	1.2191440186231814E307	6.103642569939152E306	9.184246451051299E306	5	6	2	4	2
45000	-19749.33274386204	-4125.57477890712	-15623.757964954919	-4125.57477890712	4.962415458952211E306	4.171299908664481E307	0.8647915071148405	0.8438356692177844	2.041229248366307	0.11493508241590666	0.8438356692177844	2.041229248366307	0.11493508241590666	0.18686280268585925	3.21952628177875E-309	0.0	0.0	3.23586950070203E-309	-13442.804961866195	2.1781664878977634E307	2.7733715059445955E307	6.13130710721282E306	1.864310119792758E306	1.490234373119379E306	6	3	1	7	2
46000	-19854.392177487105	-4210.600927459241	-15643.791250027865	-4210.600927459241	3.728757560061848E306	3.711819429226165E307	0.8647915071148405	0.8438356692177844	2.041229248366307	0.11493508241590666	0.8438356692177844	2.041229248366307	0.11493508241590666	0.29999008662480087	5.977118085031905E-309	0.0	0.0	5.404786455073905E-309	-13441.027453693885	5.983249474065303E307	1.4938293399233976E307	7.648717542729664E306	1.9676299173125343E306	8.090775090414402E305	4	5	1	1	8
47000	-19658.589276668044	-4032.3978220120966	-15626.191454655947	-4032.3978220120966	3.4131901122419946E306	4.266573996647441E307	0.8647915071148405	0.8438356692177844	1.8641167699142174	0.2920475608679964	0.8438356692177844	1.8641167699142174	0.2920475608679964	0.24483524013978378	3.066993811282556E-309	0.0	0.0	2.909505185045965E-309	-13437.706919300903	3.758785623413402E307	1.9407594104103472E307	7.6753294414774E306	1.8875554587174663E306	8.533607622336199E305	7	2	1	8	1
48000	-19682.28782401282	-4036.4239729675623	-15645.863851045257	-4036.4239729675623	4.451853370507222E306	4.2773858760153004E307	0.8647915071148405	0.8438356692177844	1.8641167699142174	0.2920475608679964	0.8438356692177844	1.8641167699142174	0.2920475608679964	0.27792183782967295	6.10078280471238E-309	0.0	0.0	6.068793781239674E-309	-13447.095446992858	3.5641499977522715E307	9.331190855019382E306	1.4723008901526738E306	1.1160934417891657E306	1.479144223944236E306	12	2	3	1	1
49000	-19677.892624541117	-4046.0192521208323	-15631.873372420285	-4046.0192521208323	3.4725957854099374E306	3.1850373141122273E307	0.8647915071148405	0.8438356692177844	2.15178523108129	0.004379099700923983	0.8438356692177844	2.15178523108129	0.004379099700923983	0.347522061490157	3.14262941445383E-309	0.0	0.0	3.50023913896684E-309	-13438.222600446545	1.9832944273045885E307	9.591704028640935E306	4.1751309955810804E306	7.458670389685917E305	5.856974892469021E305	5	2	9	1	2
50000	-19785.58167790048	-4155.023548495346	-15630.558129405137	-4155.023548495346	2.0745861955113683E306	2.193265351348725E307	0.8647915071148405	0.8438356692177844	2.15178523108129	0.004379099700923983	0.8438356692177844	2.15178523108129	0.004379099700923983	0.3249986510070618	1.044939290483873E-308	0.0	0.0	9.352443556970474E-309	-13432.056877495474	1.297026785645265E307	6.658420934261531E306	1.7861208325576318E306	1.7689723268146216E306	5.3736323145128195E305	2	7	3	3	4
51000	-19860.358718707394	-4238.309139122613	-15622.04957958478	-4238.309139122613	1.4798856273966762E306	9.116069502318742E306	0.8647915071148405	0.7575988051289865	2.2380220951700878	0.004379099700923983	0.7575988051289865	2.2380220951700878	0.004379099700923983	0.42282750775829087	3.1635716645302404E-308	0.0	0.0	3.6537814461560434E-308	-13415.226418231081	2.424000391182002E306	4.66703837960101E306	9.786951292339929E305	6.810729001623283E305	8.674249344081333E305	1	9	3	4	2
52000	-19792.741432091	-4143.988386453776	-15648.753045637222	-4143.988386453776	4.4834919345716467E306	3.535235049578858E307	0.8647915071148405	0.5009039321872613	2.2380220951700878	0.26107397264264914	0.5009039321872613	2.2380220951700878	0.26107397264264914	0.41493799259302094	4.39958116501246E-309	0.0	0.0	4.07547369635314E-309	-13437.583693210454	5.032066894305611E307	7.801540968866482E306	2.221567096306415E306	2.6979295318052747E306	1.5141552809413455E306	1	11	2	3	2
53000	-19722.768626369834	-4043.300690767433	-15679.467935602403	-4043.300690767433	2.3611222045085664E307	1.4262174765772904E308	0.8647915071148405	0.5009039321872613	2.2380220951700878	0.26107397264264914	0.5009039321872613	2.2380220951700878	0.26107397264264914	0.31284613717574183	8.66882484295003E-310	0.0	0.0	8.3822612037413E-310	-13469.11720559477	9.417636537780162E307	5.420037879938355E307	2.165171589369021E307	3.234328288037818E307	3.3622513899734975E306	1	1	1	15	1
54000	-19841.0299601448	-4177.151290714303	-15663.878669430494	-4177.151290714303	2.430975834039536E307	1.772982396205205E308	0.8647915071148405	0.033580580990011766	2.2380220951700878	0.7283973238398986	0.033580580990011766	2.2380220951700878	0.7283973238398986	0.2419872488756155	1.11669125049124E-309	0.0	0.0	1.24789953014155E-309	-13474.971448023163	1.7697414006459945E308	7.242227866453851E307	3.6422569880929913E307	5.570724503081538E307	1.814782907902002E307	1	3	3	1	11
55000	-19756.36978679799	-4082.4412225868823	-15673.928564211106	-4082.4412225868823	3.910958315633948E307	Infinity	0.8647915071148405	0.04046685659701865	2.2380220951700878	0.7215110482328917	0.04046685659701865	2.2380220951700878	0.7215110482328917	0.23169668437108432	0.0	0.0	0.0	1.11704274420503E-309	-13483.166661357041	1.2508626105731009E308	1.2974590819745939E308	2.982236186164957E307	2.272038661435998E307	2.1849863901685812E307	5	1	1	1	11
56000	-19914.704900570672	-4219.736660974608	-15694.968239596064	-4219.736660974608	4.1166609747945323E307	Infinity	0.8647915071148405	0.04046685659701865	2.2380220951700878	0.7215110482328917	0.04046685659701865	2.2380220951700878	0.7215110482328917	0.3377766990807375	0.0	0.0	0.0	1.36630849365496E-309	-13484.413911337757	8.986178661693816E307	9.197888478376294E307	6.309008986532763E307	3.037827031783296E307	2.401101837276793E307	2	1	10	5	1
57000	-19787.118343358645	-4136.856926876751	-15650.261416481893	-4136.856926876751	3.4676783244828585E307	1.6757009515344489E308	0.8647915071148405	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.1663422259302361	2.551301339083884E-309	0.0	0.0	2.54145990310476E-309	-13466.092339752347	1.3108256017249578E308	7.273506732742381E307	6.946042745492201E307	2.788198227346145E307	1.4697707965626566E307	2	2	1	2	12
58000	-19811.490622656063	-4159.894514210926	-15651.596108445136	-4159.894514210926	2.4413045977081495E307	1.5108598900401827E308	0.8647915071148405	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.1414317841185372	2.643146126450337E-309	0.0	0.0	2.568737214911273E-309	-13472.94800121325	9.749626912552099E307	6.988335858090354E307	4.235326757167979E307	1.5520060827856898E307	7.035687417504657E306	4	5	1	6	3
59000	-19688.528143525364	-3993.972860474285	-15694.555283051077	-3993.972860474285	3.3996363144226016E307	Infinity	0.8647915071148405	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.33911334681232785	0.0	0.0	0.0	1.117166484969843E-309	-13480.926937345761	1.0912536891841195E308	8.653368882872634E307	1.3077811078962889E308	3.7378731245111887E307	2.2801886036142953E307	3	2	4	5	5
60000	-19760.785162914788	-4056.8468356003236	-15703.938327314463	-4056.8468356003236	4.255906929825838E307	Infinity	0.8647915071148405	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.42826779524081343	0.0	0.0	0.0	1.456113141398787E-309	-13476.469247910454	8.618033793788259E307	5.416761755389195E307	2.6921816867264313E307	2.7608819116595535E307	3.795843070932547E307	3	2	2	5	7
61000	-19851.643166189977	-4197.837152465881	-15653.806013724094	-4197.837152465881	1.2371826838203885E307	1.2484054797768227E308	0.8647915071148405	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.22962096177942568	1.448639853867E-309	0.0	0.0	1.540969096634457E-309	-13461.85383921448	1.1583659048423358E308	9.480386491271132E307	1.5425277319937798E307	8.516950981375077E306	8.191827935597093E306	4	1	5	8	1
62000	-19719.05640109073	-4047.2216184710574	-15671.834782619673	-4047.2216184710574	5.437963949882605E307	Infinity	0.8647915071148405	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.12786947670895232	0.0	0.0	0.0	4.2750087355024E-310	-13489.175045348775	1.4251644899292017E308	8.138621080104563E307	6.212436805514846E307	2.857078215351567E307	3.116492480397114E307	7	1	1	1	9
63000	-19655.30454579129	-3974.4366274541385	-15680.867918337151	-3974.4366274541385	7.991661796838497E307	Infinity	0.8647915071148405	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.49864794761549386	2.2380220951700878	0.2633299572144165	0.2760541526116121	0.0	0.0	0.0	1.640546233725475E-309	-13479.19865515915	1.42918343526639E308	3.5851360613595284E307	2.567846294412699E307	5.893942484375123E307	6.037486089379369E307	4	3	10	1	1
64000	-19727.196868177558	-4104.185962784274	-15623.010905393283	-4104.185962784274	9.125097169118231E306	5.918234803067309E307	0.8647915071148405	0.21371612590574257	2.522953916879839	0.2633299572144165	0.21371612590574257	2.522953916879839	0.2633299572144165	0.13143280385494516	2.197273037492096E-309	0.0	0.0	2.23412658772183E-309	-13454.937709834992	6.402956101642175E307	2.2104983558027264E307	1.7536529226406742E307	8.854388437392829E306	6.182629596596928E306	5	1	9	2	2
65000	-19590.23006619059	-3971.8837146948226	-15618.346351495768	-3971.8837146948226	1.4303448093067966E307	7.339002867317788E307	0.8647915071148405	0.706230631083161	2.0304394117024205	0.2633299572144165	0.706230631083161	2.0304394117024205	0.2633299572144165	0.12472347413591668	2.17224675373645E-309	0.0	0.0	2.157037750861E-309	-13448.138539043428	1.5746827383623018E308	7.211314176694841E307	2.2237796013816115E307	6.544236069175441E306	6.936084147814047E306	1	2	2	3	11
66000	-19478.071105941613	-3818.3561266094907	-15659.714979332124	-3818.3561266094907	2.744914279784596E307	1.275431214344357E308	0.9134486762692083	0.3253807951860515	2.41128924759953	0.2633299572144165	0.3253807951860515	2.41128924759953	0.2633299572144165	0.2744163591972326	6.57126072120023E-310	0.0	0.0	7.06425080410523E-310	-13462.181200268782	9.18657742821642E307	3.702960042996418E307	5.053531658138895E307	2.8106715145422296E307	8.137767890347312E306	2	2	3	3	9
67000	-19705.27274118396	-4036.1446782190988	-15669.128062964859	-4036.1446782190988	2.470981036125502E307	1.5729175387337923E308	0.9134486762692083	0.46039324665336	2.41128924759953	0.128317505747108	0.46039324665336	2.41128924759953	0.128317505747108	0.26123225326407096	8.41555876556977E-310	0.0	0.0	8.5874042335543E-310	-13467.491970246114	1.0145285732174287E308	8.39744027388463E307	2.5807436742070414E307	2.5209486586075154E307	1.0144466387946657E307	4	2	1	3	9
68000	-19749.16062791432	-4083.9581519052736	-15665.202476009046	-4083.9581519052736	3.0902168025581055E307	Infinity	0.9134486762692083	0.46039324665336	2.41128924759953	0.128317505747108	0.46039324665336	2.41128924759953	0.128317505747108	0.19642561262992117	0.0	0.0	0.0	9.40429401750523E-310	-13481.279868886642	1.5476373667290765E308	6.954733743625254E307	4.603379519742323E307	2.0759771205742898E307	1.3445263218096487E307	8	1	6	2	2
69000	-20025.621147635895	-4395.820520957268	-15629.800626678629	-4395.820520957268	1.765680457254586E307	1.4639120502594105E308	0.9134486762692083	0.46039324665336	2.41128924759953	0.128317505747108	0.46039324665336	2.41128924759953	0.128317505747108	0.07644291416869999	3.10482762452022E-309	0.0	0.0	3.147110339584825E-309	-13472.51016453892	6.276900125835403E307	5.720410443472676E307	6.820181318825362E307	3.4127520255980237E307	1.8989836641242667E307	8	1	1	2	7
70000	-19996.506372813856	-4315.499578566948	-15681.006794246907	-4315.499578566948	3.766545307586529E307	Infinity	0.9134486762692083	0.46039324665336	2.41128924759953	0.128317505747108	0.46039324665336	2.41128924759953	0.128317505747108	0.31465770567596735	0.0	0.0	0.0	8.70066653300037E-310	-13477.762144754688	6.258771512196419E307	1.605743067479738E308	4.588731261745807E307	1.0208491249757385E307	5.5713699588792583E306	2	4	7	1	5
71000	-19611.734992107376	-3956.3021676143976	-15655.432824492978	-3956.3021676143976	3.30810135450413E307	Infinity	0.9134486762692083	0.1570402980390327	2.714642196213857	0.128317505747108	0.1570402980390327	2.714642196213857	0.128317505747108	0.17755330625556223	0.0	0.0	0.0	9.53610661441157E-310	-13478.622231868347	1.5532560823318786E308	8.293718143082112E307	3.8073949235316853E307	2.6574998464837175E307	2.0904521939888956E307	2	5	3	5	4
72000	-19528.459340253117	-3857.699625333228	-15670.759714919888	-3857.699625333228	4.975258507719959E307	Infinity	0.9134486762692083	0.1570402980390327	2.714642196213857	0.128317505747108	0.1570402980390327	2.714642196213857	0.128317505747108	0.18205321915501485	0.0	0.0	0.0	8.30827139851205E-310	-13483.113882805428	1.7891754850456245E308	1.1119432241041775E308	6.654279184792182E307	6.380158272661532E307	3.954154759355389E307	1	4	4	3	7
73000	-19688.141970083812	-4006.0259693426055	-15682.116000741205	-4006.0259693426055	1.046023199392338E308	Infinity	0.9134486762692083	0.1570402980390327	2.4301240721616897	0.41283562979927546	0.1570402980390327	2.4301240721616897	0.41283562979927546	0.26928674037255723	0.0	0.0	0.0	1.20505404180009E-309	-13485.08533274449	1.0443265636724537E308	7.497978101789338E307	5.778527534055508E307	4.954609720638874E307	5.658730417618932E307	3	2	9	4	1
74000	-19674.00577995091	-4035.7500432709726	-15638.255736679937	-4035.7500432709726	1.8146308776039897E307	1.4592222845397599E308	0.9134486762692083	0.1570402980390327	2.4301240721616897	0.41283562979927546	0.1570402980390327	2.4301240721616897	0.41283562979927546	0.10468689124617878	1.267031155878995E-309	0.0	0.0	1.27588386609609E-309	-13472.764443266982	5.630859104621396E307	8.718467428548559E307	8.81783513946063E307	3.188070550554915E307	1.4179102008729047E307	3	5	1	6	4
75000	-19955.34460825902	-4317.009427707516	-15638.335180551503	-4317.009427707516	2.0195823920531366E307	1.202215848093518E308	0.9134486762692083	0.1570402980390327	2.7900645409414078	0.052895161019557324	0.1570402980390327	2.7900645409414078	0.052895161019557324	0.11173856935180332	1.427012558469593E-309	0.0	0.0	1.45393316876985E-309	-13465.236517949113	5.913769488873896E307	1.6312467715352577E307	9.830350241358461E306	3.1472784014310116E307	3.935165709507583E307	4	9	3	1	2
76000	-19743.070820448833	-4067.0899226075335	-15675.9808978413	-4067.0899226075335	2.4180687446198244E307	1.0187656931764575E308	0.9134486762692083	0.1570402980390327	2.7900645409414078	0.052895161019557324	0.1570402980390327	2.7900645409414078	0.052895161019557324	0.3505735209017255	5.1965293714915E-309	0.0	0.0	4.31427164282667E-309	-13458.948266640338	1.1199606826407607E307	3.4140510965377123E307	4.639610675313561E307	1.7994112499253143E307	1.0614606409351783E307	8	4	1	1	5
77000	-19836.82320257349	-4179.192212794014	-15657.630989779474	-4179.192212794014	1.8292469213990513E307	7.990845186583892E307	0.9134486762692083	0.1570402980390327	2.7900645409414078	0.052895161019557324	0.1570402980390327	2.7900645409414078	0.052895161019557324	0.3567645933096382	4.1949413252628E-310	0.0	0.0	4.67779195430905E-310	-13454.614876585652	7.113644274763286E306	1.242711065936149E307	1.772174157058293E307	1.4479707355604397E307	1.4924715606526531E307	10	1	1	1	6
