#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-4737.134212605436	-4753.573903440727	16.439690835290918	-4753.573903440727	0.15878122276449277	0.7403668671887006	0.1646614099993288	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.2234479727248576	0.5846710314230085	0.022078757247584627	0.2472527543229665	0.6084831308330179	0.1321766914034113	19.517293034772866
386000	-5303.852024793633	-5275.57599660695	-28.276028186682865	-5275.57599660695	0.35384692730268125	1.4973340395693417	0.1646614099993288	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.5556705281870433	0.06646314747596968	0.0010880709976874292	0.45472824809091617	0.06344004188291448	0.22067246456208608	6.473911504342693
387000	-5131.844913255064	-5104.07477645789	-27.770136797174278	-5104.07477645789	1.0075001749965815	6.231820151977292	0.1646614099993288	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.2955145629956114	0.059561992037228895	2.5868377928966454E-4	0.26830800123917203	0.06092246826168434	1.6058220416523914	-24.956157489562738
388000	-5022.992523828136	-4990.381107563611	-32.61141626452439	-4990.381107563611	5.230577995692467	17.084682721174243	0.1646614099993288	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.19172576517288367	0.018347044927262135	2.186409772211444E-5	0.23233382246478185	0.020125456296642318	2.2262525460892864	-35.535263885033956
389000	-4781.704762292998	-4724.803211146721	-56.90155114627686	-4724.803211146721	2.592359512568759	19.77455709164656	0.1646614099993288	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.2870915659013124	0.015216506435072077	2.412506001009837E-5	0.2939114022417848	0.015949173751659135	5.460090000447579	-51.32493432293253
390000	-4946.96919244556	-4871.0320942424	-75.93709820316064	-4871.0320942424	4.779640037705539	27.64984934092479	0.1646614099993288	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.34032042117847977	0.005578622433753519	6.940770993274626E-6	0.490874450352998	0.005584105220216985	4.99030459844088	-50.598455123480406
391000	-4989.6541139879355	-4917.2152083467845	-72.43890564115104	-4917.2152083467845	14.113011648002486	73.91952954560725	0.1646614099993288	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.1812316571101582	0.9437159671746393	1.8750523757152038	0.3029902045229125	0.0016683565757679654	1.8400858286970443E-7	0.2543727618783327	0.001695237442916733	11.999463181477571	-69.70364637249315
392000	-5179.422759335856	-5094.901203898066	-84.52155543779027	-5094.901203898066	13.152873798209315	62.27732004054449	0.1646614099993288	0.7145860219335423	0.4103616023512553	1.8750523757152038	0.7145860219335423	0.4103616023512553	1.8750523757152038	0.48264802565514153	0.0045683282642923085	6.976855321706679E-6	0.5243771963835663	0.005168990721174344	12.615747483782618	-62.71564079083296
393000	-4901.834805294551	-4848.957078077414	-52.87772721713778	-4848.957078077414	8.441624009300101	32.468208540191135	0.1646614099993288	0.7145860219335423	1.9381633022205604	0.34725067584589864	0.7145860219335423	1.9381633022205604	0.34725067584589864	0.26767496170836014	0.006779413842162375	3.1307049517004147E-6	0.28097881388281587	0.006208020164750235	3.0309189743336593	-48.24514834400521
394000	-4511.704356596007	-4515.952570805753	4.2482142097461315	-4515.952570805753	0.9579603836663355	4.90348406300168	0.1646614099993288	0.7145860219335423	1.9381633022205604	0.34725067584589864	0.7145860219335423	1.9381633022205604	0.34725067584589864	0.1260901826855859	0.024390718783346525	1.3223981073780946E-5	0.13987056295148095	0.025294025458818953	0.962100716764399	-17.537963781320943
395000	-4601.897371255638	-4627.771783623325	25.87441236768718	-4627.771783623325	0.4748717018844906	2.1044483729455075	0.1646614099993288	0.1364260963590106	2.516323227795092	0.34725067584589864	0.1364260963590106	2.516323227795092	0.34725067584589864	0.14868190520335384	0.08100905904024967	9.953683860870858E-5	0.1249231830816941	0.08193101611423594	0.4241701367476056	-0.261649764665969
396000	-4968.83521160831	-4931.804006138038	-37.03120547027209	-4931.804006138038	3.4808183103307284	12.430026732535179	0.1646614099993288	0.1364260963590106	2.516323227795092	0.34725067584589864	0.1364260963590106	2.516323227795092	0.34725067584589864	0.28407590684397344	0.007616153170207293	4.998381275385699E-6	0.30697229819680194	0.007124031976107357	1.8938879288270383	-28.506234442921
397000	-4261.4662066899	-4253.2012851222835	-8.264921567616396	-4253.2012851222835	1.3352601527654855	7.0106755291761615	0.47874230064360124	0.1364260963590106	1.5222449138940894	1.3413289897469012	0.1364260963590106	1.5222449138940894	1.3413289897469012	0.14765031665738587	0.05764734372165107	1.0573738976320623E-4	0.1718245963680896	0.060224287918214346	1.3339514871925124	-22.533079637965546
398000	-4485.403941004698	-4470.6482026118665	-14.755738392831862	-4470.6482026118665	1.6617712545984091	6.751661211622272	0.9679862512765334	0.1364260963590106	1.5222449138940894	1.3413289897469012	0.1364260963590106	1.5222449138940894	1.3413289897469012	0.23172038205554035	0.03822646271132471	6.876927547830657E-5	0.24361313850786512	0.034633849647245925	1.0925237046196346	-18.391693618980714
399000	-4741.962437749589	-4717.931545239993	-24.03089250959633	-4717.931545239993	2.041577618404218	6.8177943792141	0.9679862512765334	0.6015831845566038	1.5222449138940894	0.876171901549308	0.6015831845566038	1.5222449138940894	0.876171901549308	0.23838373514633143	0.00744090046523169	4.662790431793825E-6	0.28091269072513947	0.0072086199656344096	0.9053933580119127	-18.525106178469766
400000	-4762.9050940405805	-4689.531073716792	-73.37402032378868	-4689.531073716792	10.731544387106789	37.72561908610371	0.9679862512765334	0.6015831845566038	1.5222449138940894	0.876171901549308	0.6015831845566038	1.5222449138940894	0.876171901549308	0.425731432233871	0.005003022023418586	8.602423950474708E-6	0.5949613190978688	0.0047986303755886165	4.919462299690775	-48.40558979397074
401000	-4834.2768238292	-4812.122193968357	-22.154629860842586	-4812.122193968357	2.16888439094155	10.519524653846078	0.9679862512765334	0.6015831845566038	1.5222449138940894	0.876171901549308	0.6015831845566038	1.5222449138940894	0.876171901549308	0.2262989436786098	0.012564457926008214	7.511949658161756E-6	0.20930202173453705	0.013800832115783772	1.8611397800265532	-31.28169941498756
402000	-4688.866889616878	-4672.0165023363	-16.850387280578794	-4672.0165023363	2.4935933229536356	11.135620164209344	0.9679862512765334	0.6015831845566038	1.5222449138940894	0.876171901549308	0.6015831845566038	1.5222449138940894	0.876171901549308	0.14959543962599178	0.018681757438353964	1.0352518508855113E-5	0.17288677134396788	0.018815930634593137	1.9519530285984006	-29.662319236302608
403000	-4639.780614233419	-4639.3648078639735	-0.4158063694462599	-4639.3648078639735	2.2160435549053545	6.885477686469372	0.9679862512765334	0.6015831845566038	1.5222449138940894	0.876171901549308	0.6015831845566038	1.5222449138940894	0.876171901549308	0.1971378547980241	0.014261628993924058	4.751058806962106E-6	0.14598495621124258	0.014594319360120933	0.8684611224799328	-18.482130374765976
404000	-4712.924044309434	-4683.5995479384865	-29.324496370947376	-4683.5995479384865	0.949380644050663	4.947840944606257	0.9679862512765334	0.6015831845566038	1.5222449138940894	0.876171901549308	0.6015831845566038	1.5222449138940894	0.876171901549308	0.3351425795485609	0.05408720939651578	2.3872604039686313E-4	0.28150401373544987	0.05128172378964213	1.3055001463563054	-19.082520756139818
405000	-4838.296448667956	-4795.830341022356	-42.466107645599855	-4795.830341022356	5.115382950536423	15.702253781896951	0.9679862512765334	0.6015831845566038	1.5222449138940894	0.876171901549308	0.6015831845566038	1.5222449138940894	0.876171901549308	0.2832885148623613	0.00647781699403662	3.2509854103459876E-6	0.30488065641030004	0.005481464658104368	1.772923000425628	-34.0852366244162
406000	-4470.915541711798	-4450.934190678444	-19.98135103335458	-4450.934190678444	0.5371023427578234	2.5683845559295855	0.9679862512765334	0.6015831845566038	1.5222449138940894	0.876171901549308	0.6015831845566038	1.5222449138940894	0.876171901549308	0.3252240563379023	0.06851534956374775	9.262018078111073E-4	0.41352350676514205	0.07885082148589292	0.771990336399477	-8.524322116454524
407000	-4419.303735495697	-4447.906224504926	28.602489009229313	-4447.906224504926	0.7491361835788748	4.182729666795066	0.9679862512765334	0.6015831845566038	1.5222449138940894	0.876171901549308	0.6015831845566038	1.5222449138940894	0.876171901549308	0.0696264514582998	0.004599224481781048	1.0958046914046686E-7	0.07305588620109105	0.0045283821250170836	0.5981310157363854	-17.540715751150366
408000	-4623.46207292288	-4676.383145192958	52.921072270078604	-4676.383145192958	1.3168562874512744	6.3822191781347	0.9679862512765334	0.6015831845566038	2.1376623866028805	0.2607544288405168	0.6015831845566038	2.1376623866028805	0.2607544288405168	0.03498012290709774	0.011236655756100682	1.1782311771573683E-7	0.03049003688744641	0.011216818274377368	1.6519436613992107	-23.03868403595217
409000	-4587.628537467975	-4557.64829696505	-29.980240502925096	-4557.64829696505	1.4088421952214403	8.0488517804257	0.9679862512765334	0.2333905456820744	2.1376623866028805	0.6289470677150462	0.2333905456820744	2.1376623866028805	0.6289470677150462	0.22202358150291496	0.012869133822808198	1.2455163031699298E-5	0.287907055924521	0.012578648277941118	1.3449341084830675	-26.144177560000212
410000	-4614.170429702353	-4609.716192183595	-4.454237518758129	-4609.716192183595	2.8222728465165723	13.938537801816828	0.9679862512765334	0.2333905456820744	2.1376623866028805	0.6289470677150462	0.2333905456820744	2.1376623866028805	0.6289470677150462	0.10412596659519284	0.0058578572928761905	3.9886011204312985E-7	0.10857131708472646	0.0058995101483767815	2.6304490465382226	-37.28921840254541
411000	-4637.306950616855	-4636.13748773121	-1.1694628856445548	-4636.13748773121	1.6795318524672043	7.7937376567615475	0.9679862512765334	0.2333905456820744	2.1376623866028805	0.6289470677150462	0.2333905456820744	2.1376623866028805	0.6289470677150462	0.10650369049051087	0.013649477123618777	3.473263933204712E-6	0.1362421434570067	0.013170228344239686	1.083320452899288	-20.966653226473795
412000	-4309.368872599481	-4305.081636046237	-4.2872365532439805	-4305.081636046237	2.1916099397138815	6.99112421355555	0.9679862512765334	0.2333905456820744	2.1376623866028805	0.6289470677150462	0.2333905456820744	2.1376623866028805	0.6289470677150462	0.18995625762337878	0.013680856378847918	5.970496955487637E-6	0.18112901005301632	0.014100523467242752	1.2516766071626435	-17.591367214027883
413000	-4513.294297451888	-4495.157824458963	-18.136472992925917	-4495.157824458963	2.5091112543906493	10.404151865827982	0.9679862512765334	0.2333905456820744	2.6658320883028317	0.1007773660150948	0.2333905456820744	2.6658320883028317	0.1007773660150948	0.18166497137977028	0.023459165422525408	1.4457735957690886E-5	0.16829722081821508	0.021620259154233934	2.566523605515131	-29.83278989156113
414000	-4498.019541112097	-4429.925696169963	-68.09384494213417	-4429.925696169963	11.177750141521319	34.96662476471621	0.9679862512765334	0.2333905456820744	1.7788364993681398	0.9877729549497868	0.2333905456820744	1.7788364993681398	0.9877729549497868	0.4629491039111832	0.007472998034733302	1.2013567714833198E-5	0.4081722166878245	0.007817720795898323	4.501659080738879	-47.82141461605759
415000	-4571.970290346217	-4524.677280026539	-47.29301031967787	-4524.677280026539	5.659347048174149	23.338630385159167	0.9679862512765334	0.2333905456820744	1.7788364993681398	0.9877729549497868	0.2333905456820744	1.7788364993681398	0.9877729549497868	0.25498185828971587	0.007554560749062384	3.4616073447033253E-6	0.24513262151008627	0.007406123135584016	6.06445914915629	-48.16457896532123
416000	-4535.853222631308	-4516.0821230612055	-19.771099570102844	-4516.0821230612055	0.9673277205396064	6.984594452924892	0.9679862512765334	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.1587214805412508	0.021728464304978382	1.5125203285303572E-5	0.18297517060355056	0.020789387841839816	1.5687346346806004	-31.027288842852265
417000	-4639.145386360141	-4608.238155833978	-30.90723052616278	-4608.238155833978	3.650915430864922	16.249057511928857	0.9679862512765334	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.192611303689969	0.016733755222503043	1.1938178073003424E-5	0.2019169124016821	0.017333506634234178	2.6925933604338437	-40.816793186132934
418000	-4746.322297291779	-4685.19675912125	-61.12553817052996	-4685.19675912125	1.988852893624893	12.746803108695683	0.9679862512765334	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.3869090666365734	0.01886700150107706	6.586014540851271E-5	0.4188933020293154	0.017969449126361305	1.8961286344679542	-41.96686311912787
419000	-4279.3448129078115	-4234.615349990555	-44.72946291725623	-4234.615349990555	1.9912255352371604	11.005306468117961	0.9679862512765334	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.34858944014812515	0.014296573059993796	3.90830515857872E-5	0.3778093035208959	0.017310092052644697	2.0126224791013336	-33.229767599288124
420000	-4452.292879002936	-4412.140695072044	-40.152183930892434	-4412.140695072044	2.4444335193189985	17.825756667223978	0.9679862512765334	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.1944103399799551	0.005106418829984828	1.4494749798596716E-6	0.2268970322324446	0.005321148547043703	3.1120615269515373	-48.35574090761695
421000	-4600.16995437284	-4549.80250785041	-50.367446522430185	-4549.80250785041	2.8570326000875186	15.945648680221945	0.9679862512765334	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.333129543202688	0.0062082064748888825	5.174541811762353E-6	0.36984619355100196	0.006223854243732283	4.167375380418536	-39.473806009745104
422000	-4542.370615317944	-4511.394958506948	-30.97565681099646	-4511.394958506948	9.562288032334179	28.72336973022453	0.9679862512765334	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.23047390559508785	0.004777932344416181	7.411086282661654E-7	0.18788473918959148	0.005067269782204061	3.8530701328326087	-41.27419972779818
423000	-4401.4451454588	-4372.662891775456	-28.782253683343374	-4372.662891775456	3.153866542741082	13.348743755800772	0.9679862512765334	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.1961799318677952	0.007262953858798028	3.0072019147728428E-6	0.2261749460483258	0.007159595053138924	2.5766251325205998	-32.10451873327607
424000	-4434.389316944419	-4374.732582023089	-59.65673492133054	-4374.732582023089	3.641115574960093	14.104689352677667	0.843164770857366	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.3867583877304751	0.021777167101123186	1.6224425190768398E-4	0.45031686742304683	0.02768445209326406	1.775002437343644	-37.76968581375121
425000	-4656.07711922298	-4638.421607242692	-17.65551198028864	-4638.421607242692	0.8900669730652548	5.591198884242722	0.843164770857366	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.22927196014192383	0.12757087951725699	6.911824262355769E-4	0.21865903518919524	0.13487146144398418	1.232873046244652	-21.332803642416483
426000	-4440.832206629693	-4453.557266468236	12.725059838542212	-4453.557266468236	0.5620191248375328	2.3453435550496935	0.843164770857366	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.16991685671925624	0.45030245784815115	0.005082445094219324	0.15689168383083962	0.4529734629356288	0.37730818968707436	-2.5656393852686965
427000	-4816.376083979704	-4799.811181650349	-16.56490232935511	-4799.811181650349	0.9487712346568217	3.2788998208392295	0.843164770857366	0.2333905456820744	2.706760289797001	0.05984916452092559	0.2333905456820744	2.706760289797001	0.05984916452092559	0.31868024140967216	0.59382159332216	0.043292999034898964	0.35158899868410304	0.5948977105155256	0.591212094183813	-3.6985946850545552
428000	-4461.775986033798	-4407.834506638023	-53.9414793957751	-4407.834506638023	2.559307764847654	12.146766393228797	0.843164770857366	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.3400918049780316	0.04118870560041937	1.6336098741206727E-4	0.3635002729244598	0.03317608898207762	2.3867548130119762	-34.65240815801414
429000	-4619.709932701308	-4605.8637926571355	-13.846140044172461	-4605.8637926571355	2.0683157986018594	8.062782363395897	0.843164770857366	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.15871703430071174	0.12155809534644728	4.070112049537982E-4	0.17842191874108393	0.11806531590053311	1.8153084641711317	-25.14185148778633
430000	-4380.842407768715	-4328.356042934567	-52.486364834147984	-4328.356042934567	31.210363015987397	138.5179823588291	0.843164770857366	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.11038227721366167	0.0017202921624880373	3.5484004716433394E-8	0.1094501601553678	0.0017224647520801388	27.23151757162835	-81.56815556595575
431000	-4883.437842874307	-4790.129520278643	-93.30832259566371	-4790.129520278643	19.85743745545657	112.7145803272907	0.843164770857366	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.33816031704673705	0.006668349485740512	5.92799055753847E-6	0.38815628530534757	0.006599482501080597	22.500448226508983	-76.62901527924743
432000	-4660.032967454235	-4617.949515819972	-42.08345163426418	-4617.949515819972	17.32844427749618	93.99684642815714	0.843164770857366	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.0920289267073366	0.0020074435910539677	3.796257362131015E-8	0.09918844021482873	0.0019407867295384335	22.87165566189069	-74.84681911851986
433000	-4628.742171956108	-4580.534997262908	-48.20717469319974	-4580.534997262908	20.62248261204267	78.50163342606002	0.843164770857366	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.2333905456820744	1.8083055236221264	0.9583039306958002	0.11881447263787426	0.011030657526108836	2.356400358351763E-6	0.14148645268172536	0.010802280262244389	15.777690486785657	-65.26145238664523
434000	-4722.579186670861	-4681.943359577556	-40.635827093305416	-4681.943359577556	7.594740734951553	36.93858376151415	0.843164770857366	0.5747676793981029	1.4669283899060979	0.9583039306958002	0.5747676793981029	1.4669283899060979	0.9583039306958002	0.17924944847041763	0.014908892842217122	4.567895864142674E-6	0.14022103991040166	0.014709895645950922	7.076798691118724	-57.07374925109206
435000	-4337.208959928993	-4298.957435101559	-38.251524827433734	-4298.957435101559	15.965485729890776	73.35052946535573	0.843164770857366	0.5747676793981029	1.4669283899060979	0.9583039306958002	0.5747676793981029	1.4669283899060979	0.9583039306958002	0.12369764935661635	0.004678951371139658	2.730935079327986E-7	0.10771640766166779	0.004933903230358485	11.78913020188492	-69.30001857502755
436000	-4550.6646329184605	-4487.737247119859	-62.92738579860182	-4487.737247119859	22.928529034963418	102.04379152465184	0.843164770857366	0.5747676793981029	1.4669283899060979	0.9583039306958002	0.5747676793981029	1.4669283899060979	0.9583039306958002	0.16485173220614815	0.006753089304172566	1.439744555834117E-6	0.19322292577881922	0.006391759260076568	13.422854488733922	-72.37254149055336
437000	-4571.388548527791	-4493.282563971975	-78.10598455581594	-4493.282563971975	6.661126254700551	31.073743965607008	0.843164770857366	1.3555022561690588	1.4373235951035275	0.20717414872741502	1.3555022561690588	1.4373235951035275	0.20717414872741502	0.4897814240003276	0.02531051308303619	3.679946251831932E-4	0.599448252648718	0.03134694303996323	6.692213601807325	-50.020700000609345
438000	-4278.897470597379	-4225.142676879025	-53.754793718353305	-4225.142676879025	12.592398621508476	73.80261149939501	0.843164770857366	1.3555022561690588	1.4373235951035275	0.20717414872741502	1.3555022561690588	1.4373235951035275	0.20717414872741502	0.18363856453364638	0.006214865757810955	7.22915708093171E-7	0.13658074023802855	0.006351899565498658	16.01151976773102	-73.07406121031453
439000	-4566.0280298453945	-4497.201333389596	-68.82669645579908	-4497.201333389596	16.36104409861685	80.18511254424158	0.843164770857366	1.3555022561690588	1.4373235951035275	0.20717414872741502	1.3555022561690588	1.4373235951035275	0.20717414872741502	0.2147927432360055	0.0038997439447427526	6.756955686060836E-7	0.2084519953776557	0.003701571971781164	11.210806671813446	-72.7047293897851
440000	-4497.531502786874	-4460.076157650237	-37.455345136636424	-4460.076157650237	6.83673685843089	40.06801130269966	0.843164770857366	1.3555022561690588	1.4373235951035275	0.20717414872741502	1.3555022561690588	1.4373235951035275	0.20717414872741502	0.1614606542060449	0.0011909614630203071	2.1309072355042468E-8	0.12724415828831875	0.001114330862708339	10.931592736434524	-59.1156496527115
441000	-4656.929195308765	-4574.516209836902	-82.41298547186332	-4574.516209836902	13.504426972495141	53.641792805141094	0.843164770857366	1.3555022561690588	1.4373235951035275	0.20717414872741502	1.3555022561690588	1.4373235951035275	0.20717414872741502	0.4119406897161256	0.01795754886933078	1.0278083109235363E-4	0.5196565469768937	0.017920367578505708	8.687256477002352	-58.61885053328129
442000	-4743.85389995203	-4675.266203287487	-68.58769666454265	-4675.266203287487	17.57721837769852	91.05618700563045	0.843164770857366	1.3555022561690588	1.4373235951035275	0.20717414872741502	1.3555022561690588	1.4373235951035275	0.20717414872741502	0.2497423758902796	0.009426847933465826	4.067816021558631E-6	0.21853352854593927	0.010160853891992208	15.578551738376834	-72.34961620449548
443000	-4671.304912311131	-4585.171980619136	-86.13293169199582	-4585.171980619136	39.208598374566	185.30601391754936	0.843164770857366	1.3555022561690588	1.4373235951035275	0.20717414872741502	1.3555022561690588	1.4373235951035275	0.20717414872741502	0.18760065186193828	0.0034814160228026007	6.856818138830202E-7	0.24328233152081527	0.0033236292467696527	28.139935193537013	-85.52190022639563
444000	-4720.997552951041	-4656.992612865478	-64.00494008556302	-4656.992612865478	67.58664859283007	256.0711395580611	0.843164770857366	1.3555022561690588	1.4373235951035275	0.20717414872741502	1.3555022561690588	1.4373235951035275	0.20717414872741502	0.14648855049701615	0.0023858436284372084	1.0159836755243819E-7	0.1258657661064158	0.0025326377828467023	24.494068479918372	-86.73479961343763
