#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-4713.418128495693	-4666.792594504432	-46.625533991261705	-4666.792594504432	4.775783303156588	22.600100333787285	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.2726784345359408	0.004116726470628722	1.373740348807042E-6	0.26504061452606975	0.0043927660840921215	4.246101540363507	-45.97733334687869
380000	-4395.51656942508	-4417.695444850877	22.178875425796434	-4417.695444850877	0.4132970045586248	2.795007623950525	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.09963548258612241	0.05179855458213333	2.6400990843367344E-5	0.10032573846440845	0.050634318102981545	0.6975737947253031	-11.36260674728139
381000	-4374.655063353542	-4371.66010113729	-2.9949622162512726	-4371.66010113729	1.3930107000413665	5.194625108958349	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.16663563149787883	0.036532309547003504	5.254388485921716E-5	0.1947541457895006	0.03803751597559965	0.7379614131069911	-13.929985703861648
382000	-4664.4656131252095	-4635.67979919637	-28.785813928839193	-4635.67979919637	1.378668447705088	7.412795774958056	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.2705408863133628	0.03851405119319104	1.1505802836552973E-4	0.26751832601026576	0.03900274306788555	0.9650756786538048	-25.62740840499294
383000	-4414.530505824916	-4373.132088618868	-41.39841720604797	-4373.132088618868	5.376926672102176	20.442718341973816	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.27646954860557044	0.014623499090168	1.4568400656303787E-5	0.24996127418545097	0.015655404536601268	2.600732437989929	-41.242436805461
384000	-4807.231096236771	-4769.48419866736	-37.74689756941086	-4769.48419866736	12.396705221483446	37.254388209718904	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.18401543440107002	0.012206698094107038	5.44816971765356E-6	0.19614797370094536	0.011684590677600292	3.4828276712856687	-47.74351497472458
385000	-4832.04723784741	-4755.53407041621	-76.5131674311995	-4755.53407041621	1.9597251416249115	11.587418773629636	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.5949173000598377	0.018925979868653384	2.7071138259734273E-4	0.7509205403652301	0.019427886700524415	2.6479281446655474	-35.48646367237209
386000	-4812.876905063877	-4742.2178089685685	-70.65909609530773	-4742.2178089685685	11.353134052766986	43.2948528255025	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.32759660509496347	0.005606976721676484	4.034298725617406E-6	0.3781102856576767	0.005071929525758437	5.926436088616888	-56.41080291755937
387000	-4917.0755385682305	-4871.840458698294	-45.23507986993629	-4871.840458698294	4.6867963634927925	22.091865614443527	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.2334471352253225	0.006720309607187396	2.6401269069172036E-6	0.260662362139718	0.006218965804847314	3.533558015341025	-46.21216918731521
388000	-4658.101748849967	-4625.90743056365	-32.1943182863169	-4625.90743056365	15.113569752111477	39.04020089581123	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.20662824404940494	0.003952113954167756	4.415289146532871E-7	0.19530587919652073	0.003300654249691677	3.6131098117277296	-42.586956023016796
389000	-4651.025832666738	-4630.830928879588	-20.194903787150047	-4630.830928879588	2.262890964556902	9.221536385181016	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.19793522409757436	0.0034056475982254114	6.414875584844266E-7	0.21897363666714387	0.0037272625893977817	2.104586064336291	-27.49403819963107
390000	-5119.317902218231	-5115.167888383436	-4.1500138347957165	-5115.167888383436	4.846653282658208	18.1264789760157	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.1064768821986259	0.03250850710158738	1.2403665984924218E-5	0.10964262468691596	0.03240518768616955	2.6190119409905286	-35.54433745511659
391000	-4836.879073997798	-4807.342046342888	-29.537027654909444	-4807.342046342888	3.107010060148066	16.95733103414935	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.18599543773191526	0.011067617999761572	4.7884872850649415E-6	0.18262356998269597	0.012430809040911534	3.429808889426399	-42.098349777330434
392000	-4821.261524281352	-4801.029346034342	-20.232178247009998	-4801.029346034342	1.9803560516197936	10.77192736982128	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.1873093376685786	0.027999175497831284	2.725485143107957E-5	0.19550993253862312	0.02779734936121873	2.392618787297453	-33.18485569092989
393000	-4826.021577427784	-4782.602188834347	-43.41938859343711	-4782.602188834347	4.768957476141897	21.20662591055155	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.2205328717161561	0.058366168392965184	2.0980974720840651E-4	0.2431957384192825	0.05825215252450999	4.605331080236525	-45.649783962586106
394000	-4350.7958621408225	-4282.895328353036	-67.90053378778602	-4282.895328353036	4.2335645499762	18.431243663938293	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.4636287894442644	0.019356156002865922	8.774315317459145E-5	0.4813408702364325	0.017890301421175786	3.7434666652391155	-40.08777875294446
395000	-4870.429864262287	-4803.490131603017	-66.93973265927	-4803.490131603017	20.609172852206516	68.22472585454229	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.32873600555861027	0.0010487026300235295	1.1015831482618224E-7	0.3369125518710097	0.0010141710112500832	11.12595210497051	-61.37836020500401
396000	-4848.11504524075	-4777.047832514143	-71.06721272660725	-4777.047832514143	57.72656323615827	202.90688900866343	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.17470821074054757	0.003662627685825394	3.839433841343846E-7	0.17908587814946067	0.003481555710494148	32.3707102588795	-82.7747817710021
397000	-4785.043577474607	-4714.750014675568	-70.29356279903895	-4714.750014675568	6.371322642139077	27.56342348638064	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.4044430160930923	0.01886633990514306	8.366060704488033E-5	0.4528923688275614	0.019347661042008666	6.789869241384245	-49.286662872158196
398000	-4868.861452110697	-4852.565617992812	-16.295834117885587	-4852.565617992812	1.0064532786743312	6.426761359657762	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.24112401272956535	0.07201623402750122	1.8721175940789636E-4	0.17607387508182132	0.08100664432046926	1.4357933185996206	-26.18573115624599
399000	-4973.187685833975	-4950.7141804962275	-22.473505337747504	-4950.7141804962275	2.286008739199321	10.524472033914368	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.19774049807862626	0.023007304779440886	2.0960052917315782E-5	0.19507617124659518	0.0236282540196744	2.0812033818200657	-31.93718371976892
400000	-4615.778955594033	-4572.257191124789	-43.52176446924393	-4572.257191124789	2.8792084244912934	14.258460857646291	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.2601430488299228	0.01784151716277442	3.0615267550403454E-5	0.30428592636964635	0.017930058640481993	2.889559126740654	-37.64078567311161
401000	-4595.538970643325	-4610.694378043156	15.155407399830455	-4610.694378043156	0.7158460180267194	3.682373057790297	0.5087586820303678	0.49556545308926153	1.9998504518828526	0.504584095027887	0.49556545308926153	1.9998504518828526	0.504584095027887	0.10512910612954451	0.09186763821480004	1.1525275422978528E-4	0.11327113073646049	0.09557228086444727	1.0499698159748814	-13.345527846089926
402000	-4528.141214195372	-4497.18523358964	-30.955980605732293	-4497.18523358964	1.3791129074190602	5.8418825333243225	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.3629678546217499	0.08725727880188129	0.0011923896059400038	0.3570145638663553	0.10227541819571352	1.2541459606980687	-19.50275883152644
403000	-4429.100048931335	-4393.848309667333	-35.251739264002445	-4393.848309667333	7.086934937400099	24.189858233864104	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.21775326608685902	0.011150706217954004	5.2698591367106235E-6	0.20393660445734074	0.011698200585487612	4.305931264061996	-45.02738821854328
404000	-4517.822027416309	-4520.841942264095	3.019914847786505	-4520.841942264095	3.1174275181657665	13.923002095113645	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.08553566536702074	0.012172702262259794	9.514440513512002E-7	0.08031812856329831	0.012088784670332952	1.6062074068606667	-40.181799940487416
405000	-4623.500180466531	-4636.628576418995	13.128395952464853	-4636.628576418995	0.17641706546522276	0.7373935646239831	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.3003185160828508	0.31404053688418937	0.009696301637937388	0.2759695276930876	0.3797168563329177	0.1894559787980424	17.18842538150579
406000	-4574.847315331979	-4572.258794253034	-2.5885210789456563	-4572.258794253034	0.4011946903359399	2.1950268533868464	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.2783037183325718	0.05130085180366325	1.1815909903565177E-4	0.21567376252011988	0.04937369464932467	0.32825996452102063	-5.086025630042641
407000	-5255.6285100104715	-5241.631650828181	-13.99685918229035	-5241.631650828181	2.101816875036786	7.688944892356348	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.18250007281220174	0.013358600537772587	7.087109983019705E-6	0.23267396671197854	0.011499240998718789	0.7840036102229206	-21.55765013004014
408000	-4970.536546075155	-4945.613640934159	-24.922905140996008	-4945.613640934159	3.72343725257435	15.764126914931579	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.22035332154180443	0.02203712856509127	1.8258847328761473E-5	0.19137064639213833	0.023586233878201808	1.9021795995468849	-35.58709575270622
409000	-4665.95301602605	-4645.965141594856	-19.9878744311945	-4645.965141594856	2.226896548262492	14.366444069781192	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.13114933436719625	0.03131149838304935	1.5884583620195437E-5	0.12616868629354722	0.030438341593259293	2.8897122669197994	-42.57593821300324
410000	-4662.47573003606	-4619.367445385244	-43.10828465081593	-4619.367445385244	3.422464867189393	17.417089359505532	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.30087715525708025	0.02023722215675296	2.4556824717125172E-5	0.2512048207124902	0.019719583644077526	4.656261606447639	-42.64490399125331
411000	-4657.209162492761	-4614.68199336124	-42.52716913152128	-4614.68199336124	1.550729147337496	10.802717449646357	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.3579113744124675	0.017925578555476405	3.0570122776153665E-5	0.31560150029459016	0.01783141001569067	2.1113250747920707	-34.10697511071235
412000	-5106.723318485657	-5073.009612822408	-33.713705663249215	-5073.009612822408	5.198147011411045	15.257624048602327	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.33172152806607663	0.04261529745023685	1.545028943290053E-4	0.34762300820711295	0.03623097728924226	1.6837853847858952	-25.76369720761779
413000	-4881.764596041655	-4875.322753269544	-6.441842772111064	-4875.322753269544	0.4674515307173764	2.527899422497249	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.22949770824558985	0.4426498515449199	0.011682021097556611	0.24153871173211508	0.4641836403648517	0.6562173879603022	-7.429919672229621
414000	-5007.982991732923	-4971.079564332484	-36.90342740043997	-4971.079564332484	3.2998290223380984	14.92751149852479	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.2603050611588593	0.009822664566377216	6.51383751466166E-6	0.25901927449249995	0.01016118811753036	2.535472819716452	-37.34624973984641
415000	-4715.559883875974	-4683.662129311256	-31.897754564718564	-4683.662129311256	11.576903101169242	40.83554998477832	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.14445077064191517	0.007589699189618884	1.2964139708086965E-6	0.1436929752279398	0.007650422795406019	4.931192738401056	-51.4443312946285
416000	-4480.596704564309	-4466.488566254439	-14.108138309870135	-4466.488566254439	0.6533917988322622	3.5395707826202787	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.2907855572625172	0.02708971537786192	6.707214099633472E-5	0.2781643246202381	0.030024656439036363	0.5924798700567399	-11.611069626278235
417000	-4491.671629231484	-4450.303726944716	-41.367902286768086	-4450.303726944716	2.3744910322725983	12.89506890910391	0.5087586820303678	0.09922750631980465	2.3961883986523094	0.504584095027887	0.09922750631980465	2.3961883986523094	0.504584095027887	0.2135915059158286	0.025378048941514297	4.0841619505725755E-5	0.25412026746224653	0.023939605530304386	3.4787292436046453	-38.82161396172321
418000	-4823.0238757933075	-4795.448351148122	-27.57552464518525	-4795.448351148122	0.9884168775213343	6.263470296567406	0.5087586820303678	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.2624512876177086	0.06368768726261681	3.313152289920717E-4	0.29330288048094044	0.06459642858934295	1.8448401267935337	-24.87438043825087
419000	-4895.067495090003	-4857.733381290282	-37.33411379972101	-4857.733381290282	0.9618019607034007	5.647825192602112	0.5087586820303678	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.2956559434278668	0.04163029456521436	1.8624831973102296E-4	0.3335490074785112	0.03809128860972686	2.020762127124448	-24.60199016800482
420000	-4605.788872782128	-4599.725136660664	-6.063736121463865	-4599.725136660664	1.3972792987804312	5.941387268705855	0.5087586820303678	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.15428396885251205	0.028518170727946046	2.4899209687520684E-5	0.17294345285770224	0.027961155310886616	1.0157878550758592	-19.173960647401785
421000	-5113.360997535498	-5110.5929973427665	-2.768000192731858	-5110.5929973427665	1.8078837250559268	8.877669303562355	0.5087586820303678	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.14433632179754555	0.0376131502697021	2.3188272140063098E-5	0.12449852205917766	0.0387409951893467	2.1868046989235403	-27.754498197683663
422000	-4640.45342960658	-4657.088874799946	16.635445193366177	-4657.088874799946	0.420164652061331	2.4775203361407625	0.5087586820303678	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.11665971668472636	0.040705603540942624	2.819345221705598E-5	0.12843637721716875	0.04144982299398156	0.7066561918402473	-6.699822533526586
423000	-4887.034779138459	-4906.464949344376	19.430170205916465	-4906.464949344376	1.0110232496033187	4.135692749763793	0.5087586820303678	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.10654407358488918	0.0313238453225547	1.3243880509173337E-5	0.11410418447717927	0.032365874336538154	0.7936602236288197	-11.373604262851496
424000	-4536.035620251966	-4537.915462762929	1.8798425109622197	-4537.915462762929	0.4598987542995321	2.301103774453494	0.5087586820303678	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.16637115967012417	0.204981756935941	0.0018644647176662683	0.21230433930758472	0.2062849622988573	0.5632475565768005	-1.932550040298668
425000	-4558.023408956195	-4552.582713305079	-5.440695651116686	-4552.582713305079	0.9717762858802607	4.457658920365215	0.5087586820303678	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.1842533700422294	0.08166019560429078	1.5409760670853016E-4	0.16739698547569468	0.07031281043017842	1.2220855294227226	-17.25696150436627
426000	-4761.148071250176	-4750.907530869882	-10.240540380293995	-4750.907530869882	3.1251762381196366	12.340318708816772	0.5087586820303678	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.5379872025063182	2.3961883986523094	0.06582439884137353	0.13115126240091673	0.01974590205362368	6.942454456977852E-6	0.13507316371592776	0.019251576849821192	2.4249340063976654	-33.717008161131595
427000	-4746.511855099448	-4693.583217656956	-52.928637442492864	-4693.583217656956	3.9102760393086506	20.665273734594642	0.5087586820303678	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.28079123677218504	0.011962365060114874	1.5354656988935964E-5	0.31353552101000753	0.011939054929998817	3.7838579061582083	-44.96117263723453
428000	-4282.526325769361	-4199.08725510354	-83.43907066582184	-4199.08725510354	9.036090279746887	47.73714479081383	0.5087586820303678	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.39982071390408275	0.006669481373905389	7.81347378111098E-6	0.40640833661204456	0.006460782160127828	13.817749312195785	-63.03599746078162
429000	-5213.7280624534	-5156.448832619259	-57.279229834141404	-5156.448832619259	12.439929700501953	83.57157369825318	0.5087586820303678	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.15677014969656058	6.335827737111181E-4	8.838951550714031E-9	0.1522431185956483	6.089387389348239E-4	19.07760415802762	-74.50946925698696
430000	-5294.18237369855	-5243.3397361852585	-50.84263751329082	-5243.3397361852585	18.32566167791232	59.726546410530105	0.5087586820303678	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.20096108324082507	0.02208982776641345	1.6095910584950843E-5	0.20532613560217833	0.019615352779566636	8.704289722561985	-57.49884858935963
431000	-4617.165811032035	-4571.377355290182	-45.788455741852864	-4571.377355290182	7.096471439059898	30.395250988640495	0.5087586820303678	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.21880204664925104	0.0018750457063166019	1.9460590564880634E-7	0.2423689222717932	0.00175237709290384	6.081677448410359	-50.612645236907376
432000	-4566.522072133284	-4511.870121378033	-54.651950755251335	-4511.870121378033	6.936239738777477	33.88155258051184	0.5087586820303678	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.2469809008602099	0.0021489678276622993	3.729619444545689E-7	0.2843939183383731	0.0021176480569781633	5.8441135705942875	-53.736984108443465
433000	-4764.791539584025	-4736.046085381121	-28.745454202903467	-4736.046085381121	2.4491752585720916	11.774267997626955	0.16124494661957378	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.24377041719406983	0.007252550747591586	2.6340606360260453E-6	0.21785849402894966	0.007564831030289598	1.6865266995624015	-35.8015013063193
434000	-4800.935217010872	-4744.387209527358	-56.548007483514304	-4744.387209527358	3.148121147856701	16.922354452669214	0.16124494661957378	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.37495252149918845	0.010670937259690308	1.343406442164528E-5	0.35540504735509415	0.01038161195271724	3.225670862445222	-43.072459375347265
435000	-4819.03956246597	-4776.118707511867	-42.92085495410385	-4776.118707511867	4.933812181486236	29.8211127281398	0.16124494661957378	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.1539057572851644	0.0020049609396926437	1.2099828347181708E-7	0.17382671624388635	0.001976184606381238	5.5481967756948185	-56.78606196622694
436000	-4456.490720381538	-4444.358438429607	-12.13228195193124	-4444.358438429607	2.5791871725709568	9.510856707179228	0.16124494661957378	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.5379872025063182	1.4603671799566693	1.0016456175370136	0.19816666516701004	0.01365874257938849	5.141050460945771E-6	0.16723082995804597	0.013971391917415742	1.2985060654163458	-27.55232164074115
437000	-5140.719792264364	-5112.556602863037	-28.163189401326168	-5112.556602863037	11.641022657643536	41.10555927185466	0.04121957366643292	1.3585455267187303	1.6363498139923784	0.005104659288892255	1.3585455267187303	1.6363498139923784	0.005104659288892255	0.16036373367566686	0.006311773403480818	6.492905341944555E-7	0.12387227755075822	0.006684909848157096	5.2059172606117325	-53.033590412935794
438000	-4803.343018032646	-4734.996946428034	-68.34607160461162	-4734.996946428034	11.608034017318868	39.031313073998234	0.04121957366643292	1.3585455267187303	1.6363498139923784	0.005104659288892255	1.3585455267187303	1.6363498139923784	0.005104659288892255	0.3781701520725007	0.001976967344177638	1.1656295644477854E-6	0.4773618441998922	0.0023031849140870697	4.168369918540407	-50.932732837214935
