#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3542.3526498549336	-3439.375104366159	-102.97754548877431	-3439.375104366159	39.32973344198217	184.36800141160984	0.8123377907520821	0.19314103821164819	2.5422809047161783	0.2645780570721801	0.19314103821164819	2.5422809047161783	0.2645780570721801	17.520302490940292	-79.28895366780162	5.129179105239958E-4
61000	-3535.9179611135105	-3440.0320841678913	-95.8858769456193	-3440.0320841678913	36.14319670425396	158.52971878812878	0.6794239807105011	0.19314103821164819	2.5422809047161783	0.2645780570721801	0.19314103821164819	2.5422809047161783	0.2645780570721801	14.759848475238934	-74.23224583936786	6.181147466795832E-4
62000	-3531.9983396499515	-3436.545132501903	-95.45320714804836	-3436.545132501903	34.326743791666566	154.18478676673058	0.7167202108092098	0.19314103821164819	2.4175051203222133	0.38935384146614516	0.19314103821164819	2.4175051203222133	0.38935384146614516	14.942115800546382	-74.16557478747929	6.848981941255468E-4
63000	-3535.9068299144756	-3438.0652876632903	-97.84154225118529	-3438.0652876632903	41.801747089192155	170.8964960510024	0.8497381470608869	0.19314103821164819	2.4175051203222133	0.38935384146614516	0.19314103821164819	2.4175051203222133	0.38935384146614516	16.76199674652825	-74.25377341389702	4.8694615703376754E-4
64000	-3536.4332460900278	-3437.2147137485604	-99.21853234146715	-3437.2147137485604	41.10486700673037	182.3511614142015	0.8047545177778949	0.19314103821164819	2.4175051203222133	0.38935384146614516	0.19314103821164819	2.4175051203222133	0.38935384146614516	13.803970247205392	-77.99816897906207	6.212766206835061E-4
65000	-3537.1938385745816	-3433.6400746561835	-103.55376391839815	-3433.6400746561835	40.590071404567176	196.72412536881328	0.8047545177778949	0.19314103821164819	2.4175051203222133	0.38935384146614516	0.19314103821164819	2.4175051203222133	0.38935384146614516	16.453425470591547	-80.94899444690456	5.888072796163478E-4
66000	-3544.757099783283	-3432.5497128714956	-112.2073869117874	-3432.5497128714956	62.59418381786419	259.6093195478097	0.8117068314218732	0.039558378390606774	2.695413682589445	0.2650279390199552	0.039558378390606774	2.695413682589445	0.2650279390199552	20.027539049482193	-85.65786012242059	3.515574932739014E-4
67000	-3543.0397616653513	-3439.6357962027214	-103.40396546262994	-3439.6357962027214	44.310056143895736	200.51731675181333	0.7707061601912828	0.21216082722633448	2.522811233753717	0.2650279390199552	0.21216082722633448	2.522811233753717	0.2650279390199552	19.964683525446947	-79.07155370780058	5.671363239207932E-4
68000	-3547.30452388095	-3452.892268856507	-94.41225502444284	-3452.892268856507	30.221718070471734	140.79095433683673	0.7919055110865062	0.21216082722633448	2.522811233753717	0.2650279390199552	0.21216082722633448	2.522811233753717	0.2650279390199552	18.009178774893098	-72.14437593091672	7.462094610082326E-4
69000	-3531.0497589644483	-3438.3820640626586	-92.6676949017899	-3438.3820640626586	29.2093104986364	136.8283877994522	0.8044710234624396	0.21216082722633448	2.522811233753717	0.2650279390199552	0.21216082722633448	2.522811233753717	0.2650279390199552	15.167925536786678	-71.81626923981821	7.763142944956024E-4
70000	-3539.165592166398	-3439.455344347185	-99.7102478192129	-3439.455344347185	40.09195297932853	178.88208049706398	0.7726095207868701	0.21216082722633448	2.522811233753717	0.2650279390199552	0.21216082722633448	2.522811233753717	0.2650279390199552	12.485847434850143	-79.12392344111942	6.321050202211688E-4
71000	-3534.631803875728	-3431.197637859097	-103.43416601663098	-3431.197637859097	39.10903936374591	189.5715508609581	0.7985510918181307	0.21216082722633448	2.522811233753717	0.2650279390199552	0.21216082722633448	2.522811233753717	0.2650279390199552	18.14149495548507	-80.03023151322995	5.817900144184773E-4
72000	-3536.432518421093	-3446.0797556840785	-90.35276273701427	-3446.0797556840785	31.070723697812003	134.81855297120688	0.7669666771542261	0.21216082722633448	2.522811233753717	0.2650279390199552	0.21216082722633448	2.522811233753717	0.2650279390199552	14.677610171806728	-70.27952114834962	8.888665633902202E-4
73000	-3539.204969797299	-3435.2025525726885	-104.00241722461018	-3435.2025525726885	39.354111076808834	189.7734033075109	0.764979941438572	0.21216082722633448	2.522811233753717	0.2650279390199552	0.21216082722633448	2.522811233753717	0.2650279390199552	17.530136819722276	-80.52279844003972	5.379730795575331E-4
74000	-3537.1781591742338	-3432.810219349958	-104.36793982427568	-3432.810219349958	52.830002082743455	217.03879017552097	0.7355972372568211	0.21216082722633448	2.522811233753717	0.2650279390199552	0.21216082722633448	2.522811233753717	0.2650279390199552	19.37918320824013	-79.66384658542219	4.920580221353663E-4
75000	-3537.10151191023	-3432.1234637966672	-104.97804811356283	-3432.1234637966672	41.97813317899059	199.10588043342455	0.6570668605927629	0.08719949718716491	2.522811233753717	0.3899892690591248	0.08719949718716491	2.522811233753717	0.3899892690591248	18.60897269360306	-80.39505288011632	4.6837824120001616E-4
76000	-3538.0605049627816	-3436.4433494182304	-101.61715554455137	-3436.4433494182304	42.19524167954166	185.31264066068022	0.7130513205716227	0.23726196978731562	2.3727487611535665	0.3899892690591248	0.23726196978731562	2.3727487611535665	0.3899892690591248	16.37936115819938	-78.54373156209965	5.25905914811128E-4
77000	-3534.4258189938914	-3427.1727888579485	-107.25303013594295	-3427.1727888579485	47.20988018277039	221.1225058095713	0.6987369255341805	0.06653496617325194	2.54347576476763	0.3899892690591248	0.06653496617325194	2.54347576476763	0.3899892690591248	18.002708629638086	-83.52338970006788	5.331302324156611E-4
78000	-3541.8662155522647	-3438.956927743435	-102.90928780882992	-3438.956927743435	40.81096887240693	192.43640772426565	0.7747934007402615	0.06653496617325194	2.54347576476763	0.3899892690591248	0.06653496617325194	2.54347576476763	0.3899892690591248	18.29014868614367	-79.26314936549656	5.590759158246747E-4
79000	-3535.4016170793734	-3439.294488054771	-96.10712902460222	-3439.294488054771	35.245896094045065	157.19830021149428	0.7106902881433103	0.06653496617325194	2.54347576476763	0.3899892690591248	0.06653496617325194	2.54347576476763	0.3899892690591248	14.140235540053924	-74.21222911922018	5.507757656860337E-4
80000	-3547.526645511889	-3455.208647562514	-92.31799794937471	-3455.208647562514	41.72890148614672	158.0434445318627	0.7633622986336288	0.06653496617325194	2.6331486413113394	0.30031639251541514	0.06653496617325194	2.6331486413113394	0.30031639251541514	13.880647284139572	-71.35900109202261	6.64806071542896E-4
81000	-3538.5286829128877	-3434.1825553501467	-104.34612756274093	-3434.1825553501467	52.3902523828179	215.63077855575014	0.7633622986336288	0.06653496617325194	2.483759011163806	0.4497060226629484	0.06653496617325194	2.483759011163806	0.4497060226629484	17.413756841157937	-79.91063570364479	4.3068217679575853E-4
82000	-3529.5175386528795	-3438.451741586273	-91.06579706660669	-3438.451741586273	32.95933629261294	140.1246167475017	0.7633622986336288	0.06653496617325194	2.483759011163806	0.4497060226629484	0.06653496617325194	2.483759011163806	0.4497060226629484	14.650960276831649	-70.64382844633185	8.152023458118243E-4
83000	-3534.7018596674307	-3444.374194150053	-90.32766551737774	-3444.374194150053	32.833477308406884	134.3083388281259	0.7633622986336288	0.20050204648543082	2.349791930851627	0.4497060226629484	0.20050204648543082	2.349791930851627	0.4497060226629484	16.04920627324457	-69.33037846329027	8.21580890136998E-4
84000	-3536.608811340044	-3435.174852687495	-101.4339586525492	-3435.174852687495	39.0844234091399	182.36005141252454	0.7633622986336288	0.20050204648543082	2.508871966089341	0.2906259874252343	0.20050204648543082	2.508871966089341	0.2906259874252343	15.972179936196829	-78.85835611108314	5.65047773960124E-4
85000	-3541.613675418036	-3441.627167622533	-99.98650779550327	-3441.627167622533	43.75664055188748	191.99152680308984	0.7633622986336288	0.04001062829039556	2.508871966089341	0.4511174056202696	0.04001062829039556	2.508871966089341	0.4511174056202696	15.065727148752565	-77.88510004354993	5.752878688505608E-4
86000	-3558.7211826398266	-3466.7901385673763	-91.93104407245033	-3466.7901385673763	25.687599075480527	131.5148647699531	0.7633622986336288	0.04001062829039556	2.508871966089341	0.4511174056202696	0.04001062829039556	2.508871966089341	0.4511174056202696	12.543112328985828	-72.89685485621098	9.1708359843813E-4
87000	-3539.9338063599866	-3441.482447083433	-98.451359276554	-3441.482447083433	30.870807538205025	163.31749093027014	0.7633622986336288	0.04001062829039556	2.508871966089341	0.4511174056202696	0.04001062829039556	2.508871966089341	0.4511174056202696	15.444166021678658	-76.72847829744482	6.512982780258105E-4
88000	-3534.7270055847116	-3434.015708194064	-100.71129739064779	-3434.015708194064	43.245485320384596	190.11832750778433	0.7633622986336288	0.04001062829039556	2.508871966089341	0.4511174056202696	0.04001062829039556	2.508871966089341	0.4511174056202696	13.446953356325949	-79.09515316555131	5.485970764603335E-4
89000	-3542.491709325859	-3430.447561521718	-112.04414780414123	-3430.447561521718	56.273223404311004	252.17272575505842	0.7633622986336288	0.04001062829039556	2.508871966089341	0.4511174056202696	0.04001062829039556	2.508871966089341	0.4511174056202696	21.224830989861946	-86.13351661404579	4.530891517087049E-4
90000	-3534.498855026572	-3436.6133422931925	-97.88551273337958	-3436.6133422931925	45.3046512452172	182.0730656374644	0.7633622986336288	0.04001062829039556	2.508871966089341	0.4511174056202696	0.04001062829039556	2.508871966089341	0.4511174056202696	13.553108724828181	-76.7999967630739	6.252412093627722E-4
91000	-3531.151698203139	-3431.059714398206	-100.09198380493295	-3431.059714398206	41.2298980547247	180.78858496414432	0.7633622986336288	0.16541341240918417	2.3507644350667607	0.48382215252406074	0.16541341240918417	2.3507644350667607	0.48382215252406074	13.028808977858608	-79.13434622485258	6.11816427308122E-4
92000	-3534.7343921851743	-3439.9484090223737	-94.7859831628005	-3439.9484090223737	31.180794482409013	141.41377748210562	0.7633622986336288	0.16541341240918417	2.3507644350667607	0.48382215252406074	0.16541341240918417	2.3507644350667607	0.48382215252406074	18.096425373013624	-72.04644914714687	6.744421280662085E-4
93000	-3528.4493627582447	-3433.84988274211	-94.59948001613485	-3433.84988274211	31.868931403942145	146.973973249377	0.7633622986336288	0.13583553587121255	2.237689304827772	0.6264751593010213	0.13583553587121255	2.237689304827772	0.6264751593010213	15.967391703318832	-72.4883352766926	6.277672136948566E-4
94000	-3526.435125741037	-3430.34674464195	-96.08838109908704	-3430.34674464195	28.067465711413288	139.27264870309597	0.7992710307029961	0.13583553587121255	2.368063577128122	0.49610088700067134	0.13583553587121255	2.368063577128122	0.49610088700067134	19.524988954026192	-73.15115409035819	7.475710372328077E-4
95000	-3532.358535340629	-3438.636608976777	-93.72192636385168	-3438.636608976777	34.691907805175404	155.1905287831784	0.7992710307029961	0.13583553587121255	2.368063577128122	0.49610088700067134	0.13583553587121255	2.368063577128122	0.49610088700067134	13.71196256771135	-73.28094188736287	7.376421016624644E-4
96000	-3537.329395402021	-3444.0889041281744	-93.24049127384637	-3444.0889041281744	28.303434052035183	137.6598257078715	0.7992710307029961	0.13583553587121255	2.368063577128122	0.49610088700067134	0.13583553587121255	2.368063577128122	0.49610088700067134	11.37056642150268	-73.24493693421786	6.508072503222927E-4
97000	-3533.7655615012095	-3441.3218735152886	-92.44368798592076	-3441.3218735152886	33.51938471152836	143.53318427034492	0.7547751587741245	0.13583553587121255	2.368063577128122	0.49610088700067134	0.13583553587121255	2.368063577128122	0.49610088700067134	10.898193426027243	-72.97540664184672	7.03153900632968E-4
98000	-3540.6140713783575	-3435.0456753460885	-105.56839603226881	-3435.0456753460885	36.375617456532765	193.0282409740352	0.7176243011106281	0.13583553587121255	2.368063577128122	0.49610088700067134	0.13583553587121255	2.368063577128122	0.49610088700067134	15.498596901778345	-83.22930201793743	5.688687008306678E-4
99000	-3541.0741187296126	-3444.213284423893	-96.86083430571922	-3444.213284423893	46.30623620198774	181.93757522815085	0.7896909484091503	0.13583553587121255	2.368063577128122	0.49610088700067134	0.13583553587121255	2.368063577128122	0.49610088700067134	13.86607366052272	-75.82995911113231	6.529149036844665E-4
100000	-3546.6106024317924	-3442.5516666742205	-104.05893575757166	-3442.5516666742205	31.6307519078364	180.24994175010082	0.7896909484091503	0.020972161597470604	2.6462789008986585	0.332748937503877	0.020972161597470604	2.6462789008986585	0.332748937503877	18.560839335908856	-80.68208319358232	6.108258401745235E-4
101000	-3537.0163831173045	-3437.364538356069	-99.65184476123571	-3437.364538356069	44.8818489887721	188.13346270581258	0.7896909484091503	0.020972161597470604	2.6462789008986585	0.332748937503877	0.020972161597470604	2.6462789008986585	0.332748937503877	16.15416407023956	-77.57259138252127	6.443821757120658E-4
102000	-3534.9495006658412	-3433.8272805462816	-101.12222011955964	-3433.8272805462816	41.03519354069324	183.7442360538618	0.7896909484091503	0.020972161597470604	2.6462789008986585	0.332748937503877	0.020972161597470604	2.6462789008986585	0.332748937503877	18.772664070451576	-77.4981176476755	5.899350540471593E-4
103000	-3542.5687374736503	-3450.6661103301476	-91.90262714350268	-3450.6661103301476	28.74832205164528	136.3643486380855	0.7896909484091503	0.020972161597470604	2.6462789008986585	0.332748937503877	0.020972161597470604	2.6462789008986585	0.332748937503877	13.604939637198783	-71.84255528799261	7.984755267327992E-4
104000	-3554.019604549584	-3451.3308001803584	-102.68880436922547	-3451.3308001803584	39.5870330337157	188.5353218057424	0.7896909484091503	0.19684594242381898	2.3356879029483966	0.46746615462779084	0.19684594242381898	2.3356879029483966	0.46746615462779084	13.420842876687509	-81.25450909759509	5.701390600795125E-4
105000	-3539.3379589989227	-3437.282315618895	-102.05564338002748	-3437.282315618895	39.274987519606455	178.96476921060392	0.7896909484091503	0.026109810729954913	2.5064240346422606	0.46746615462779084	0.026109810729954913	2.5064240346422606	0.46746615462779084	20.30562100198662	-77.09108063456212	5.094062789853366E-4
106000	-3532.852139563837	-3427.1238078287693	-105.72833173506805	-3427.1238078287693	52.21268113477664	218.5376864610468	0.7896909484091503	0.026109810729954913	2.5064240346422606	0.46746615462779084	0.026109810729954913	2.5064240346422606	0.46746615462779084	20.784281729862375	-79.82560658190322	4.3454911589503543E-4
107000	-3555.829864437039	-3444.546299443553	-111.2835649934859	-3444.546299443553	71.7045532007601	276.3338000053263	0.7896909484091503	0.026109810729954913	2.5064240346422606	0.46746615462779084	0.026109810729954913	2.5064240346422606	0.46746615462779084	16.99211055183262	-87.24659106216563	4.5108251142438933E-4
108000	-3537.3740441791397	-3428.9348213073486	-108.43922287179116	-3428.9348213073486	64.8274626895715	249.36525105935482	0.7896909484091503	0.026109810729954913	2.5064240346422606	0.46746615462779084	0.026109810729954913	2.5064240346422606	0.46746615462779084	16.960328647676278	-83.55226561119629	3.74296449092203E-4
109000	-3543.857918647941	-3443.9944008045504	-99.86351784339035	-3443.9944008045504	47.09043329655438	194.4418844300961	0.7896909484091503	0.2318413700089831	2.1902912431816444	0.5778673868093791	0.2318413700089831	2.1902912431816444	0.5778673868093791	13.527395171553225	-78.04785791098998	5.28628725952821E-4
110000	-3548.6962240068237	-3438.144829616371	-110.55139439045267	-3438.144829616371	49.679445520452276	226.83523628557523	0.7896909484091503	0.2318413700089831	2.381901078489394	0.38625755150162944	0.2318413700089831	2.381901078489394	0.38625755150162944	24.32387210914845	-82.67694112876846	4.0203885534445137E-4
111000	-3558.7149702119664	-3458.823152071929	-99.89181814003734	-3458.823152071929	38.27629308575648	179.36279970703455	0.7344246054056544	0.2318413700089831	2.381901078489394	0.38625755150162944	0.2318413700089831	2.381901078489394	0.38625755150162944	17.603579276453775	-76.52433127709297	5.557612344571877E-4
112000	-3539.3020372015694	-3439.2488394117595	-100.0531977898101	-3439.2488394117595	39.81317555215212	178.70331722740727	0.7344246054056544	0.2318413700089831	2.381901078489394	0.38625755150162944	0.2318413700089831	2.381901078489394	0.38625755150162944	13.771530920723826	-79.38751352749156	7.040172820553196E-4
113000	-3535.3774766755428	-3435.463808567861	-99.91366810768162	-3435.463808567861	33.35907912277753	167.42727995264164	0.7344246054056544	0.2318413700089831	2.381901078489394	0.38625755150162944	0.2318413700089831	2.381901078489394	0.38625755150162944	15.472105799972054	-78.01245844920713	6.268753117777865E-4
114000	-3535.750902516859	-3435.975678511964	-99.77522400489495	-3435.975678511964	41.76355654247676	183.2560510646334	0.7344246054056544	0.2318413700089831	2.381901078489394	0.38625755150162944	0.2318413700089831	2.381901078489394	0.38625755150162944	13.342253700020517	-78.32551797773296	5.63880570498624E-4
115000	-3535.8122060478395	-3437.2022670824826	-98.60993896535703	-3437.2022670824826	45.69051556183927	177.74858314951572	0.720301577239693	0.03729887828102252	2.5116581166359793	0.45104300508300504	0.03729887828102252	2.5116581166359793	0.45104300508300504	8.886944789890707	-79.5158472903258	6.368860134715991E-4
116000	-3532.488105370604	-3427.959573245493	-104.5285321251106	-3427.959573245493	52.70434552660706	218.56929439523856	0.6923109296504374	0.03729887828102252	2.5116581166359793	0.45104300508300504	0.03729887828102252	2.5116581166359793	0.45104300508300504	16.271195799390334	-80.85829045927929	4.5601096752928544E-4
117000	-3549.375501927272	-3437.7041142806866	-111.67138764658576	-3437.7041142806866	49.86873799580813	236.35564837465643	0.7168241536708785	0.1489624181939534	2.3999945767230484	0.45104300508300504	0.1489624181939534	2.3999945767230484	0.45104300508300504	18.0708166772864	-87.39269510729827	4.7508462038091913E-4
118000	-3540.838114293931	-3432.718456335765	-108.11965795816583	-3432.718456335765	51.60602455093807	233.47972389633148	0.7168241536708785	0.1489624181939534	2.3999945767230484	0.45104300508300504	0.1489624181939534	2.3999945767230484	0.45104300508300504	21.19623284895098	-81.96715090679265	4.285963603306117E-4
119000	-3536.9421135940916	-3438.0247954515476	-98.91731814254392	-3438.0247954515476	36.78556952875244	171.6557204335487	0.7168241536708785	0.1489624181939534	2.538808649919057	0.31222893188699613	0.1489624181939534	2.538808649919057	0.31222893188699613	12.659243085050822	-78.31761981012353	6.408148695736045E-4
120000	-3548.0466770923426	-3450.4216493135064	-97.62502777883611	-3450.4216493135064	31.14564806825115	159.163352698801	0.7168241536708785	0.1489624181939534	2.538808649919057	0.31222893188699613	0.1489624181939534	2.538808649919057	0.31222893188699613	18.3876169521583	-75.16828999779071	7.426299211438458E-4
121000	-3532.7251469705097	-3435.9670201212953	-96.75812684921469	-3435.9670201212953	38.54748939418219	166.92006120351323	0.7168241536708785	0.1489624181939534	2.538808649919057	0.31222893188699613	0.1489624181939534	2.538808649919057	0.31222893188699613	13.454081597191584	-75.40636150590716	5.827653226525166E-4
122000	-3532.7454468001447	-3434.8630043172157	-97.88244248292919	-3434.8630043172157	36.40202229567399	163.0041898252983	0.7168241536708785	0.23940565756360332	2.4483654105494073	0.31222893188699613	0.23940565756360332	2.4483654105494073	0.31222893188699613	16.837256382497483	-75.12063189332457	5.903906756053841E-4
123000	-3527.238099980702	-3436.1704046510126	-91.06769532968937	-3436.1704046510126	31.590482159965422	138.39260173799786	0.7168241536708785	0.23940565756360332	2.4483654105494073	0.31222893188699613	0.23940565756360332	2.4483654105494073	0.31222893188699613	12.907750745246826	-71.10018727422874	7.609015500953645E-4
124000	-3535.8917113081416	-3440.353011396574	-95.5386999115678	-3440.353011396574	38.45278041050646	160.42003441751146	0.7592521855343006	0.23940565756360332	2.4483654105494073	0.31222893188699613	0.23940565756360332	2.4483654105494073	0.31222893188699613	13.358823136421327	-74.66805555927031	6.44521589990273E-4
125000	-3533.179930802925	-3433.984194930306	-99.19573587261888	-3433.984194930306	40.341137346465345	175.3905114199448	0.7592521855343006	0.09205223555482447	2.4483654105494073	0.45958235389577495	0.09205223555482447	2.4483654105494073	0.45958235389577495	18.889665089428558	-75.60479095386412	6.015230941099032E-4
126000	-3528.0251660291106	-3430.612287044735	-97.41287898437568	-3430.612287044735	36.891373254520516	167.17367512805743	0.7592521855343006	0.09205223555482447	2.4483654105494073	0.45958235389577495	0.09205223555482447	2.4483654105494073	0.45958235389577495	13.588104226296085	-76.44991984822242	6.453100588606277E-4
127000	-3543.361650744533	-3445.323946407315	-98.03770433721797	-3445.323946407315	38.1242064966431	170.86089008639624	0.7592521855343006	0.17790996338693288	2.4483654105494073	0.3737246260636665	0.17790996338693288	2.4483654105494073	0.3737246260636665	15.755324126262368	-76.02290813913461	6.282981829499986E-4
128000	-3538.370397811272	-3431.0593428073557	-107.3110550039166	-3431.0593428073557	40.975471274937064	191.96301664060948	0.7592521855343006	0.026948290452198764	2.4483654105494073	0.5246862989984007	0.026948290452198764	2.4483654105494073	0.5246862989984007	26.086751163400336	-79.65994958056864	5.04164003347645E-4
129000	-3526.9965349785875	-3427.520163035849	-99.47637194273874	-3427.520163035849	39.26237294185518	176.89158322722514	0.7592521855343006	0.13325291932630776	2.4483654105494073	0.4183816701242917	0.13325291932630776	2.4483654105494073	0.4183816701242917	17.763496537839995	-76.3922056007472	6.022317043674058E-4
130000	-3534.462601078924	-3424.0732503175796	-110.38935076134412	-3424.0732503175796	50.9121890663548	237.06429893390595	0.7592521855343006	0.13325291932630776	2.4483654105494073	0.4183816701242917	0.13325291932630776	2.4483654105494073	0.4183816701242917	18.016351356800055	-86.03800536363028	4.650644086578205E-4
131000	-3538.7627277550046	-3430.2600508597843	-108.50267689522045	-3430.2600508597843	55.301645262845945	234.96291189527471	0.7553233175617797	0.13325291932630776	2.4483654105494073	0.4183816701242917	0.13325291932630776	2.4483654105494073	0.4183816701242917	16.259303993901085	-85.7074257240375	5.532045678868464E-4
132000	-3537.4650448396883	-3443.499341026482	-93.96570381320628	-3443.499341026482	31.555735014166956	144.9216807269107	0.7850769111784218	0.13325291932630776	2.4483654105494073	0.4183816701242917	0.13325291932630776	2.4483654105494073	0.4183816701242917	15.939141675525132	-72.7808835690156	7.76795860792809E-4
133000	-3531.711796406388	-3439.1914628806053	-92.52033352578283	-3439.1914628806053	34.54411042080904	150.65415125726378	0.7850769111784218	0.17725192758534566	2.312194929137785	0.5105531432768762	0.17725192758534566	2.312194929137785	0.5105531432768762	12.945462310306983	-72.6729470483209	7.858008681169917E-4
134000	-3541.902635295807	-3442.1756263656252	-99.72700893018198	-3442.1756263656252	34.62933397268294	164.98232797737404	0.7845037564497321	0.35417443355832157	2.4078324465122205	0.23799311992946473	0.35417443355832157	2.4078324465122205	0.23799311992946473	18.61399896501033	-75.99046748954393	5.659300494681737E-4
135000	-3539.1970336701474	-3441.3479255158954	-97.84910815425204	-3441.3479255158954	46.817960656616904	188.23682398563636	0.7845037564497321	0.35417443355832157	2.4078324465122205	0.23799311992946473	0.35417443355832157	2.4078324465122205	0.23799311992946473	16.17808995847326	-75.70069863193454	6.357422156841574E-4
136000	-3541.703288816174	-3436.9354823825106	-104.76780643366308	-3436.9354823825106	38.631626184213914	193.56164940638757	0.755141262856371	0.2301432889194166	2.5318635911511254	0.23799311992946473	0.2301432889194166	2.5318635911511254	0.23799311992946473	19.128636917669315	-81.1612866637496	6.142000072274275E-4
137000	-3533.865201177215	-3442.3248313401	-91.54036983711507	-3442.3248313401	29.92554070271639	139.60945818148988	0.755141262856371	0.2301432889194166	2.5318635911511254	0.23799311992946473	0.2301432889194166	2.5318635911511254	0.23799311992946473	12.089836594026792	-72.45100761838393	8.643275888020064E-4
