#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
383000	-11657.640679407335	-11687.775017700944	30.13433829360768	-11687.775017700944	0.05906382977802011	0.3382859741975568	0.29090010710371406	0.18913331694895374	0.2737308824294907	0.24623569351784066	0.18961389342009352	2.8924016415180187	0.26413671538995764	0.18961389342009352	2.200097140861879	0.26413671538995764	0.8758027330540632	0.043881798686021455	31.52243706460467	0.2895433244496941
384000	-11638.71054322069	-11661.912220491355	23.201677270665115	-11661.912220491355	0.10890089144156784	0.6023835044709526	0.29090010710371406	0.18913331694895374	0.2737308824294907	0.24623569351784066	0.18961389342009352	2.8924016415180187	0.26413671538995764	0.18961389342009352	2.200097140861879	0.26413671538995764	0.5087720126454756	0.12188595749624545	23.80908921899101	0.1287125938107714
385000	-11661.904024542058	-11662.639326969887	0.735302427829791	-11662.639326969887	0.24062920032162743	1.509097204560794	0.29090010710371406	0.18913331694895374	0.2737308824294907	0.24623569351784066	0.18961389342009352	2.5390424262533493	0.4408163230222923	0.18961389342009352	2.200097140861879	0.4408163230222923	0.5087720126454756	0.39281779911921855	1.6532430826893671	0.0555012140881337
386000	-11600.759268586846	-11600.915814561959	0.15654597511249402	-11600.915814561959	0.38986552688285725	1.9425661672908088	0.29090010710371406	0.18913331694895374	0.2737308824294907	0.24623569351784066	0.18961389342009352	2.5390424262533493	0.4408163230222923	0.18961389342009352	2.200097140861879	0.4408163230222923	0.5087720126454756	0.2663836558077451	1.7495974691674596	0.039721512435859994
387000	-11705.147908176077	-11717.01191902124	11.864010845163499	-11717.01191902124	0.2075000924830988	1.0866730206399713	0.29090010710371406	0.18913331694895374	0.2737308824294907	0.24623569351784066	0.18961389342009352	2.5390424262533493	0.4408163230222923	0.18961389342009352	2.200097140861879	0.4408163230222923	0.5087720126454756	0.16489201332573866	12.778963461692786	0.07682314818446706
388000	-11714.634958623858	-11709.997016018824	-4.637942605034208	-11709.997016018824	0.4048858287843428	2.1328845384769726	0.29090010710371406	0.18913331694895374	0.2737308824294907	0.24623569351784066	0.18961389342009352	2.5390424262533493	0.4408163230222923	0.18961389342009352	2.200097140861879	0.4408163230222923	0.5087720126454756	0.4866365287323092	-3.2138192090173523	0.03953345321729866
389000	-11700.426255527735	-11673.870231595598	-26.55602393213674	-11673.870231595598	0.7380834576599795	5.166066598095202	0.29090010710371406	0.2203760910583531	0.24248810832009132	0.24623569351784066	0.18961389342009352	2.5390424262533493	0.4408163230222923	0.18961389342009352	2.200097140861879	0.4408163230222923	0.5087720126454756	0.7474690108903581	-23.06072686319199	0.014371576567854039
390000	-11696.275072925542	-11700.8115609531	4.536488027557768	-11700.8115609531	0.29435048981685746	1.4601192822881577	0.29090010710371406	0.2203760910583531	0.24248810832009132	0.24623569351784066	0.18961389342009352	2.6544469428545545	0.38311406472168974	0.18961389342009352	2.200097140861879	0.38311406472168974	0.5087720126454756	0.35761360870610703	5.977895101120543	0.040574904401100696
391000	-11669.05543592112	-11693.905321646673	24.849885725552245	-11693.905321646673	0.061312647596392586	0.43179540971002667	0.29090010710371406	0.2203760910583531	0.24248810832009132	0.24623569351784066	0.18961389342009352	2.3623864820752325	0.43605775075522013	0.18961389342009352	2.38627022957414	0.43605775075522013	0.5087720126454756	0.08710802576635042	25.43479308448136	0.21025808467804635
392000	-11555.597622300418	-11575.237958239364	19.640335938945107	-11575.237958239364	0.08322303850518921	0.5672036866410486	0.29090010710371406	0.2203760910583531	0.24248810832009132	0.24623569351784066	0.18961389342009352	2.0763271367635654	0.43605775075522013	0.18961389342009352	2.672329574885807	0.43605775075522013	0.5087720126454756	0.16205248864957422	19.988263892799015	0.12929848248319514
393000	-11585.406730198	-11617.065538229903	31.65880803190284	-11617.065538229903	0.049633229169133826	0.32253457662453816	0.29090010710371406	0.2203760910583531	0.24248810832009132	0.24623569351784066	0.18961389342009352	2.0763271367635654	0.3679460942627978	0.18961389342009352	2.808552887870652	0.3679460942627978	0.5087720126454756	0.07438778123285726	32.41475612292341	0.2194361398651492
394000	-11654.242153644002	-11690.006542972023	35.76438932802222	-11690.006542972023	0.023703880587596534	0.1445300371949319	0.29090010710371406	0.2203760910583531	0.24248810832009132	0.24623569351784066	0.18961389342009352	2.0763271367635654	0.3679460942627978	0.18961389342009352	2.808552887870652	0.3679460942627978	0.5179565047628019	0.11977549593087558	35.83687648886462	0.28348185802283554
395000	-11544.811838655538	-11591.075549728661	46.26371107312297	-11591.075549728661	0.03042463558891618	0.17413942880413588	0.29090010710371406	0.2203760910583531	0.24248810832009132	0.24623569351784066	0.18961389342009352	2.0763271367635654	0.3679460942627978	0.18961389342009352	2.808552887870652	0.3679460942627978	0.5855454331004099	0.03607060806535675	47.88974314202216	0.38276223322898456
396000	-11557.146028521893	-11585.178059696675	28.032031174781547	-11585.178059696675	0.06891018438584152	0.41001213480179804	0.29090010710371406	0.2203760910583531	0.24248810832009132	0.24623569351784066	0.18961389342009352	2.0763271367635654	0.3679460942627978	0.18961389342009352	2.808552887870652	0.3679460942627978	0.5855454331004099	0.1022940325414292	28.78915680496943	0.1333166767518979
397000	-11602.869069052269	-11649.805858353186	46.93678930091583	-11649.805858353186	0.021011986997163556	0.1311265355361726	0.29090010710371406	0.2203760910583531	0.24248810832009132	0.24623569351784066	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.6835035234320423	0.03384761575018383	48.62793815656018	0.6180947881979257
398000	-11626.761253843028	-11649.811719837995	23.050465994967638	-11649.811719837995	0.09088062960707365	0.5254908983008547	0.31247934626507495	0.2203760910583531	0.22090886915873043	0.24623569351784066	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.6835035234320423	0.16198673378237294	23.332620931797	0.1388614752259881
399000	-11643.520562987738	-11660.626091450136	17.10552846239859	-11660.626091450136	0.10407324643729286	0.7110663914595492	0.31247934626507495	0.2203760910583531	0.22090886915873043	0.24623569351784066	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.6835035234320423	0.14582628305571887	17.498185052607354	0.135494971710528
400000	-11626.76945389582	-11632.045546771365	5.276092875544704	-11632.045546771365	0.14344112969717637	1.0714277149050673	0.31247934626507495	0.2203760910583531	0.22090886915873043	0.24623569351784066	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.6835035234320423	0.3198067150046788	6.577131730856864	0.04516849735743732
401000	-11633.957981561769	-11630.452494278521	-3.5054872832485193	-11630.452494278521	0.2737726321302965	1.7960519375501351	0.31247934626507495	0.2203760910583531	0.23594203646288187	0.23120252621368922	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.6409217519294079	0.2735071032796643	-1.8337216487987549	0.037669081617822106
402000	-11540.949227844632	-11565.70826292224	24.75903507760778	-11565.70826292224	0.06929628069579319	0.46508664894869733	0.2760749999217631	0.2203760910583531	0.2723463828061937	0.23120252621368922	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.6409217519294079	0.13245231472258237	25.310965298153388	0.12548814929589555
403000	-11608.925332293391	-11613.523854097437	4.5985218040465385	-11613.523854097437	0.1307642755181191	1.0376949826214734	0.2760749999217631	0.2203760910583531	0.2723463828061937	0.23120252621368922	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.6613566573986	0.4119854001131381	5.1950460432118275	0.06907628146461994
404000	-11643.825452088926	-11657.621800593268	13.796348504341948	-11657.621800593268	0.14511463760133442	0.9184141799320791	0.31363983302190684	0.1786084688438551	0.23478154970604997	0.27297014842818723	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.6613566573986	0.1317086354573047	14.8661249738533	0.07925462002976966
405000	-11614.880498231363	-11624.261880669917	9.381382438555093	-11624.261880669917	0.15410117780644542	0.9610313905185753	0.31363983302190684	0.1786084688438551	0.23478154970604997	0.27297014842818723	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.6613566573986	0.13341107111199124	10.432655710012227	0.07966535473860076
406000	-11605.351312583638	-11623.510383368231	18.1590707845935	-11623.510383368231	0.11571640447694041	0.6897567417278762	0.31363983302190684	0.1786084688438551	0.23478154970604997	0.27297014842818723	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.8053672825442876	0.11526276579884402	18.814257770079024	0.12985225248238724
407000	-11647.42384462188	-11693.353504199256	45.92965957737549	-11693.353504199256	0.03302145028764415	0.17868368993190897	0.27592452268470485	0.2163237791810571	0.23478154970604997	0.27297014842818723	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.8053672825442876	0.031046359318156753	47.81657712029943	0.4011582468863345
408000	-11648.961497776607	-11701.888051744558	52.92655396795166	-11701.888051744558	0.014062001892951119	0.08904810793133612	0.27592452268470485	0.2163237791810571	0.23478154970604997	0.27297014842818723	0.18961389342009352	2.0763271367635654	0.2882151787298113	0.18961389342009352	2.968014718936625	0.2882151787298113	0.8053672825442876	0.02309387483527566	55.36477459373431	0.68937366384287
409000	-11483.370896980425	-11547.003188746357	63.63229176593348	-11547.003188746357	0.007924819893194749	0.05131496535877472	0.27592452268470485	0.2163237791810571	0.23478154970604997	0.27297014842818723	0.18961389342009352	2.504676613775483	0.2882151787298113	0.18961389342009352	2.5396652419247077	0.2882151787298113	0.8053672825442876	0.014533133300188855	67.27258088319621	1.2433867218971313
410000	-11630.925223083868	-11641.838143453491	10.9129203696225	-11641.838143453491	0.1405596542698502	0.8619420622693943	0.27592452268470485	0.2163237791810571	0.23478154970604997	0.27297014842818723	0.18961389342009352	2.504676613775483	0.2882151787298113	0.18961389342009352	2.5396652419247077	0.2882151787298113	0.8053672825442876	0.1291141937247044	12.108051486375219	0.07296479906554129
411000	-11613.360543845283	-11636.648111400738	23.287567555455006	-11636.648111400738	0.05228873704716994	0.39194423097327086	0.27592452268470485	0.2163237791810571	0.23478154970604997	0.27297014842818723	0.18961389342009352	2.504676613775483	0.2882151787298113	0.18961389342009352	2.5396652419247077	0.2882151787298113	0.8053672825442876	0.14373203444426946	23.7079176585241	0.13331278281116907
412000	-11640.851350505613	-11671.832691296964	30.981340791351567	-11671.832691296964	0.06888612847295766	0.3893389091445477	0.3041760137421441	0.2163237791810571	0.23478154970604997	0.244718657370748	0.18961389342009352	2.205551636689592	0.11245359487552667	0.18961389342009352	3.1903133867191675	0.11245359487552667	0.7742650316991193	0.09351939274708748	31.585686549546857	0.1809005580067704
413000	-11564.288612957589	-11598.915516278805	34.626903321215316	-11598.915516278805	0.04266511681334162	0.281155255688634	0.3041760137421441	0.2163237791810571	0.23478154970604997	0.244718657370748	0.14271487987006454	2.29934966378965	0.11245359487552667	0.14271487987006454	3.1903133867191675	0.11245359487552667	0.7742650316991193	0.058695112888837116	35.556882100415656	0.2949824396356914
414000	-11536.31323856489	-11578.229158660655	41.91592009576533	-11578.229158660655	0.027485686164446667	0.1825742058789736	0.3041760137421441	0.2163237791810571	0.23478154970604997	0.244718657370748	0.14271487987006454	2.29934966378965	0.11245359487552667	0.14271487987006454	3.1903133867191675	0.11245359487552667	0.7742650316991193	0.04731747603958953	43.08662962079366	0.38205608069636865
415000	-11578.952828138752	-11598.907471850813	19.9546437120605	-11598.907471850813	0.1246858920148706	0.7160833854468932	0.3041760137421441	0.2163237791810571	0.23478154970604997	0.244718657370748	0.14271487987006454	2.29934966378965	0.11245359487552667	0.14271487987006454	3.1903133867191675	0.11245359487552667	0.7742650316991193	0.12648484596679002	20.796508181383253	0.09912105829682494
416000	-11580.3029774831	-11591.679817972643	11.376840489544172	-11591.679817972643	0.11283641399867883	0.8355992340040189	0.3041760137421441	0.19660671716474634	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.930438538785111	0.26353104346475964	0.32717044237233395	2.8881584895407015	0.26353104346475964	0.7742650316991193	0.21897938208648987	11.929763274906561	0.08758706859546209
417000	-11569.8397185808	-11595.709056102889	25.869337522089097	-11595.709056102889	0.07223468379265129	0.4460058966469823	0.3041760137421441	0.19660671716474634	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.930438538785111	0.5483001531734656	0.32717044237233395	2.3186202701232896	0.5483001531734656	0.7742650316991193	0.09467541165583723	26.643356691399674	0.14405472329109215
418000	-11627.87669735504	-11680.594250533944	52.71755317890571	-11680.594250533944	0.017121611490216307	0.09257289123511596	0.3041760137421441	0.19660671716474634	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.930438538785111	0.5483001531734656	0.32717044237233395	2.3186202701232896	0.5483001531734656	0.7742650316991193	0.03342244612888708	54.431171539729576	0.6128158616899466
419000	-11550.670942161301	-11583.667392659174	32.996450497873234	-11583.667392659174	0.05432275634851065	0.31534808357074084	0.3041760137421441	0.19660671716474634	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.930438538785111	0.5483001531734656	0.32717044237233395	2.3186202701232896	0.5483001531734656	0.7742650316991193	0.0630017634915269	34.02130497631424	0.20482274501768002
420000	-11676.428119544493	-11667.35038655159	-9.077732992901936	-11667.35038655159	0.3144452462694872	2.185019463855804	0.3041760137421441	0.19660671716474634	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.930438538785111	0.5483001531734656	0.32717044237233395	2.3186202701232896	0.5483001531734656	0.7742650316991193	0.3380392491829374	-7.584472181982733	0.039768860583653094
421000	-11677.87056503774	-11681.32702449107	3.4564594533299986	-11681.32702449107	0.3251104970082753	1.5749550452120944	0.3041760137421441	0.19660671716474634	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.930438538785111	0.5483001531734656	0.32717044237233395	2.3186202701232896	0.5483001531734656	0.8482313622192797	0.44391011805408936	4.290699816261679	0.05777705876530834
422000	-11617.87420368089	-11599.850152214125	-18.024051466765933	-11599.850152214125	0.6682625366797731	4.221730152049011	0.3041760137421441	0.19660671716474634	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.6386776807240264	-14.939076901118632	0.01703301909470708
423000	-11684.446441984597	-11669.36505000208	-15.081391982517067	-11669.36505000208	0.5216837945358735	3.4716919889180344	0.3041760137421441	0.19660671716474634	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.6860577225622189	-13.043680426583961	0.028242151227702315
424000	-11651.39714919762	-11680.978855405732	29.58170620811109	-11680.978855405732	0.04577063056932154	0.31880540040669036	0.3041760137421441	0.19660671716474634	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.090841850269127	29.96643552267042	0.2762346190094413
425000	-11707.75668319113	-11729.507087622707	21.750404431577344	-11729.507087622707	0.11797492506968427	0.6346236212594575	0.3041760137421441	0.19660671716474634	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.13215638960245027	22.049240947099083	0.16797937562274
426000	-11661.751793800096	-11667.48709590391	5.735302103813693	-11667.48709590391	0.25251337909191296	1.3169500374319725	0.284232329232188	0.21655040167470246	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.3321875271483542	6.556481796429249	0.06133023224131119
427000	-11598.958051431517	-11598.339871431392	-0.6181800001254025	-11598.339871431392	0.2719997827140107	1.7318142632614373	0.284232329232188	0.21655040167470246	0.23478154970604997	0.26443571938705873	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.3393927448168308	0.9409018864491238	0.03824293663505841
428000	-11666.505218748618	-11669.473171787338	2.967953038719609	-11669.473171787338	0.1935014059290741	1.2765359281450264	0.284232329232188	0.18198023649238165	0.2693517148883708	0.26443571938705873	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.20596352631194928	4.3813746904134705	0.04845040241775099
429000	-11597.491054730504	-11593.634656700151	-3.8563980303529304	-11593.634656700151	0.3204579537494029	2.0359452836255003	0.284232329232188	0.18198023649238165	0.2693517148883708	0.26443571938705873	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.4450632892486405	-1.7262390271869659	0.027044042922646692
430000	-11628.616873710553	-11636.970908193662	8.354034483108318	-11636.970908193662	0.19346343089162024	1.1237739593153997	0.284232329232188	0.18198023649238165	0.2693517148883708	0.26443571938705873	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.2909339277081592	8.702114108089503	0.09189373121395071
431000	-11687.137809864187	-11702.840358883523	15.702549019335894	-11702.840358883523	0.125744050796306	0.7595216039358105	0.284232329232188	0.18198023649238165	0.2693517148883708	0.26443571938705873	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.20887480824998364	15.9476026003121	0.1190278527871556
432000	-11592.04488852169	-11609.47433916835	17.429450646658804	-11609.47433916835	0.08929009217584008	0.6351496648691873	0.32944235797628313	0.18198023649238165	0.2537824264012299	0.2347949791301045	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.8482313622192797	0.19711549558027847	18.065136081664665	0.08651236155135095
433000	-11581.897189104066	-11607.442995392508	25.545806288442705	-11607.442995392508	0.10473106570833313	0.5020379153694781	0.32944235797628313	0.18198023649238165	0.2537824264012299	0.2347949791301045	0.32717044237233395	1.698867385496116	0.5483001531734656	0.32717044237233395	2.5501914234122847	0.5483001531734656	0.851181246317197	0.12145118154804493	25.9936989874234	0.15447306847276476
434000	-11652.929473306584	-11684.42155642535	31.492083118766562	-11684.42155642535	0.050274348097259294	0.32154211312792935	0.32944235797628313	0.18198023649238165	0.23792834730975215	0.25064905822158223	0.32717044237233395	2.0658200724774227	0.36482380968281214	0.32717044237233395	2.5501914234122847	0.36482380968281214	0.851181246317197	0.08317185853380679	31.914153009094488	0.3267636576125724
435000	-11630.954320136882	-11665.566771683181	34.61245154630046	-11665.566771683181	0.041547872320644025	0.2592285726949024	0.32944235797628313	0.18198023649238165	0.23792834730975215	0.25064905822158223	0.32717044237233395	2.0658200724774227	0.36482380968281214	0.32717044237233395	2.5501914234122847	0.36482380968281214	0.851181246317197	0.07599664316971003	35.17433424148542	0.3049637463055151
436000	-11612.982952199534	-11659.834012908663	46.85106070912913	-11659.834012908663	0.02397052822364432	0.1404341528076941	0.2880330758452769	0.18198023649238165	0.2793376294407584	0.25064905822158223	0.09592410365498988	2.0658200724774227	0.36482380968281214	0.09592410365498988	3.0126841008469727	0.36482380968281214	0.851181246317197	0.0366417216849109	48.39951407974283	0.5430729537164833
437000	-11618.942268582337	-11650.123676611285	31.181408028947832	-11650.123676611285	0.050050088202324275	0.313901955822857	0.31923299546481526	0.19820063309350383	0.26311723283963623	0.21944913860204385	0.09592410365498988	2.0658200724774227	0.36482380968281214	0.09592410365498988	3.0126841008469727	0.36482380968281214	0.851181246317197	0.09845591276485563	31.634171188555673	0.20693290990437724
438000	-11561.007824685761	-11579.602105229233	18.594280543471452	-11579.602105229233	0.1023002877499023	0.6978399208091397	0.31923299546481526	0.19820063309350383	0.26311723283963623	0.21944913860204385	0.09592410365498988	2.6135042222325433	0.36482380968281214	0.09592410365498988	2.464999951091852	0.36482380968281214	0.851181246317197	0.1646424725319441	19.005371322018405	0.1196136407378931
439000	-11584.026774874861	-11612.454876971511	28.428102096650644	-11612.454876971511	0.05822175911933671	0.390719935180004	0.31923299546481526	0.19820063309350383	0.26311723283963623	0.21944913860204385	0.09592410365498988	2.6135042222325433	0.36482380968281214	0.09592410365498988	2.464999951091852	0.36482380968281214	0.851181246317197	0.07569140225389721	29.18768086901227	0.2104245329541104
440000	-11599.89719258656	-11635.366608567014	35.469415980453014	-11635.366608567014	0.037361468388426015	0.25205188883259816	0.31923299546481526	0.19820063309350383	0.26311723283963623	0.21944913860204385	0.09592410365498988	2.6135042222325433	0.36482380968281214	0.09592410365498988	2.464999951091852	0.36482380968281214	0.851181246317197	0.053283400109842206	36.56417617859479	0.2810865134730711
441000	-11645.447333471666	-11679.144918902717	33.69758543105087	-11679.144918902717	0.05119282990788889	0.2805895240826896	0.31923299546481526	0.19820063309350383	0.26311723283963623	0.21944913860204385	0.09592410365498988	2.6135042222325433	0.1715490517414209	0.09592410365498988	2.8515494669746344	0.1715490517414209	0.851181246317197	0.04373471154717453	35.0288890252715	0.341000602383948
442000	-11653.735559106572	-11711.42775154161	57.69219243503862	-11711.42775154161	0.015065769408265584	0.08141969671577519	0.29022353394014644	0.22721009461817263	0.26311723283963623	0.21944913860204385	0.09592410365498988	2.6135042222325433	0.1715490517414209	0.09592410365498988	2.8515494669746344	0.1715490517414209	0.851181246317197	0.01716080560632997	60.890493018808	1.0889958693491668
443000	-11670.323966296726	-11717.949705855883	47.625739559156	-11717.949705855883	0.0315085365371152	0.15809445707907266	0.29022353394014644	0.22721009461817263	0.26311723283963623	0.21944913860204385	0.09592410365498988	2.6135042222325433	0.1715490517414209	0.09592410365498988	2.8515494669746344	0.1715490517414209	0.851181246317197	0.03113872518416276	49.47516791104745	0.4891928766005436
444000	-11611.122268130579	-11646.255693105812	35.133424975231776	-11646.255693105812	0.05165112963767257	0.31599740910869456	0.29022353394014644	0.22721009461817263	0.26311723283963623	0.21944913860204385	0.09592410365498988	2.9141392920626576	0.1715490517414209	0.09592410365498988	2.55091439714452	0.1715490517414209	0.851181246317197	0.04809647132394013	36.38915235592883	0.27967157863934866
445000	-11583.2637485075	-11621.972859598527	38.709111091027765	-11621.972859598527	0.05193700868945271	0.2471610170031342	0.29022353394014644	0.22721009461817263	0.26311723283963623	0.21944913860204385	0.09592410365498988	2.9141392920626576	0.3777249891529018	0.09592410365498988	2.1385625223215583	0.3777249891529018	0.851181246317197	0.04361419315628548	40.14755667151345	0.26531823329556153
