#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-3428.992093579542	-3428.7696544323258	-0.22243914721620817	-3428.7696544323258	1.1909387815217554	5.044158921420927	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.169280108497539	0.019802438253674403	1.4811369281458142E-5	0.17862289950728424	0.022045761348474628	1.0357112894372784	-14.83112527385311
376000	-3470.970020673986	-3429.9262648161193	-41.043755857866294	-3429.9262648161193	6.2334688161985365	26.754747346479615	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.22829967185158556	0.003358499143018805	5.569096643388042E-7	0.22402889088641056	0.003234324186811343	2.9387172379717605	-47.032518418154226
377000	-3459.740206462712	-3443.529850449813	-16.210356012899243	-3443.529850449813	2.1739482816183804	15.017634607436554	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.15186370700699484	0.0068617340679801644	7.699296688381928E-7	0.13991732993829747	0.006195694082303729	2.871550307688506	-39.03002072458739
378000	-3459.0342234646773	-3422.572523336322	-36.461700128355474	-3422.572523336322	5.010824564507286	23.839752707861084	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.2114200942855255	0.004142857233038376	8.998892937821695E-7	0.20869213110614881	0.004797019292228797	2.5061152215638196	-46.96262773028138
379000	-3451.8607782146246	-3435.6272214655132	-16.233556749111408	-3435.6272214655132	2.0640122895736153	11.896668787173596	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.16172715752272002	0.008800088722551135	1.8967625263484973E-6	0.16261392493954283	0.008303910641308457	2.2948499098692956	-33.03626398454558
380000	-3450.2196143591545	-3436.4818647346638	-13.737749624490563	-3436.4818647346638	1.2811505540383428	7.53208294512296	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.17116218620446255	0.014975144099691012	7.4202714487064955E-6	0.18042466208936833	0.014565201167281185	1.2383073094783605	-25.479354003911336
381000	-3429.5178672431816	-3448.357713377787	18.83984613460564	-3448.357713377787	3.4212488890462396	18.556091123502966	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.04409435239869429	0.004730377136243047	4.249770852120663E-8	0.044214328220940194	0.004623930489602676	2.3712523545004327	-44.94681868066403
382000	-3444.0421542407485	-3439.237058731905	-4.805095508843269	-3439.237058731905	7.100189980792981	30.82914695465228	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.07842120251388107	0.0038618246633634313	8.263016484148291E-8	0.07432380321615706	0.003971960536861273	5.1440248680974205	-50.0277881982187
383000	-3511.5025423720285	-3436.4662479494864	-75.03629442254201	-3436.4662479494864	17.18334877019134	69.99645191628584	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.30939175313145717	0.001956787219669358	6.738536056660766E-7	0.3731256524538267	0.0021810154324650374	6.640538062504718	-64.2194118696957
384000	-3486.854378137845	-3438.4774816324516	-48.376896505393375	-3438.4774816324516	5.253516396152303	25.731679650113907	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.18608804095193893	0.004045914050737516	8.63405184340162E-7	0.22771936969264367	0.004127760423709804	6.899975796838863	-47.71224160823749
385000	-3480.1470487676415	-3434.137596443331	-46.009452324310715	-3434.137596443331	9.295957946439865	47.107195809438046	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.2090996329540472	0.0024412665641428736	1.8840897694356442E-7	0.1841752786779415	0.0024494812458107505	8.768585500493359	-59.4274941086497
386000	-3470.579823842311	-3442.45883444592	-28.120989396390858	-3442.45883444592	5.88951278129799	30.745454987291772	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.16593018341997934	0.0032936208145076177	2.2477092630979567E-7	0.14238191940975092	0.003373761016308246	3.9653657434575695	-50.886305802753036
387000	-3494.6221563614995	-3436.8293023615397	-57.79285399995974	-3436.8293023615397	4.107448075494844	25.8194914535115	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.38851865456517026	0.0041416442120563775	1.9145091703103957E-6	0.31928953998335596	0.004541650067816922	4.7110847089751315	-49.25703273900189
388000	-3474.2139647677723	-3441.4337332382283	-32.78023152954386	-3441.4337332382283	2.152450545774876	13.357856079626451	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.2009068662148698	0.007463158378462797	2.853194031853679E-6	0.24131294896729963	0.007108979797724992	2.1256555946150693	-36.19121209644767
389000	-3470.249646602725	-3445.6928469473287	-24.556799655396315	-3445.6928469473287	4.02670011498655	14.79015431798914	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.2657459544952027	0.007024758811782853	2.2802968404628328E-6	0.20112771173251048	0.007877363894741448	2.2582034749544215	-32.729358025746
390000	-3452.8027897786983	-3429.321643133637	-23.48114664506134	-3429.321643133637	3.5675631141970254	22.057934297132686	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.13746380129349703	0.004021136869364904	3.4821872158896345E-7	0.14145654663948767	0.004156924754974514	3.467676072850096	-45.860592635695525
391000	-3453.3752089314876	-3429.2870293323117	-24.088179599175966	-3429.2870293323117	3.9274214477650196	17.841475410301303	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.1641941043830023	0.006211160875616883	1.1756399863835643E-6	0.17719407970158688	0.0063283564179731355	2.608635954383108	-39.37462930368136
392000	-3466.3841850082654	-3423.4681927106362	-42.915992297628925	-3423.4681927106362	8.283765070792617	40.88820655563384	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.2321871773168686	0.002662506195022557	1.9488180656331063E-7	0.16303488306329578	0.0026780104409849983	6.743880549327256	-56.1157629747504
393000	-3486.9775645032223	-3426.563087866393	-60.41447663682929	-3426.563087866393	4.0333904357978305	17.958904448226093	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.4356781466162113	0.00504143591370676	4.103876967188654E-6	0.4066545171560503	0.004762727687574543	1.8732550461916089	-42.32124936220496
394000	-3465.2201902359957	-3435.7741025866253	-29.446087649370345	-3435.7741025866253	5.2692390597243906	26.558691311957666	0.7568329965981468	0.08297987137630095	2.6907398287176725	0.226280299906031	0.08297987137630095	2.6907398287176725	0.226280299906031	0.1517588449817206	0.003899058122734417	3.4049166711897675E-7	0.15111710478596796	0.0038396295800931833	4.513384635572572	-49.18416445410514
395000	-3481.012847718867	-3433.721723128914	-47.2911245899526	-3433.721723128914	13.224275696979145	70.67351622739638	0.7568329965981468	0.300738662854521	2.4729810372394523	0.226280299906031	0.300738662854521	2.4729810372394523	0.226280299906031	0.14545235566531833	0.0015348418349073055	4.8164359603503854E-8	0.14710696774909673	0.001520772521611114	11.949365436187348	-67.10958678040778
396000	-3497.8588867665703	-3437.7705339712907	-60.08835279527981	-3437.7705339712907	10.33681456081192	55.27450899830513	0.7568329965981468	0.300738662854521	2.272854784689401	0.4264065524560823	0.300738662854521	2.272854784689401	0.4264065524560823	0.2553641354391604	0.0020268056841576463	2.457304661456689E-7	0.2382455767018225	0.002035367385259093	9.608403717891134	-62.190320856491255
397000	-3492.471454799398	-3455.090350301207	-37.38110449819125	-3455.090350301207	3.3373138888757263	18.256499785009925	0.7568329965981468	0.300738662854521	2.45704394154713	0.24221739559835312	0.300738662854521	2.45704394154713	0.24221739559835312	0.24308472580603702	0.0044417223074355765	1.0858381381412731E-6	0.23382841305127197	0.004664033417605233	4.598576268519562	-43.38843029328274
398000	-3468.760698481468	-3441.363435851528	-27.397262629940297	-3441.363435851528	4.467692927907295	23.21957293377528	0.7568329965981468	0.300738662854521	2.45704394154713	0.24221739559835312	0.300738662854521	2.45704394154713	0.24221739559835312	0.17611506806124852	0.005295925488724584	7.545548481119376E-7	0.15781066188081705	0.005786838515204154	4.87049441323029	-46.92339648205077
399000	-3470.9702539675914	-3442.1792607623697	-28.790993205221636	-3442.1792607623697	1.4612360005361085	7.088741925499415	0.7568329965981468	0.4329128905247509	2.3248697138769003	0.24221739559835312	0.4329128905247509	2.3248697138769003	0.24221739559835312	0.3193743284063296	0.01615725763033501	1.9793107223166122E-5	0.2811293691506228	0.015045809074022245	1.3950064288122361	-22.62982338608885
400000	-3452.3531280265033	-3440.9797372294493	-11.37339079705388	-3440.9797372294493	1.6839122454456055	10.104296867791154	0.7568329965981468	0.4329128905247509	2.3248697138769003	0.24221739559835312	0.4329128905247509	2.3248697138769003	0.24221739559835312	0.17127887668935307	0.007878056418981564	1.4707078658213463E-6	0.159512955347375	0.007772358458803225	1.6872655246201351	-30.723705935724656
401000	-3488.493390821368	-3443.2329725777645	-45.260418243603525	-3443.2329725777645	4.217122786951422	18.262014503800465	0.7568329965981468	0.4329128905247509	2.3248697138769003	0.24221739559835312	0.4329128905247509	2.3248697138769003	0.24221739559835312	0.3290855136066446	0.005136239828902227	3.125925143356619E-6	0.3160306486005456	0.005431197044719254	2.427014425557794	-36.85835599028352
402000	-3433.750665042134	-3431.654740543132	-2.095924499002219	-3431.654740543132	0.7043076927367333	3.433570049622567	0.7568329965981468	0.4329128905247509	2.3248697138769003	0.24221739559835312	0.4329128905247509	2.3248697138769003	0.24221739559835312	0.24373453205449547	0.025915507316285082	2.7962813301674635E-5	0.2041594923556507	0.025624403831528045	0.7423372352439461	-8.631170350215262
403000	-3441.0094328739096	-3433.479194407665	-7.530238466244735	-3433.479194407665	1.8113911505557327	9.086638802221735	0.7568329965981468	0.2897449284212239	2.4680376759804274	0.24221739559835312	0.2897449284212239	2.4680376759804274	0.24221739559835312	0.14633991658202136	0.012007443790491904	2.5117022750945326E-6	0.1325456821343769	0.011642213739369257	1.9367745422233735	-29.460685244309566
404000	-3486.5703172184935	-3445.2531157021176	-41.317201516376024	-3445.2531157021176	2.127598731990223	13.034985070001962	0.7568329965981468	0.2897449284212239	2.4680376759804274	0.24221739559835312	0.2897449284212239	2.4680376759804274	0.24221739559835312	0.2239511106238902	0.008175574690407318	3.680142355417731E-6	0.25948635614856785	0.007397479048774461	3.8872517995345413	-40.09438955667133
405000	-3470.506359458807	-3437.523691376994	-32.98266808181269	-3437.523691376994	0.8894920104230262	4.418737836030525	0.7568329965981468	0.2897449284212239	2.4680376759804274	0.24221739559835312	0.2897449284212239	2.4680376759804274	0.24221739559835312	0.34539975771016895	0.023714658690253725	8.138847709826929E-5	0.3747552516039583	0.02307595377848196	0.663639618956836	-13.342984766937573
406000	-3450.040159037897	-3442.6522798337664	-7.3878792041304155	-3442.6522798337664	1.369785833267156	6.725427160712271	0.7568329965981468	0.1273624874822091	2.601943183375652	0.27069432914214336	0.1273624874822091	2.601943183375652	0.27069432914214336	0.2002796023752673	0.014418322498794291	6.334468821796724E-6	0.17614776656866135	0.014519743275029522	1.3853303656015301	-22.102401703929154
407000	-3484.7559029603067	-3430.7405773239384	-54.01532563636809	-3430.7405773239384	1.8355622978000175	11.32688993071192	0.7568329965981468	0.1273624874822091	2.601943183375652	0.27069432914214336	0.1273624874822091	2.601943183375652	0.27069432914214336	0.47190318187875163	0.008256262369502979	9.890819152675582E-6	0.4290934927862748	0.007404166951992244	1.8366311371642066	-35.67436726714188
408000	-3467.9616743253396	-3427.0482555894537	-40.9134187358858	-3427.0482555894537	1.8546677634579254	10.786680155497391	0.7568329965981468	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.32730412777129697	0.008308078857975295	6.0436341708991595E-6	0.29381854570776983	0.00805155620304327	1.869300745904192	-32.839728970335486
409000	-3473.5368122240957	-3427.938064849502	-45.59874737459338	-3427.938064849502	3.9572848997835517	24.488499358594073	0.5854965061698145	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.22783732564665146	0.0032908905881826774	5.561545734206956E-7	0.23249222844165315	0.0031813673568016807	5.100716961620166	-48.322028909531404
410000	-3463.6983373428934	-3441.484659184191	-22.213678158702145	-3441.484659184191	3.566246510435177	18.21401629744734	0.5854965061698145	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.17225988218655286	0.004341592852884286	4.2465520338148665E-7	0.15117903787451717	0.0042549013012691235	3.9189672567277523	-42.69568279909273
411000	-3500.7391060664386	-3430.3032104851973	-70.43589558124134	-3430.3032104851973	5.783003524959958	31.458302311234778	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.38797911111938915	0.002908294394600191	1.3005019038054865E-6	0.4201296324247552	0.0027721086281102107	5.095716556748767	-54.30375287885512
412000	-3448.4779655698353	-3429.335100277285	-19.142865292550304	-3429.335100277285	2.2252033732687946	11.64986094102527	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1852492061495269	0.008327618740825406	2.1094511527322957E-6	0.17138297969394395	0.008556175286729069	2.3518786277832717	-33.26259400356392
413000	-3416.698755158632	-3422.29899405423	5.600238895598223	-3422.29899405423	0.9659121176125702	4.823431340890384	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1399214826156583	0.022786490890133095	1.0965935806831454E-5	0.14179846483414849	0.02383878080612436	0.8609869366189338	-15.89809270966711
414000	-3454.1676814135158	-3435.011550941699	-19.15613047181682	-3435.011550941699	0.9542903459653258	5.377304268084907	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.22788718130967792	0.0214988600680171	2.9762608494797488E-5	0.23140029196064038	0.02291945493230515	1.1474067559157715	-21.09586749404852
415000	-3468.3525506086	-3439.0524311160852	-29.30011949251474	-3439.0524311160852	0.7873008428618017	4.858960857705095	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.3331738852506908	0.014997306443692512	2.2337714697063575E-5	0.320405415237563	0.015969931071564906	1.931324455316287	-21.620998932748748
416000	-3460.5149206557508	-3422.893479609858	-37.62144104589305	-3422.893479609858	2.929003150100999	11.566546416630317	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.33873964421784364	0.00894053832563686	1.1000838660581296E-5	0.290196065877001	0.010872765579075442	2.0011284063508743	-28.87326528911508
417000	-3491.030692860281	-3444.352987400813	-46.677705459467624	-3444.352987400813	4.535250272349481	19.985421431612917	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.26324088348336766	0.006491281502857748	3.221192797747197E-6	0.2982520147903693	0.005616251254549909	3.1657943296491333	-42.87287656929253
418000	-3467.059348988152	-3438.7177133204373	-28.34163566771483	-3438.7177133204373	4.990060422311088	27.83904084746346	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.12815631181732406	0.003040216094348839	1.626110043143749E-7	0.13628724869764017	0.002939657385331721	5.118025303890769	-52.228757340738206
419000	-3490.9126265447817	-3433.982323046054	-56.930303498728065	-3433.982323046054	5.330923495107974	28.69527370209241	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.2943741191764291	0.0034943782156028314	1.2071326423568657E-6	0.3311741550426085	0.003336021682518504	5.925480931015573	-50.36274871326983
420000	-3470.5035393230014	-3429.81619479612	-40.68734452688164	-3429.81619479612	2.514481096452794	14.129191007620912	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.3735675619146209	0.005947237431147534	3.4849670043323984E-6	0.3140592885826673	0.006260181573442526	1.7858765861687662	-36.25989891022342
421000	-3475.9736994301493	-3431.7736491255987	-44.20005030455078	-3431.7736491255987	2.7024880348246483	16.86664432679806	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.2946469717145079	0.0056807782210751495	3.120908959921105E-6	0.33318477215325204	0.005577578030505584	3.027175168943707	-41.10098351922952
422000	-3467.1791697446647	-3429.077390530125	-38.1017792145399	-3429.077390530125	1.3919290660265193	7.433833463447895	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.43401023473336814	0.012073819265944963	2.6930175192766078E-5	0.4374572737913162	0.012962779020997383	1.7781178376187563	-26.139040926232337
423000	-3476.661015808817	-3448.3059937281314	-28.35502208068572	-3448.3059937281314	2.599232404129335	14.019712636754532	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.17713305270224863	0.0063772937615384296	1.6553308524494098E-6	0.20158053398585465	0.0061604912382529665	2.388500121073437	-35.71137191731715
424000	-3453.034579990302	-3427.1910798127847	-25.843500177517406	-3427.1910798127847	3.293727774793131	16.57911623285046	0.7094806887041334	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1273624874822091	2.4524740655838295	0.4201634469339655	0.1553928352208665	0.00697944188965889	1.6234648456591524E-6	0.17152915237415203	0.007425793329449174	3.003801025180673	-38.74940508142976
425000	-3449.336384869961	-3434.0197397631805	-15.31664510678035	-3434.0197397631805	2.257854240005657	10.181204046323309	0.7094806887041334	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.17608289833991958	0.010639539570797168	3.5745670941196827E-6	0.17643006257998028	0.010676649472644472	2.860969280832339	-30.882751089751853
426000	-3460.3400681814564	-3452.1010330256277	-8.239035155828585	-3452.1010330256277	1.35680912112545	7.300712178255878	0.7094806887041334	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.15700853660034267	0.011887233272378561	3.603572035432433E-6	0.1648657392366612	0.011695393693638088	1.6109762811207278	-25.928130131574726
427000	-3468.146038432511	-3420.086384277234	-48.05965415527682	-3420.086384277234	14.373184691692519	63.77035093130144	0.7094806887041334	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1606608147592163	0.0017264224490815107	8.979125402435571E-8	0.17551885304669407	0.0017301423852940404	8.052941261196338	-63.647847310625636
428000	-3471.393374512019	-3424.0128608400223	-47.380513671996376	-3424.0128608400223	1.1992402902247457	8.251942365389343	0.7094806887041334	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.4141396983829361	0.01033693346970753	2.0344523289759696E-5	0.4445352375607144	0.010488000854098387	2.2354335127405713	-29.63460521266913
429000	-3433.0303525199824	-3421.5894061779213	-11.440946342061066	-3421.5894061779213	0.9691112180299665	5.5538625013113085	0.7094806887041334	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.23342220542800318	0.016525669281603216	1.0442480518844401E-5	0.21145821548145702	0.015699622448692028	1.3067402504064334	-19.20602208654667
430000	-3446.984827894397	-3432.7287146598555	-14.256113234541468	-3432.7287146598555	0.5657087159522212	3.4542052702354997	0.7094806887041334	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.32368366084592587	0.026376200474317706	6.288456023197094E-5	0.26668508180209727	0.03156280336773365	0.46467530713664607	-13.380642358805176
431000	-3408.4652578928253	-3439.126263071321	30.661005178495337	-3439.126263071321	0.13082348913163644	0.5337927537184906	0.7094806887041334	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.19918990745505183	0.22004339400718592	0.0023208751348390037	0.21226147167772605	0.23157911431694833	0.06089325209275774	27.231048473498827
432000	-3395.4768679868503	-3435.1959214451854	39.719053458335196	-3435.1959214451854	0.1042619819891766	0.49790992355814023	0.7094806887041334	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1322926743572909	0.16855934846935372	7.733384232058629E-4	0.16763307147705875	0.16360207418842682	0.06830821728432364	28.625523853195936
433000	-3416.648662699234	-3424.8845658537234	8.235903154489362	-3424.8845658537234	0.9341243084088481	3.7558585642667413	0.7094806887041334	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.1273624874822091	2.3731827706393274	0.4994547418784675	0.16812379434215177	0.02596801046609736	2.508936265575276E-5	0.18433833130870983	0.02759436183024936	0.88094791804	-9.472053006860081
434000	-3414.667558567472	-3424.5465776380556	9.879019070583627	-3424.5465776380556	0.8526995388626818	4.381808416748034	0.7094806887041334	0.1273624874822091	2.5433840680327404	0.32925344448505456	0.1273624874822091	2.5433840680327404	0.32925344448505456	0.14829234013764597	0.02128271537381805	8.056266071126349E-6	0.13421188833701042	0.02119858147002993	0.635061700284733	-13.39750138968703
