#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6385.959408205936	-6398.584349390105	12.624941184169057	-6398.584349390105	0.2938180102316989	1.1470808793101408	0.290274825896334	0.2794791102966451	0.2149423826751685	0.2670156068454206	0.238562900182767	0.5763747126021183	2.1178357492416504	0.5763747126021183	0.3057895381562108	2.1178357492416504	0.3057895381562108	0.1933598458777596	16.137087894912693	0.08087276042520702
48000	-6348.36016591109	-6386.02101790905	37.66085199796014	-6386.02101790905	0.06253054698741992	0.26234141949430273	0.290274825896334	0.26040195722096865	0.2149423826751685	0.286092759921097	0.238562900182767	0.5763747126021183	2.1178357492416504	0.5763747126021183	0.3057895381562108	2.1178357492416504	0.3057895381562108	0.054692921550943206	41.19159651630894	0.39179759944337705
49000	-6357.695064339243	-6397.44968549033	39.75462115108685	-6397.44968549033	0.06276568563216844	0.25217856330534966	0.290274825896334	0.26040195722096865	0.2149423826751685	0.286092759921097	0.238562900182767	0.5763747126021183	2.1178357492416504	0.5763747126021183	0.3057895381562108	2.1178357492416504	0.3057895381562108	0.040356375601883786	43.600082072182026	0.3658841883938329
50000	-6354.205703361839	-6405.136467764418	50.930764402578845	-6405.136467764418	0.04945123868643922	0.16684340778499632	0.290274825896334	0.26040195722096865	0.2149423826751685	0.286092759921097	0.238562900182767	0.42330308727958427	2.2709073745641843	0.42330308727958427	0.3057895381562108	2.2709073745641843	0.3057895381562108	0.026783436169411687	55.133048794747964	0.7146709017130173
51000	-6314.0510625143825	-6356.906881128389	42.85581861400619	-6356.906881128389	0.0615095671323978	0.22799005681575296	0.290274825896334	0.26040195722096865	0.2149423826751685	0.286092759921097	0.238562900182767	0.42330308727958427	2.2709073745641843	0.42330308727958427	0.3057895381562108	2.2709073745641843	0.3057895381562108	0.03718407144765558	46.73145155531119	0.466968505499096
52000	-6375.65083266563	-6403.73820658064	28.087373915009195	-6403.73820658064	0.12006191981342296	0.45510520802123205	0.290274825896334	0.26040195722096865	0.2149423826751685	0.286092759921097	0.238562900182767	0.24681826377479216	2.6323540788306685	0.24681826377479216	0.12082765739451884	2.6323540788306685	0.12082765739451884	0.09023501950418655	31.303296404905748	0.2520050610346545
53000	-6391.462364708557	-6425.12848846835	33.666123759792676	-6425.12848846835	0.06875083875461835	0.3087955603294252	0.290274825896334	0.26040195722096865	0.2149423826751685	0.286092759921097	0.238562900182767	0.24681826377479216	2.296834284358142	0.24681826377479216	0.4563474518670452	2.296834284358142	0.4563474518670452	0.06857695436976494	37.0046661898225	0.35461882190759564
54000	-6395.396774492669	-6427.667100396479	32.27032590381032	-6427.667100396479	0.07063008624978957	0.32929534199826066	0.14323001770464258	0.26040195722096865	0.2149423826751685	0.286092759921097	0.238562900182767	0.24681826377479216	2.176195977248344	0.24681826377479216	0.5769857589768432	2.176195977248344	0.5769857589768432	0.03383327206398289	36.13815460827788	0.37067089902853334
55000	-6380.193342056953	-6387.887729702559	7.694387645606469	-6387.887729702559	0.26156558974793576	1.319936081456354	0.14323001770464258	0.2464086179689233	0.2149423826751685	0.286092759921097	0.25255623943481237	0.24681826377479216	2.4055814776689664	0.24681826377479216	0.3476002585562207	2.4055814776689664	0.3476002585562207	0.22506722072926963	10.969565775165291	0.0779719922676267
56000	-6359.039570287156	-6350.984004835348	-8.055565451807894	-6350.984004835348	0.6085242898987273	2.701077176842696	0.14323001770464258	0.2464086179689233	0.2149423826751685	0.286092759921097	0.25255623943481237	0.24681826377479216	2.6684309082651962	0.24681826377479216	0.08475082795999084	2.6684309082651962	0.08475082795999084	0.6602158165950888	-4.578073641589587	0.03842703572474176
57000	-6355.615327312542	-6376.624033761634	21.00870644909199	-6376.624033761634	0.13900149047963434	0.6211788939676315	0.7229455481238498	0.2464086179689233	0.2149423826751685	0.286092759921097	0.25255623943481237	0.4487036157422465	2.466545556297742	0.4487036157422465	0.08475082795999084	2.466545556297742	0.08475082795999084	0.10855541826239436	24.814918199915496	0.1542681379479986
58000	-6327.083887289603	-6353.751035116324	26.66714782672071	-6353.751035116324	0.11814635838336324	0.4746129182198275	0.7229455481238498	0.2464086179689233	0.2149423826751685	0.286092759921097	0.25255623943481237	0.4487036157422465	2.256952805842935	0.4487036157422465	0.29434357841479786	2.256952805842935	0.29434357841479786	0.09111745879602101	30.347367027247287	0.233813315236471
59000	-6359.026416650876	-6396.642283292983	37.615866642106916	-6396.642283292983	0.1011549618853005	0.3255909818879091	0.19257235782538362	0.2464086179689233	0.2149423826751685	0.286092759921097	0.25255623943481237	0.6347814417973419	2.256952805842935	0.6347814417973419	0.10826575235970251	2.256952805842935	0.10826575235970251	0.04422306902460572	41.29073136009786	0.34618374711941446
60000	-6342.843361363211	-6373.104399535095	30.261038171883378	-6373.104399535095	0.14367131333689723	0.4905783961623461	0.19257235782538362	0.2464086179689233	0.2149423826751685	0.286092759921097	0.25255623943481237	0.37432538678796257	2.5174088608523144	0.37432538678796257	0.10826575235970251	2.5174088608523144	0.10826575235970251	0.057076754760340964	33.94889840320514	0.20289828592548595
61000	-6382.088224324805	-6405.428452421458	23.340228096653043	-6405.428452421458	0.1335802877037186	0.5017492086962088	0.19257235782538362	0.2464086179689233	0.2149423826751685	0.286092759921097	0.25255623943481237	0.37432538678796257	2.5174088608523144	0.37432538678796257	0.10826575235970251	2.5174088608523144	0.10826575235970251	0.16699366135706864	26.181467936203777	0.16060094575908598
62000	-6334.032795267573	-6366.571275412443	32.53848014486961	-6366.571275412443	0.09388639120165534	0.36850976151278614	0.19257235782538362	0.2464086179689233	0.2149423826751685	0.286092759921097	0.25255623943481237	0.37432538678796257	2.5174088608523144	0.37432538678796257	0.10826575235970251	2.5174088608523144	0.10826575235970251	0.052453784714991555	36.073237583201745	0.3205188930211199
63000	-6357.760906996936	-6370.044759100512	12.283852103576107	-6370.044759100512	0.30091221541599594	1.1339411632314074	0.19257235782538362	0.27030192386050694	0.2149423826751685	0.286092759921097	0.22866293354322875	0.37432538678796257	2.5174088608523144	0.37432538678796257	0.10826575235970251	2.5174088608523144	0.10826575235970251	0.21751955684347798	15.25422802682934	0.10838225023847554
64000	-6354.996758056396	-6375.168643848413	20.171885792017164	-6375.168643848413	0.17251124549267538	0.6708378680697359	0.19257235782538362	0.2459658038258601	0.1970645607720547	0.32830670185885763	0.22866293354322875	0.37432538678796257	2.5174088608523144	0.37432538678796257	0.10826575235970251	2.5174088608523144	0.10826575235970251	0.12829757188587762	23.233853685201936	0.16538783791143236
65000	-6336.556007998796	-6377.465453253985	40.90944525518916	-6377.465453253985	0.057096542619825275	0.23397191516084123	0.19257235782538362	0.2459658038258601	0.1970645607720547	0.32830670185885763	0.22866293354322875	0.37432538678796257	2.5174088608523144	0.37432538678796257	0.10826575235970251	2.5174088608523144	0.10826575235970251	0.044592206333432326	44.5081096759748	0.471856634788527
66000	-6369.830107473311	-6401.97514915615	32.14504168283954	-6401.97514915615	0.09584953143784616	0.3968898125914821	0.19257235782538362	0.27004211745835616	0.17298824713955865	0.32830670185885763	0.22866293354322875	0.37432538678796257	2.5174088608523144	0.37432538678796257	0.10826575235970251	2.5174088608523144	0.10826575235970251	0.06583205796752732	35.467345256260856	0.31372823907291314
67000	-6372.133774330032	-6405.158546131035	33.02477180100302	-6405.158546131035	0.1051870023776424	0.422007663805721	0.2969485270068761	0.27004211745835616	0.17298824713955865	0.32830670185885763	0.22866293354322875	0.4943044288005469	2.39742981883973	0.4943044288005469	0.10826575235970251	2.39742981883973	0.10826575235970251	0.059798275101212314	36.616785500568454	0.2657388268185469
68000	-6360.430191480841	-6376.5196070737165	16.089415592875522	-6376.5196070737165	0.19037707835715859	0.8342957563314622	0.2969485270068761	0.27004211745835616	0.17298824713955865	0.32830670185885763	0.22866293354322875	0.4943044288005469	2.39742981883973	0.4943044288005469	0.10826575235970251	2.39742981883973	0.10826575235970251	0.15974883450125013	19.280770525374788	0.12737983801978542
69000	-6420.087798793792	-6407.854410718075	-12.233388075717246	-6407.854410718075	1.0150366397624269	3.820958523319866	0.2969485270068761	0.27004211745835616	0.17298824713955865	0.32830670185885763	0.22866293354322875	0.4943044288005469	2.39742981883973	0.4943044288005469	0.10826575235970251	2.39742981883973	0.10826575235970251	0.4149449412959597	-7.708824359651898	0.028392749170229426
70000	-6431.211285642633	-6424.539585832832	-6.671699809801218	-6424.539585832832	0.6150932750650159	2.5396119846114944	0.11352989623114998	0.27004211745835616	0.17298824713955865	0.32830670185885763	0.22866293354322875	0.4943044288005469	2.39742981883973	0.4943044288005469	0.10826575235970251	2.39742981883973	0.10826575235970251	0.603417897240201	-3.130882387401491	0.037735007173148157
71000	-6372.511938633154	-6404.816446567727	32.30450793457319	-6404.816446567727	0.08400445992513281	0.34430899837920453	0.14225037762729736	0.28937678026666813	0.19179342209913952	0.2901668640909648	0.22866293354322875	0.4943044288005469	2.39742981883973	0.4943044288005469	0.10826575235970251	2.39742981883973	0.10826575235970251	0.06375921096956862	35.68691657008993	0.2618587000532517
72000	-6397.51881835426	-6415.891467168191	18.372648813931555	-6415.891467168191	0.1925797488934365	0.7454523154601235	0.14225037762729736	0.28937678026666813	0.19179342209913952	0.2901668640909648	0.22866293354322875	0.29391030480193375	2.5978239428383434	0.29391030480193375	0.10826575235970251	2.5978239428383434	0.10826575235970251	0.10308335603484323	21.68302656645833	0.14789059342354857
73000	-6354.809922043365	-6399.8168217121765	45.006899668811265	-6399.8168217121765	0.04449781612177293	0.1656658814691578	0.14225037762729736	0.28937678026666813	0.16971938182145244	0.2901668640909648	0.25073697382091586	0.29391030480193375	2.5978239428383434	0.29391030480193375	0.10826575235970251	2.5978239428383434	0.10826575235970251	0.031118903690249746	48.90430388227802	0.48922831316976917
74000	-6362.27274661577	-6398.309544654192	36.03679803842138	-6398.309544654192	0.061256814037340956	0.28334347053185394	0.14225037762729736	0.268968299932597	0.16971938182145244	0.2901668640909648	0.271145454154987	0.29391030480193375	2.5978239428383434	0.29391030480193375	0.10826575235970251	2.5978239428383434	0.10826575235970251	0.053924258608453776	39.50987317463275	0.3077071614342602
75000	-6358.356996301756	-6393.376782264941	35.01978596318398	-6393.376782264941	0.07741314544066942	0.2945743700450099	0.14225037762729736	0.268968299932597	0.16971938182145244	0.2901668640909648	0.271145454154987	0.29391030480193375	2.5978239428383434	0.29391030480193375	0.10826575235970251	2.5978239428383434	0.10826575235970251	0.07231718288122087	38.17740192346465	0.33497658710857503
76000	-6372.277653874526	-6395.80818444852	23.530530573993975	-6395.80818444852	0.12452482005919492	0.5222771828914712	0.14225037762729736	0.268968299932597	0.16971938182145244	0.2901668640909648	0.271145454154987	0.11064000964767137	2.5978239428383434	0.11064000964767137	0.2915360475139649	2.5978239428383434	0.2915360475139649	0.14614845478416477	26.393205343799483	0.17134796713836817
77000	-6413.435481471805	-6419.638431949476	6.202950477670948	-6419.638431949476	0.2892640028545616	1.3204063206843812	0.1	0.268968299932597	0.16971938182145244	0.2901668640909648	0.271145454154987	0.3302104211128139	2.378253531373201	0.3302104211128139	0.2915360475139649	2.378253531373201	0.2915360475139649	0.2515249019411456	9.639753631761012	0.0622545768115433
78000	-6368.5915394732465	-6390.2677336603065	21.676194187059995	-6390.2677336603065	0.1351278417753008	0.602790930241018	0.5609837785297518	0.2857067392054934	0.16971938182145244	0.2947414235499303	0.2498324554231251	0.5589710957044315	2.1494928567815834	0.5589710957044315	0.2915360475139649	2.1494928567815834	0.2915360475139649	0.09380525970590008	25.323014432652243	0.18365961396208222
79000	-6365.58689320399	-6381.111495363375	15.524602159385179	-6381.111495363375	0.24037398979534386	0.9242912849497715	0.5609837785297518	0.2857067392054934	0.19785771222366602	0.26660309314771674	0.2498324554231251	0.5589710957044315	2.1494928567815834	0.5589710957044315	0.2915360475139649	2.1494928567815834	0.2915360475139649	0.12512226419172148	19.45224130201282	0.10049726635238135
80000	-6340.40804140174	-6368.302058492203	27.89401709046378	-6368.302058492203	0.08564106154752817	0.4125256128595811	0.5609837785297518	0.2857067392054934	0.19785771222366602	0.26660309314771674	0.2498324554231251	0.5589710957044315	2.1494928567815834	0.5589710957044315	0.2915360475139649	2.1494928567815834	0.2915360475139649	0.06444150185213943	31.702394711801816	0.2529826954314696
81000	-6389.691677895664	-6409.294108374301	19.602430478637395	-6409.294108374301	0.1775655939106931	0.6767914104966003	0.5609837785297518	0.2857067392054934	0.19785771222366602	0.26660309314771674	0.2498324554231251	0.5589710957044315	2.1494928567815834	0.5589710957044315	0.2915360475139649	2.1494928567815834	0.2915360475139649	0.13451521145624476	22.975757908620636	0.16810936427815812
82000	-6368.238529727696	-6382.402667524474	14.164137796778256	-6382.402667524474	0.24204593519538486	0.9883361169659837	0.5609837785297518	0.2857067392054934	0.19785771222366602	0.26660309314771674	0.2498324554231251	0.5589710957044315	2.1494928567815834	0.5589710957044315	0.2915360475139649	2.1494928567815834	0.2915360475139649	0.11091896505588873	18.09594170552307	0.11121296599431203
83000	-6335.740108389407	-6363.524616249241	27.784507859834207	-6363.524616249241	0.13683225912364824	0.5110799310007942	0.5609837785297518	0.2857067392054934	0.19785771222366602	0.26660309314771674	0.2498324554231251	0.5589710957044315	2.1494928567815834	0.5589710957044315	0.2915360475139649	2.1494928567815834	0.2915360475139649	0.0815970257596819	31.532798028114783	0.19208423671939456
84000	-6365.413164190221	-6390.649380098629	25.236215908407768	-6390.649380098629	0.133244050259274	0.5585872547110612	0.5609837785297518	0.2857067392054934	0.19785771222366602	0.26660309314771674	0.2498324554231251	0.32378333825935146	2.3846806142266637	0.32378333825935146	0.2915360475139649	2.3846806142266637	0.2915360475139649	0.0867220664812747	29.108632960020664	0.15162775249217034
85000	-6384.231525282914	-6401.803862676636	17.57233739372149	-6401.803862676636	0.17959646213672487	0.7458308326877346	0.5609837785297518	0.2857067392054934	0.16885139910358168	0.2956094062678011	0.2498324554231251	0.5038231099933483	2.2046408424926667	0.5038231099933483	0.2915360475139649	2.2046408424926667	0.2915360475139649	0.10349379903173955	21.666148509158866	0.10166567127719132
86000	-6338.051805759634	-6367.674729657121	29.62292389748719	-6367.674729657121	0.14305307101311077	0.5011612066427542	0.5609837785297518	0.2857067392054934	0.16885139910358168	0.30982618241684035	0.2356156792740858	0.5038231099933483	2.2046408424926667	0.5038231099933483	0.2915360475139649	2.2046408424926667	0.2915360475139649	0.061595459591640006	33.49906945550855	0.2418554286638858
87000	-6372.761719386499	-6387.508075374228	14.746355987728506	-6387.508075374228	0.20280493271155514	0.9044414237681988	0.5609837785297518	0.26552825522368334	0.16885139910358168	0.30982618241684035	0.2557941632558958	0.5652772759738163	2.1431866765121987	0.5652772759738163	0.2915360475139649	2.1431866765121987	0.2915360475139649	0.1630061417902982	18.138020550558267	0.13362668692038224
88000	-6340.525322183403	-6353.911748557003	13.386426373599994	-6353.911748557003	0.18162231276298116	0.8387667226124657	0.39351937993803426	0.24699198292830277	0.19461598767814947	0.2840615938422726	0.2743304355512764	0.5652772759738163	2.220137849363724	0.5652772759738163	0.2145848746624397	2.220137849363724	0.2145848746624397	0.24389230185089086	16.519359429662522	0.10225804612768304
89000	-6322.460788546136	-6356.69490505053	34.234116504393505	-6356.69490505053	0.07793366670986575	0.3211064027174893	0.39351937993803426	0.24699198292830277	0.19461598767814947	0.2840615938422726	0.2743304355512764	0.5652772759738163	2.220137849363724	0.5652772759738163	0.2145848746624397	2.220137849363724	0.2145848746624397	0.05589048443379838	37.89128966701786	0.336131269302786
90000	-6380.256658575569	-6415.06422932509	34.80757074952103	-6415.06422932509	0.06413872670719428	0.29000465163920647	0.39351937993803426	0.24699198292830277	0.19461598767814947	0.2840615938422726	0.2743304355512764	0.5652772759738163	2.220137849363724	0.5652772759738163	0.2145848746624397	2.220137849363724	0.2145848746624397	0.043464507774871465	38.717094812231004	0.32925833869071114
91000	-6370.663904674259	-6382.716793077959	12.05288840369977	-6382.716793077959	0.21309425874889207	0.9700065580154789	0.48588591599675623	0.26758042075503297	0.19461598767814947	0.2634731560155424	0.2743304355512764	0.3921909281896767	2.393224197147864	0.3921909281896767	0.2145848746624397	2.393224197147864	0.2145848746624397	0.2104088310051656	15.266946777612931	0.11699093242096197
92000	-6320.433303628909	-6345.112582249852	24.679278620942952	-6345.112582249852	0.17597917692806236	0.6595668017045164	0.48588591599675623	0.2963742177671701	0.19461598767814947	0.25492735557849916	0.2540824389761825	0.3921909281896767	2.4783220187982984	0.3921909281896767	0.12948705301200508	2.4783220187982984	0.12948705301200508	0.08865106277172835	28.516669992203983	0.1413400348881407
93000	-6390.177638628748	-6390.658099812101	0.48046118335275567	-6390.658099812101	0.3829056792256076	1.7432626715948907	0.48588591599675623	0.2963742177671701	0.19461598767814947	0.25492735557849916	0.2540824389761825	0.3921909281896767	2.4783220187982984	0.3921909281896767	0.12948705301200508	2.4783220187982984	0.12948705301200508	0.4053545003774377	3.9858830514855788	0.0587555396191053
94000	-6349.105639820488	-6368.043108877045	18.937469056556125	-6368.043108877045	0.22189603733897287	0.8208641324660938	0.35245596524179745	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.616912538940808	2.350547645981249	0.616912538940808	0.032539815077923334	2.350547645981249	0.032539815077923334	0.13073853236557692	22.24800158449647	0.1455615717307257
95000	-6382.201705718913	-6418.035351355508	35.83364563659501	-6418.035351355508	0.07575882012912362	0.2928288084003316	0.35245596524179745	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.616912538940808	2.135875112561432	0.616912538940808	0.24721234849774015	2.135875112561432	0.24721234849774015	0.04067802708501182	39.86951157650333	0.2590686132521705
96000	-6380.987194060637	-6418.772066031556	37.78487197091921	-6418.772066031556	0.0653114897455998	0.2732066799874459	0.43062633817854434	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.616912538940808	2.135875112561432	0.616912538940808	0.24721234849774015	2.135875112561432	0.24721234849774015	0.03857455727598611	41.831434002327846	0.3463859082303287
97000	-6330.481785042368	-6380.685341391425	50.20355634905743	-6380.685341391425	0.03559957739681554	0.1377176155362169	0.43062633817854434	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.616912538940808	2.135875112561432	0.616912538940808	0.24721234849774015	2.135875112561432	0.24721234849774015	0.021384861440309665	54.792457178699244	0.8124781969448639
98000	-6402.415054359753	-6428.800840812186	26.385786452432086	-6428.800840812186	0.14336213337219178	0.5393558333675045	0.14820262674199652	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.616912538940808	2.135875112561432	0.616912538940808	0.24721234849774015	2.135875112561432	0.24721234849774015	0.08627030306286627	29.75413870825624	0.17078663063421887
99000	-6439.310350621958	-6468.003525023184	28.693174401226454	-6468.003525023184	0.03375931689444184	0.1490199754574414	1.6754197482311026	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.616912538940808	2.135875112561432	0.616912538940808	0.24721234849774015	2.135875112561432	0.24721234849774015	0.1536203122406743	32.709042154508545	0.30260765847787163
100000	-6297.694079957959	-6365.484187097288	67.7901071393285	-6365.484187097288	0.009461879502328822	0.04179064444769804	1.6754197482311026	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.616912538940808	2.2621629918365715	0.616912538940808	0.1209244692226007	2.2621629918365715	0.1209244692226007	0.009361855318799529	75.13017267649339	2.571254263141298
101000	-6334.903209437311	-6387.848760451148	52.945551013837964	-6387.848760451148	0.029101727305388365	0.11969759209710223	0.1921331914822513	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.616912538940808	2.2621629918365715	0.616912538940808	0.1209244692226007	2.2621629918365715	0.1209244692226007	0.01639479298901831	57.51979892099863	0.6009222723843034
102000	-6349.866520812948	-6393.453906951309	43.58738613836135	-6393.453906951309	0.05519083231748935	0.21802984196780884	0.1921331914822513	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.616912538940808	2.2621629918365715	0.616912538940808	0.1209244692226007	2.2621629918365715	0.1209244692226007	0.027635521092620643	47.75558636213629	0.31585943452232945
103000	-6386.559647463678	-6382.830984382448	-3.728663081229252	-6382.830984382448	0.6519729244995544	2.587724285427411	0.1921331914822513	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.616912538940808	2.2621629918365715	0.616912538940808	0.1209244692226007	2.2621629918365715	0.1209244692226007	0.39251147316320406	0.22821147564748911	0.03745704288487424
104000	-6335.357571261803	-6354.149740405478	18.79216914367489	-6354.149740405478	0.1504918994323029	0.7070058521686375	0.2011906595681704	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.6493251481453831	2.2621629918365715	0.6493251481453831	0.08851186001802562	2.2621629918365715	0.08851186001802562	0.12857892088414033	22.039190965702154	0.13433256086891948
105000	-6362.754454180651	-6371.257286850439	8.502832669788667	-6371.257286850439	0.3562588973895834	1.4132167881497757	0.3498393474461567	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.6493251481453831	2.2621629918365715	0.6493251481453831	0.08851186001802562	2.2621629918365715	0.08851186001802562	0.19762453026280988	12.028165808611178	0.0826288568784184
106000	-6404.739826145532	-6410.626674282603	5.886848137071135	-6410.626674282603	0.2543986390613008	0.9826876201927721	0.9115765849611887	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.4560380389812558	2.2621629918365715	0.4560380389812558	0.28179896918215297	2.2621629918365715	0.28179896918215297	0.42230309702391366	9.174725754199814	0.09385037432138892
107000	-6403.785493072342	-6409.882497476388	6.097004404045756	-6409.882497476388	0.47663399280539676	1.6607646979039736	0.6331258251647082	0.26581080491883335	0.1894877047643413	0.30301634727636223	0.24168514304046435	0.4560380389812558	2.2621629918365715	0.4560380389812558	0.28179896918215297	2.2621629918365715	0.28179896918215297	0.24845357414695007	10.332832408081025	0.05234976693332333
108000	-6331.132785333595	-6379.3181529652275	48.18536763163245	-6379.3181529652275	0.041802353835311376	0.1567246770931933	0.6331258251647082	0.2639744693830986	0.1894877047643413	0.30301634727636223	0.24352147857619907	0.5828954532304831	2.2621629918365715	0.5828954532304831	0.15494155493292563	2.2621629918365715	0.15494155493292563	0.02250117447549334	52.89374737497848	0.6646912608720584
109000	-6353.030322636646	-6388.320851184841	35.290528548194594	-6388.320851184841	0.08964335061315386	0.34014785654625906	0.6331258251647082	0.2790902531391529	0.17437192100828697	0.28780116140586964	0.2587366644466917	0.5828954532304831	2.2621629918365715	0.5828954532304831	0.15494155493292563	2.2621629918365715	0.15494155493292563	0.04986439538839672	39.34756112666403	0.2952521221031084
