#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3453.545434448938	-3420.7978698843217	-32.74756456461622	-3420.7978698843217	1.392012535369158	6.700746267240894	0.7191211059950481	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.3849485083959394	0.014795541658151683	2.2320798315853767E-5	0.3751713942771034	0.01319651776395605	1.3545221853551974	-20.588010257859555
384000	-3479.661811754275	-3425.414029855896	-54.247781898378854	-3425.414029855896	4.726156834248846	20.31009986203789	0.7191211059950481	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.2640539270049262	0.004622507481211978	2.7229890851132637E-6	0.3233894195001375	0.004931782341758989	4.797047038306731	-42.08299006021158
385000	-3414.1129130525374	-3415.913481250542	1.8005681980047203	-3415.913481250542	6.132437054406398	29.780266392438122	0.7191211059950481	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.06459772295171498	0.0031074739913049855	3.984963779065853E-8	0.06367868342966349	0.003131723958027209	6.33603344861085	-49.67523855417324
386000	-3466.0849800644187	-3420.6557914253995	-45.42918863901941	-3420.6557914253995	2.687072573723193	13.641246742208997	0.7191211059950481	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.2959054635388964	0.009079589950574826	8.118870375592494E-6	0.3137981775159041	0.00894026844503668	4.58117467296779	-38.70492193961603
387000	-3466.5741327893347	-3420.2938461330223	-46.28028665631267	-3420.2938461330223	6.2652712257330085	33.36556992387789	0.7191211059950481	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.22265806115601616	0.003459392981239099	5.964946770662214E-7	0.2273398200864242	0.0036055396831175804	6.403587178319292	-53.51101265386929
388000	-3433.3698398496877	-3420.6775217997747	-12.692318049913164	-3420.6775217997747	5.242491889189095	34.11447603926285	0.7191211059950481	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.0950211102103975	2.5571941323372487	0.34778475745235315	0.09257578745480292	0.0029813911111329686	5.1230443009224495E-8	0.07862582216063663	0.0030104664844690945	6.1651123616740655	-53.92337769056431
389000	-3468.698564938085	-3415.8522553553753	-52.84630958270942	-3415.8522553553753	5.501815211666356	30.3354696257942	0.7191211059950481	0.2323979017714753	2.419817340776171	0.34778475745235315	0.2323979017714753	2.419817340776171	0.34778475745235315	0.3077637063325904	0.0031671360938337265	8.067418247299773E-7	0.268475536575643	0.0032371130040705605	4.131818288651649	-50.26471105254115
390000	-3470.324740478046	-3426.924990355592	-43.39975012245406	-3426.924990355592	7.081943629016965	37.665539332485395	0.7191211059950481	0.2323979017714753	2.419817340776171	0.34778475745235315	0.2323979017714753	2.419817340776171	0.34778475745235315	0.2063667467744501	0.0022764155680027776	2.3901330591976395E-7	0.21297274331378055	0.002257681347574121	6.370260526832951	-52.80511802853981
391000	-3439.3225401378527	-3414.436239588558	-24.88630054929505	-3414.436239588558	5.421335212763147	30.621573806751485	0.7191211059950481	0.2323979017714753	2.419817340776171	0.34778475745235315	0.2323979017714753	2.419817340776171	0.34778475745235315	0.12089826910923356	0.0034542472253056167	1.7769017499625106E-7	0.12168375699411502	0.003403930562486673	7.083064655571294	-51.893273696315966
392000	-3452.654092335839	-3418.7575340879175	-33.89655824792157	-3418.7575340879175	5.393274005622968	21.010991649861424	0.7191211059950481	0.09319271622235337	2.419817340776171	0.4869899430014751	0.09319271622235337	2.419817340776171	0.4869899430014751	0.20537339997810083	0.004917692340955197	1.095255308788563E-6	0.21454266567135746	0.004811973917391099	1.9559816346395416	-43.33811181093479
393000	-3479.2538626897117	-3420.4664818087354	-58.78738088097647	-3420.4664818087354	4.729080116343098	22.757451790786448	0.7191211059950481	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.37918649495774676	0.005140493464824086	4.193856767137732E-6	0.39059033261762455	0.004983121632590569	3.061324743827974	-44.84597527178131
394000	-3463.0359696098885	-3414.4304947131295	-48.60547489675918	-3414.4304947131295	7.259669099980647	27.522428439801704	0.7191211059950481	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.27998472572742944	0.0038045491024447805	1.724462048615612E-6	0.2791536851172927	0.004586383079244934	2.638286728815807	-44.049497296681174
395000	-3449.497724465698	-3413.9103466694064	-35.587377796291605	-3413.9103466694064	3.960717864283948	21.354241237483212	0.7191211059950481	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.21665962707731143	0.005321228859071232	1.0448758712194986E-6	0.207979346389149	0.004869836886677307	3.799505730465774	-44.07325096222749
396000	-3486.8150723458493	-3423.590588614283	-63.224483731566245	-3423.590588614283	8.319089823427415	42.98798261594974	0.7191211059950481	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.2910332296286485	0.0027757986882255533	9.255959647944675E-7	0.3214738068222613	0.0029100018583515927	7.864200493827853	-57.26328871394946
397000	-3458.86126102182	-3414.403491160953	-44.45776986086727	-3414.403491160953	17.2014898955045	86.6851261885857	0.7191211059950481	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.12706995882258632	0.0010634731230488867	2.028380033251992E-8	0.12966717054144414	0.0011006773778569142	11.431454794198043	-70.61976356214986
398000	-3429.504105448509	-3415.600705258467	-13.903400190042467	-3415.600705258467	3.575216050969809	18.473506495923875	0.7191211059950481	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.1313468407365812	0.005646947236906083	3.2955844153909783E-7	0.09645849104053353	0.005727634653208659	6.23423094738679	-44.16100251070876
399000	-3482.527914105719	-3418.009010492922	-64.51890361279713	-3418.009010492922	7.5905499924991	34.842859316602734	0.7191211059950481	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.09319271622235337	2.5153251364065428	0.3914821473711035	0.31167760292383095	0.0031126955654246233	1.2274707166612265E-6	0.3786880668839299	0.0028441602381889188	5.287530117827288	-50.44038761144487
400000	-3442.6135320796834	-3425.693936954084	-16.919595125599198	-3425.693936954084	3.893973144415718	19.489341820117158	0.7191211059950481	0.09319271622235337	2.4912159076045692	0.4155913761730771	0.09319271622235337	2.4912159076045692	0.4155913761730771	0.11048894381860369	0.0057224137237990415	5.289438699833143E-7	0.12472979499466318	0.005783220660893835	4.35855995540141	-42.769807792098504
401000	-3480.810725798402	-3423.5390274641763	-57.27169833422551	-3423.5390274641763	2.7252890337205598	12.761514156264996	0.7191211059950481	0.09319271622235337	2.4912159076045692	0.4155913761730771	0.09319271622235337	2.4912159076045692	0.4155913761730771	0.4013600694218448	0.008341763791307893	1.4590780971359101E-5	0.44296418018969325	0.007930722219010027	2.8261896374453217	-33.8208372375472
402000	-3443.577496144444	-3418.1498407485365	-25.427655395907493	-3418.1498407485365	2.7000563350448235	14.184717182431495	0.7191211059950481	0.09319271622235337	2.4912159076045692	0.4155913761730771	0.09319271622235337	2.4912159076045692	0.4155913761730771	0.2152929586018134	0.006540603128201979	1.8718615522374253E-6	0.19382787645195432	0.007048709897361115	2.1921593111457156	-36.11948780470539
403000	-3411.884892610788	-3420.905001999752	9.020109388964077	-3420.905001999752	0.8288999404573674	5.20751805096749	0.7191211059950481	0.17446219269378702	2.4099464311331356	0.4155913761730771	0.17446219269378702	2.4099464311331356	0.4155913761730771	0.12864968012037445	0.02115794673066558	7.311623522635995E-6	0.12415983983690432	0.021949751899682367	1.1993246050633746	-19.086713745472718
404000	-3445.1654446616676	-3424.4215522282843	-20.743892433383113	-3424.4215522282843	1.3332319275328548	6.586006408487889	0.7191211059950481	0.17446219269378702	2.4099464311331356	0.4155913761730771	0.17446219269378702	2.4099464311331356	0.4155913761730771	0.2955456272308392	0.014839856326311233	1.9619404317628243E-5	0.2774086820590277	0.016903295068073598	1.2503366032726118	-20.959234580384148
405000	-3429.5069712802415	-3419.1637182361924	-10.343253044049037	-3419.1637182361924	2.3705977425269436	11.211909339309994	0.7191211059950481	0.17446219269378702	2.4099464311331356	0.4155913761730771	0.17446219269378702	2.4099464311331356	0.4155913761730771	0.16374154188089235	0.00955175142135801	2.4676477972989937E-6	0.15555830892952385	0.010439601893069419	1.9890856192815927	-29.769063328090237
406000	-3435.991922892064	-3424.475695905086	-11.516226986977745	-3424.475695905086	1.6836613267519391	7.599836250777891	0.7191211059950481	0.17446219269378702	2.553922790210798	0.2716150170954146	0.17446219269378702	2.553922790210798	0.2716150170954146	0.16451881464156284	0.011190196564052866	4.709117271383997E-6	0.19522253258512065	0.011789154552660887	1.4040865026758493	-23.636249354769095
407000	-3418.3284653560177	-3419.739305255451	1.4108398994334106	-3419.739305255451	0.6192308083574074	3.455799926385752	0.7191211059950481	0.17446219269378702	2.553922790210798	0.2716150170954146	0.17446219269378702	2.553922790210798	0.2716150170954146	0.1918742021557968	0.026743300818710434	2.5337273843019714E-5	0.18461179798372257	0.028203302828800365	0.6616477571331897	-10.580147465450732
408000	-3426.743911551652	-3423.8446542579336	-2.8992572937185126	-3423.8446542579336	0.22919557738249158	1.093560662403005	0.7191211059950481	0.17446219269378702	2.553922790210798	0.2716150170954146	0.17446219269378702	2.553922790210798	0.2716150170954146	0.31659927717450603	0.08367225562946247	9.288414111802172E-4	0.35684896914364683	0.08164361201334644	0.19460009708905282	12.635565820043503
409000	-3399.8245246684296	-3419.1891776097405	19.364652941310837	-3419.1891776097405	0.5499800290120574	2.8571529360411065	0.7191211059950481	0.17446219269378702	2.553922790210798	0.2716150170954146	0.17446219269378702	2.553922790210798	0.2716150170954146	0.14417184514276907	0.038771171108030085	1.9226827858480554E-5	0.1095355334027881	0.03957724851408556	0.33404239667159413	-7.811734719441477
410000	-3427.7926802779625	-3416.600418190055	-11.192262087907704	-3416.600418190055	0.7438397951182923	3.4591860893292705	0.7191211059950481	0.17446219269378702	2.553922790210798	0.2716150170954146	0.17446219269378702	2.553922790210798	0.2716150170954146	0.21977686434805402	0.027203272937434346	6.489388125715106E-5	0.27046054798519764	0.02904373057774846	0.5829834635155557	-7.778480978662582
411000	-3428.930034798193	-3416.4991978385287	-12.430836959664088	-3416.4991978385287	1.0527517323729592	4.913365562152838	0.7191211059950481	0.17446219269378702	2.411542319182586	0.4139954881236266	0.17446219269378702	2.411542319182586	0.4139954881236266	0.23588846674649633	0.018618322254522885	2.676390248379505E-5	0.258260812927449	0.02038602939466616	0.9272893291308758	-14.940681984358337
412000	-3476.4048967855992	-3414.248637716052	-62.15625906954692	-3414.248637716052	2.2590129774167362	14.615936225719816	0.7191211059950481	0.17446219269378702	2.411542319182586	0.4139954881236266	0.17446219269378702	2.411542319182586	0.4139954881236266	0.47641948254317773	0.006672478658911944	1.226842727201984E-5	0.47223694283263506	0.006711452183316629	2.633198961915096	-37.25583993159277
413000	-3439.3680542868683	-3418.1827500669447	-21.18530421992365	-3418.1827500669447	0.7552441285751119	4.365524806142116	0.7191211059950481	0.17446219269378702	2.411542319182586	0.4139954881236266	0.17446219269378702	2.411542319182586	0.4139954881236266	0.27082564513877166	0.021299553841864747	3.6686920105542424E-5	0.3031199498890683	0.020665083163929305	1.0509454017059652	-14.687259626258953
414000	-3456.1665346514715	-3420.1060316627927	-36.060502988678905	-3420.1060316627927	4.473883519776114	21.13821802190014	0.7191211059950481	0.17446219269378702	2.411542319182586	0.4139954881236266	0.17446219269378702	2.411542319182586	0.4139954881236266	0.258339614105704	0.005482094668391606	1.7556141231554999E-6	0.2296910573890418	0.0059693123053930035	2.8132227961696614	-42.87264790882618
415000	-3473.3428399257364	-3419.3021657275117	-54.0406741982246	-3419.3021657275117	7.259696293699937	41.59846617046148	0.7191211059950481	0.13246877066719964	2.453535741209173	0.4139954881236266	0.13246877066719964	2.453535741209173	0.4139954881236266	0.19637742081530857	0.0026206934418214257	2.689413793660784E-7	0.21491959786914516	0.002308525920646156	10.617309762920321	-58.236582708316426
416000	-3489.665934982307	-3420.094021580897	-69.57191340141017	-3420.094021580897	11.233513264326648	67.56732316899406	0.552078553313019	0.13246877066719964	2.453535741209173	0.4139954881236266	0.13246877066719964	2.453535741209173	0.4139954881236266	0.25906327506556415	0.0014665456271768568	2.0748962481172284E-7	0.302752551632498	0.0016169002099733903	9.584217798040264	-66.21893396825052
417000	-3474.2137603705955	-3421.9953465839117	-52.21841378668371	-3421.9953465839117	4.625982214542935	25.88845884967382	0.552078553313019	0.13246877066719964	2.453535741209173	0.4139954881236266	0.13246877066719964	2.453535741209173	0.4139954881236266	0.2672992607953685	0.004079011305129465	1.2311965599392455E-6	0.2711007407938498	0.0039086404351228385	5.9483443340602475	-48.12453753897728
418000	-3491.7928195803047	-3420.5497692582494	-71.24305032205545	-3420.5497692582494	3.2371671480551774	17.75144603195862	0.552078553313019	0.13246877066719964	2.453535741209173	0.4139954881236266	0.13246877066719964	2.453535741209173	0.4139954881236266	0.49760431822364193	0.00610850600531955	6.5776405428650835E-6	0.42020088243883236	0.005294995483700551	3.9540440934386245	-42.07178664937318
419000	-3482.7135065329176	-3418.7858027423104	-63.92770379060726	-3418.7858027423104	8.363437586417177	34.94995906874149	0.552078553313019	0.13246877066719964	2.453535741209173	0.4139954881236266	0.13246877066719964	2.453535741209173	0.4139954881236266	0.37913872502951956	0.0030203760663412823	1.7272581907048565E-6	0.387705285710556	0.003437393950252225	5.773219653155436	-50.03635775907149
420000	-3438.780938371143	-3423.1532551399214	-15.627683231221367	-3423.1532551399214	3.7965470340596945	18.902744758256862	0.552078553313019	0.13246877066719964	2.453535741209173	0.4139954881236266	0.13246877066719964	2.453535741209173	0.4139954881236266	0.15472327471554226	0.004656163287790978	3.747504414664214E-7	0.1277336010514582	0.004860105770263759	4.088367678952066	-41.40640079320183
421000	-3455.047621186825	-3421.0860425583537	-33.96157862847124	-3421.0860425583537	5.8301409006482	28.292183931963265	0.552078553313019	0.13246877066719964	2.453535741209173	0.4139954881236266	0.13246877066719964	2.453535741209173	0.4139954881236266	0.17077022502966127	0.0036972497870611113	5.477363907458438E-7	0.1936855347826736	0.003798604674289714	3.5436691839091385	-46.809941676010716
422000	-3466.520151806944	-3425.198188403622	-41.32196340332157	-3425.198188403622	3.604562094480286	15.039365671935233	0.552078553313019	0.13246877066719964	2.453535741209173	0.4139954881236266	0.13246877066719964	2.453535741209173	0.4139954881236266	0.3157190186607563	0.006350271854431891	4.191732516184185E-6	0.3040491463606798	0.007732806921054795	1.3346525076957334	-36.2332337382066
423000	-3475.742205824099	-3428.6288272319975	-47.113378592101725	-3428.6288272319975	3.738469938881045	19.363586521460057	0.552078553313019	0.13246877066719964	2.453535741209173	0.4139954881236266	0.13246877066719964	2.453535741209173	0.4139954881236266	0.30199791021502875	0.00435928936777952	2.151246536030582E-6	0.3289689904827777	0.004706954696954824	3.4344199893883722	-42.0124756520045
424000	-3424.5597601684217	-3418.6993230827507	-5.860437085671085	-3418.6993230827507	1.1274293656628296	6.2636507191879005	0.552078553313019	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.19898807323197398	0.015180271914339507	7.861162327264935E-6	0.18673143219603663	0.015331443992747334	0.8300811538474596	-19.69675917473487
425000	-3474.0869789407234	-3427.0397559926487	-47.047222948074925	-3427.0397559926487	5.162910062407348	33.36063275640805	0.552078553313019	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.21518023290929678	0.003050094342549295	3.715470058851197E-7	0.20464682270749224	0.0029114332616187863	8.207662782748542	-54.38701546692211
426000	-3473.8062743933283	-3423.5931907995255	-50.21308359380297	-3423.5931907995255	4.794299785292921	28.343226563792303	0.552078553313019	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.25739114855037126	0.0038610860732886994	1.1506270272639193E-6	0.28575703557803683	0.003720089815030976	5.026890958561231	-49.192849634552196
427000	-3452.3913858026376	-3428.246070064273	-24.14531573836459	-3428.246070064273	1.4937504555382493	7.797344300068679	0.552078553313019	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.24260209290093926	0.01337641683598043	8.47163627561873E-6	0.23080388403340293	0.012086109651646696	2.4738869081558463	-27.746764007102527
428000	-3458.7611498567558	-3422.2570091782995	-36.50414067845641	-3422.2570091782995	5.420888328987674	29.97578159671519	0.552078553313019	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.1837084537021948	0.003317512211888943	3.8175974983648346E-7	0.1793839951870265	0.003482459870812793	4.1567523820967605	-50.92900894900063
429000	-3459.7487163605388	-3422.3499699644426	-37.39874639609617	-3422.3499699644426	3.101559492941527	15.688016744091751	0.552078553313019	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.23256938402451163	0.005748052505957419	1.6445513894165355E-6	0.22514472351215215	0.005934571145752617	2.9964057688441548	-38.18238671140481
430000	-3465.199449661451	-3423.2355284807536	-41.9639211806975	-3423.2355284807536	3.532428488224882	17.62182491432887	0.552078553313019	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.34609422949954827	0.005466179477658339	3.151420522634296E-6	0.27944699889302765	0.006416341795148586	3.008293543504338	-38.459794173813414
431000	-3450.499957305716	-3424.8040244252697	-25.69593288044665	-3424.8040244252697	2.6264275012161113	13.894770290692977	0.552078553313019	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.18866455289113535	0.007654061015466505	2.3301483529958325E-6	0.20020784207199638	0.007528670657080599	1.8758006702330394	-35.984496826023374
432000	-3458.316456628137	-3426.5015236418485	-31.814932986288614	-3426.5015236418485	4.291893188303817	20.9385129440719	0.552078553313019	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.1946781346419391	0.004510387749531524	7.242671719678583E-7	0.19464115916179914	0.004363658767543562	5.3210524920283	-45.08173654565742
433000	-3474.370300814804	-3419.926873311904	-54.44342750290042	-3419.926873311904	9.39340136874323	44.62259241241914	0.7312838418999378	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.25519594714256116	0.0019914791696555795	3.04256634889965E-7	0.2606322716008132	0.002192671282560182	7.297195712459652	-57.21061179803647
434000	-3489.597977113222	-3413.5406647497434	-76.05731236347869	-3413.5406647497434	36.05978459057806	151.03773233708424	0.7312838418999378	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.18276549943116982	5.739338122840969E-4	1.6211818435976025E-8	0.19660089512326515	6.245613366716438E-4	19.551849922477395	-77.97586348618387
435000	-3492.7708371291064	-3416.8389917352765	-75.93184539382975	-3416.8389917352765	20.443180342612784	93.0322976039019	0.7312838418999378	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.2762173591055105	0.0011148424715767115	1.313898090815707E-7	0.32279931600258166	0.0011242956769324643	18.408569221033826	-70.42192760393752
436000	-3453.1442228701976	-3415.838731308344	-37.30549156185358	-3415.838731308344	9.4890797411571	45.530523442996426	0.7312838418999378	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.15546559467574822	0.0023046370924213063	1.2986616612668609E-7	0.16264710473312863	0.002223068657712614	7.610076037778068	-57.16550568647788
437000	-3445.2419560357253	-3425.2715730528253	-19.97038298289978	-3425.2715730528253	3.515352418874806	16.425635543843953	0.7312838418999378	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.17248350500415652	0.006289903045580633	1.0621278553510934E-6	0.16155655550787348	0.006466725376308354	1.8760312407567186	-38.68580974305784
438000	-3431.1624168156322	-3434.3629962644195	3.200579448787489	-3434.3629962644195	0.6568602305071616	2.775316310359039	0.7312838418999378	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.1799847719449687	0.033580143873285	4.091221910694991E-5	0.19670879908271496	0.03146836156023646	0.5429661551458407	-3.9911586039109306
439000	-3437.254816750046	-3427.231038513586	-10.023778236459652	-3427.231038513586	3.9125639100604244	21.097493339112045	0.7312838418999378	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.11425929094593043	0.004018791740876605	1.760802019789052E-7	0.10250234379615059	0.004062577432767936	4.195007468956299	-43.81851729113853
440000	-3451.906833944531	-3418.7664472011	-33.14038674343092	-3418.7664472011	7.7029575499889384	44.52820694107053	0.7312838418999378	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.12764665448840298	0.0023288849732917586	9.553753272080217E-8	0.1293322977182773	0.0024538326426789296	5.585023413802931	-60.3998053348481
441000	-3413.85013561582	-3421.012711017397	7.162575401577297	-3421.012711017397	2.59441425985172	13.656653256440723	0.7312838418999378	0.13246877066719964	2.382124004823393	0.48540722450940677	0.13246877066719964	2.382124004823393	0.48540722450940677	0.09321850643529268	0.006403563381099526	2.417610346236894E-7	0.07684710747192353	0.006384329488427076	2.6611350130814313	-36.141986554107895
442000	-3452.2899898154865	-3418.7201272212137	-33.56986259427271	-3418.7201272212137	2.7820462194087603	14.577954272012276	0.7312838418999378	0.13246877066719964	2.49942492064216	0.3681063086906396	0.13246877066719964	2.49942492064216	0.3681063086906396	0.262789311090701	0.00663091995718539	2.5935822685125685E-6	0.23908764488762063	0.007484374227929118	2.2081246004917534	-38.01832296675886
