#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6802.4307941664865	-6740.463265949083	-61.96752821740393	-6740.463265949083	18.52013806852208	66.417753911794	0.12997150980412228	0.28874776848377115	0.1936470290950243	0.2532046784413323	0.26440052397987523	1.0476648722490518	1.8950795948383026	1.0476648722490518	0.0572555329126323	1.8950795948383026	0.0572555329126323	5.92498152116554	-50.51332541564568	0.0025723025621444766
380000	-6926.108614707702	-6882.015167977195	-44.09344673050694	-6882.015167977195	21.013836567482972	52.39331270349817	0.12997150980412228	0.28874776848377115	0.1936470290950243	0.2532046784413323	0.26440052397987523	1.0476648722490518	1.8950795948383026	1.0476648722490518	0.0572555329126323	1.8950795948383026	0.0572555329126323	2.5422488343987317	-35.46649079605855	0.004435707480393967
381000	-6722.767701483002	-6667.491740600406	-55.27596088259674	-6667.491740600406	23.912236676069234	66.4134375480653	0.12997150980412228	0.28874776848377115	0.1936470290950243	0.2532046784413323	0.26440052397987523	1.0476648722490518	1.8950795948383026	1.0476648722490518	0.0572555329126323	1.8950795948383026	0.0572555329126323	3.4607804363458787	-44.133558669997115	0.002292997943744344
382000	-6709.905478825875	-6633.837477904406	-76.06800092146912	-6633.837477904406	32.219989452216545	109.37858980697578	0.12997150980412228	0.28874776848377115	0.1936470290950243	0.2532046784413323	0.26440052397987523	1.0476648722490518	1.8950795948383026	1.0476648722490518	0.0572555329126323	1.8950795948383026	0.0572555329126323	5.128381089870809	-63.03779561443742	0.0015694772253898772
383000	-6708.1126606024645	-6654.741652641595	-53.37100796086985	-6654.741652641595	21.091223682123463	58.835189748909606	0.12997150980412228	0.28874776848377115	0.1936470290950243	0.2532046784413323	0.26440052397987523	1.0476648722490518	1.8950795948383026	1.0476648722490518	0.0572555329126323	1.8950795948383026	0.0572555329126323	2.992332284318702	-42.418687732827124	0.0023118829895358924
384000	-6696.438300414369	-6635.508660145085	-60.92964026928441	-6635.508660145085	23.762650417649333	71.11040760019861	0.12997150980412228	0.2502372985829296	0.1936470290950243	0.26891500476167063	0.2872006675603785	0.6195724074111846	1.8950795948383026	0.6195724074111846	0.4853479977504996	1.8950795948383026	0.4853479977504996	3.7884687785534985	-49.67964048451619	0.0022926547269610208
385000	-6688.856674791853	-6614.035913025898	-74.82076176595578	-6614.035913025898	30.873277413472728	103.37261356836133	0.12997150980412228	0.2502372985829296	0.1936470290950243	0.26891500476167063	0.2872006675603785	0.9466306218154129	1.8950795948383026	0.9466306218154129	0.15828978334627125	1.8950795948383026	0.15828978334627125	5.862586554209972	-60.11330502531001	0.0010723406604590132
386000	-6743.26336175154	-6671.451193093342	-71.81216865819779	-6671.451193093342	24.94711950969402	87.08399564750866	0.12997150980412228	0.2502372985829296	0.1936470290950243	0.26891500476167063	0.2872006675603785	0.9466306218154129	1.8950795948383026	0.9466306218154129	0.15828978334627125	1.8950795948383026	0.15828978334627125	8.304703151105763	-56.37021401031575	0.0010264768673736216
387000	-6705.362603001871	-6650.234971189369	-55.127631812502166	-6650.234971189369	27.491172827846	69.60075197007788	0.12997150980412228	0.2502372985829296	0.21366085207814037	0.26891500476167063	0.26718684457726244	0.9466306218154129	1.8950795948383026	0.9466306218154129	0.15828978334627125	1.8950795948383026	0.15828978334627125	2.866081621545621	-43.53897642348817	0.0019116905906132295
388000	-6779.17014396683	-6718.708498930841	-60.461645035988745	-6718.708498930841	27.28289236161797	76.5858269778	0.12997150980412228	0.2502372985829296	0.21366085207814037	0.26891500476167063	0.26718684457726244	0.9466306218154129	1.8950795948383026	0.9466306218154129	0.15828978334627125	1.8950795948383026	0.15828978334627125	4.850165938776429	-46.960763353711656	0.0013596085954038519
389000	-6770.052543043408	-6714.50078047756	-55.55176256584899	-6714.50078047756	20.45655979809454	60.442580717174756	0.12997150980412228	0.28247124609759977	0.18142690456347021	0.26891500476167063	0.26718684457726244	0.9466306218154129	1.8950795948383026	0.9466306218154129	0.15828978334627125	1.8950795948383026	0.15828978334627125	3.139285280692629	-43.47959980746389	0.001720986367011647
390000	-6673.762712207366	-6603.454398021589	-70.3083141857768	-6603.454398021589	22.035863848633078	80.23518855946135	0.12997150980412228	0.28247124609759977	0.18142690456347021	0.26891500476167063	0.26718684457726244	0.9466306218154129	1.8950795948383026	0.9466306218154129	0.15828978334627125	1.8950795948383026	0.15828978334627125	6.461172360789432	-56.64432774485342	0.0014533732704817195
391000	-6667.749450581417	-6596.330313485335	-71.41913709608156	-6596.330313485335	34.02632230518881	101.80423750718292	0.12997150980412228	0.28247124609759977	0.18142690456347021	0.26891500476167063	0.26718684457726244	0.9466306218154129	1.8950795948383026	0.9466306218154129	0.15828978334627125	1.8950795948383026	0.15828978334627125	9.935322241414278	-56.33528467215892	0.001215923959175889
392000	-6646.186379656488	-6559.858351131805	-86.32802852468292	-6559.858351131805	33.22484041885409	126.23333059980291	0.12997150980412228	0.2626472420446629	0.18142690456347021	0.2887390088146075	0.26718684457726244	0.5152328859185056	1.8950795948383026	0.5152328859185056	0.5896875192431785	1.8950795948383026	0.5896875192431785	21.166296306154155	-69.18087806968857	0.0010731567611116522
393000	-6764.079417602506	-6686.00237234253	-78.07704525997516	-6686.00237234253	36.838468868223956	128.36010564891518	0.12997150980412228	0.240539043346537	0.18142690456347021	0.3108472075127334	0.26718684457726244	0.5152328859185056	1.8950795948383026	0.5152328859185056	0.5896875192431785	1.8950795948383026	0.5896875192431785	8.966382563854793	-63.82777111907637	0.0014376194287255006
394000	-6688.510329136208	-6620.613877424068	-67.89645171214077	-6620.613877424068	25.683635625643632	84.43545909309869	0.42105255680267495	0.22459417740958415	0.20429006852358964	0.3319767225660061	0.23913903150082322	0.1918166682929598	2.2184958124638485	0.1918166682929598	0.5896875192431785	2.2184958124638485	0.5896875192431785	5.441552367813953	-54.62963799068288	0.0016285523421787434
395000	-6702.622249715099	-6638.674474960277	-63.94777475482279	-6638.674474960277	27.525384639813115	79.99985388948353	0.42105255680267495	0.22459417740958415	0.20429006852358964	0.3319767225660061	0.23913903150082322	0.14224737018944356	2.2680651105673646	0.14224737018944356	0.5896875192431785	2.2680651105673646	0.5896875192431785	6.348336078248713	-50.34535624312282	0.001583504541375243
396000	-6698.3374021661675	-6618.584788602425	-79.75261356374273	-6618.584788602425	33.526939590503154	122.74121423105554	0.42105255680267495	0.20131693127195863	0.22756731466121516	0.3319767225660061	0.23913903150082322	0.14224737018944356	2.2680651105673646	0.14224737018944356	0.5896875192431785	2.2680651105673646	0.5896875192431785	10.179491387700027	-64.84357880202157	0.0013862587024425187
397000	-6761.642329871504	-6695.9701735907865	-65.6721562807176	-6695.9701735907865	27.013706397442526	82.297865175831	0.42105255680267495	0.20131693127195863	0.22756731466121516	0.3319767225660061	0.23913903150082322	0.14224737018944356	2.2680651105673646	0.14224737018944356	0.5896875192431785	2.2680651105673646	0.5896875192431785	6.252511865357781	-52.003709987767905	0.0015464302745395362
398000	-6705.30185658915	-6637.256865367747	-68.04499122140277	-6637.256865367747	27.80791713869793	85.30871587695259	0.42105255680267495	0.20131693127195863	0.22756731466121516	0.3319767225660061	0.23913903150082322	0.14224737018944356	2.2680651105673646	0.14224737018944356	0.5896875192431785	2.2680651105673646	0.5896875192431785	3.641499712417389	-55.59322786648756	0.0017588216023382715
399000	-6759.553236597772	-6696.686062369198	-62.8671742285738	-6696.686062369198	28.60631092597597	80.17025941339281	0.42105255680267495	0.20131693127195863	0.22756731466121516	0.3319767225660061	0.23913903150082322	0.6859033713083875	1.7244091094484206	0.6859033713083875	0.5896875192431785	1.7244091094484206	0.5896875192431785	4.7520922653358335	-48.9184480741122	0.001296420897942591
400000	-6865.29575421628	-6815.825173405945	-49.470580810335456	-6815.825173405945	23.123275122142644	57.43461484441649	0.19546968142911317	0.20131693127195863	0.22756731466121516	0.3319767225660061	0.23913903150082322	0.7023994592805355	1.7079130214762728	0.7023994592805355	0.5896875192431785	1.7079130214762728	0.5896875192431785	2.5492946066952515	-39.05088167401065	0.0026202187293078057
401000	-6879.101854366549	-6811.334036647504	-67.76781771904463	-6811.334036647504	22.128206654701025	79.95879813208245	0.19546968142911317	0.20131693127195863	0.22756731466121516	0.3319767225660061	0.23913903150082322	1.0526125958866197	1.7079130214762728	1.0526125958866197	0.23947438263709425	1.7079130214762728	0.23947438263709425	6.79354985521422	-54.30232027812573	0.0015908321266679373
402000	-6817.613159028023	-6766.924380720773	-50.688778307249805	-6766.924380720773	19.579406172735972	53.3563502067712	0.19546968142911317	0.24377426235881566	0.1851099835743581	0.28497750536005984	0.2861382487067694	0.6744992094401874	2.2271054686545804	0.6744992094401874	0.09839532190521877	2.2271054686545804	0.09839532190521877	2.46478210281991	-39.44845195879454	0.002056854492629701
403000	-6722.850724424942	-6655.182538266758	-67.6681861581844	-6655.182538266758	20.384092049633157	74.94191689863479	0.19546968142911317	0.2733503716302485	0.15553387430292528	0.28497750536005984	0.2861382487067694	0.6744992094401874	2.2271054686545804	0.6744992094401874	0.09839532190521877	2.2271054686545804	0.09839532190521877	7.638834127883189	-54.27431500691492	0.0017062469816894294
404000	-6752.545477314453	-6688.753243934165	-63.79223338028792	-6688.753243934165	27.294982918737865	85.17902790696924	0.12197531004732261	0.2733503716302485	0.15553387430292528	0.28497750536005984	0.2861382487067694	0.6744992094401874	2.2271054686545804	0.6744992094401874	0.09839532190521877	2.2271054686545804	0.09839532190521877	5.649741875570516	-51.71582608554788	0.00210795912307028
405000	-6705.322865609459	-6645.432719046765	-59.890146562694305	-6645.432719046765	26.617862239627875	76.44219594968651	0.12197531004732261	0.2733503716302485	0.1750094953411218	0.2878440319437516	0.2637961010848811	0.6744992094401874	2.2271054686545804	0.6744992094401874	0.09839532190521877	2.2271054686545804	0.09839532190521877	4.5537205278698565	-48.13077930041218	0.0021169680415891877
406000	-6691.13724462875	-6620.189058348482	-70.94818628026786	-6620.189058348482	31.015362899590446	99.70886898695822	0.12197531004732261	0.2733503716302485	0.1750094953411218	0.2878440319437516	0.2637961010848811	0.19347821239441448	2.7081264657003534	0.19347821239441448	0.09839532190521877	2.7081264657003534	0.09839532190521877	7.131146980285849	-58.060010778054426	0.0018604918010737025
407000	-6637.316394923621	-6565.60815556688	-71.70823935674125	-6565.60815556688	34.883420303234736	108.6152480048219	0.12197531004732261	0.3038071746100521	0.1750094953411218	0.257387228963948	0.2637961010848811	0.19347821239441448	2.7081264657003534	0.19347821239441448	0.09839532190521877	2.7081264657003534	0.09839532190521877	6.196869326088649	-58.03287270437954	0.0014219347927465968
408000	-6602.273182304826	-6522.933756264384	-79.33942604044202	-6522.933756264384	33.69081830227271	117.50158196092283	0.41822770571203827	0.3038071746100521	0.1750094953411218	0.28384915216973483	0.23733417787909428	0.19347821239441448	2.7081264657003534	0.19347821239441448	0.09839532190521877	2.7081264657003534	0.09839532190521877	10.18335707220074	-62.48037284451597	8.517372760766104E-4
409000	-6621.879444985609	-6538.980674494167	-82.89877049144128	-6538.980674494167	37.291654301170105	136.1425359670782	0.41822770571203827	0.3038071746100521	0.1750094953411218	0.28384915216973483	0.23733417787909428	0.19347821239441448	2.7081264657003534	0.19347821239441448	0.09839532190521877	2.7081264657003534	0.09839532190521877	10.102101928593601	-66.10901106879169	8.629772036136181E-4
410000	-6813.779271621768	-6743.637475727626	-70.14179589414242	-6743.637475727626	20.763195833260195	78.12170023073195	0.41822770571203827	0.3038071746100521	0.1750094953411218	0.28384915216973483	0.23733417787909428	0.19347821239441448	2.7081264657003534	0.19347821239441448	0.09839532190521877	2.7081264657003534	0.09839532190521877	6.8109684398874375	-54.90716451271165	0.0010702008520268932
411000	-6718.699129593566	-6657.051577351158	-61.64755224240838	-6657.051577351158	29.454430343291044	84.57615657052773	0.41822770571203827	0.3038071746100521	0.1750094953411218	0.28384915216973483	0.23733417787909428	0.19347821239441448	2.7081264657003534	0.19347821239441448	0.09839532190521877	2.7081264657003534	0.09839532190521877	5.186426094271552	-48.82894043840797	0.0018023124635819514
412000	-6642.135483103971	-6575.050478343175	-67.0850047607952	-6575.050478343175	25.21139279446652	80.95524496620412	0.41822770571203827	0.2509129201623219	0.1750094953411218	0.28384915216973483	0.2902284323268244	0.19347821239441448	2.7081264657003534	0.19347821239441448	0.09839532190521877	2.7081264657003534	0.09839532190521877	5.869007786507415	-52.6318557995648	0.001229782793156257
413000	-6699.863789448912	-6641.807662382749	-58.056127066163015	-6641.807662382749	26.034671188818514	73.34625084413625	0.41822770571203827	0.3172054446283155	0.1750094953411218	0.28384915216973483	0.22393590786083079	0.19347821239441448	2.7081264657003534	0.19347821239441448	0.09839532190521877	2.7081264657003534	0.09839532190521877	4.475020129317255	-46.28558019288977	0.002278752869160338
414000	-6701.10902538644	-6632.552004586483	-68.55702079995704	-6632.552004586483	30.158199389761894	95.04725924965354	0.41822770571203827	0.3172054446283155	0.1750094953411218	0.28384915216973483	0.22393590786083079	0.19347821239441448	2.7081264657003534	0.19347821239441448	0.09839532190521877	2.7081264657003534	0.09839532190521877	6.099784553261625	-55.30159848037455	0.0017079144523103728
415000	-6635.106708498284	-6556.57121004112	-78.53549845716438	-6556.57121004112	31.57641651351719	101.20956462219382	0.41822770571203827	0.3172054446283155	0.1750094953411218	0.2621896752356176	0.24559538479494802	0.19347821239441448	2.7081264657003534	0.19347821239441448	0.09839532190521877	2.7081264657003534	0.09839532190521877	16.75874357252836	-62.400292532592076	0.0013064164928423194
416000	-6649.026387884997	-6574.626876877546	-74.3995110074511	-6574.626876877546	36.27243646393213	114.84886638223729	0.41822770571203827	0.3553469340150994	0.1750094953411218	0.2621896752356176	0.20745389540816409	0.5592818989540385	2.3423227791407295	0.5592818989540385	0.09839532190521877	2.3423227791407295	0.09839532190521877	7.487072469764123	-59.881251817412334	0.0013339474362666353
417000	-6654.960271680207	-6568.5007047968	-86.45956688340766	-6568.5007047968	49.9834745811904	163.54037466273454	0.41822770571203827	0.3083621779406312	0.22199425141559	0.2621896752356176	0.20745389540816409	0.5592818989540385	2.3423227791407295	0.5592818989540385	0.09839532190521877	2.3423227791407295	0.09839532190521877	15.726082414341603	-69.83426349088529	0.001114408868424945
418000	-6740.205589659099	-6660.340479999126	-79.86510965997302	-6660.340479999126	24.552036566314232	103.41622359851003	0.41822770571203827	0.25528047678013305	0.27507595257608813	0.2621896752356176	0.20745389540816409	0.5592818989540385	2.3423227791407295	0.5592818989540385	0.09839532190521877	2.3423227791407295	0.09839532190521877	8.56173928637471	-64.35593826944167	0.001098726271420502
419000	-6824.574724184348	-6747.1107771011175	-77.46394708323105	-6747.1107771011175	34.55823855128256	116.03825165276602	0.10987107204096827	0.25528047678013305	0.27507595257608813	0.2621896752356176	0.20745389540816409	0.1333242829598894	2.432699301839431	0.1333242829598894	0.4339764152006659	2.432699301839431	0.4339764152006659	13.516479432750792	-61.98518180397265	0.0012725372297483974
420000	-6814.564829100829	-6739.11879094786	-75.44603815296915	-6739.11879094786	36.66859094613612	116.66971005830662	0.10987107204096827	0.25528047678013305	0.27507595257608813	0.2621896752356176	0.20745389540816409	0.1333242829598894	2.432699301839431	0.1333242829598894	0.4339764152006659	2.432699301839431	0.4339764152006659	9.27498535670957	-61.48334167854914	0.0015665740179957623
421000	-6780.890105195842	-6702.765268372282	-78.12483682356053	-6702.765268372282	33.940427255293464	116.53856232186055	0.10987107204096827	0.25528047678013305	0.27507595257608813	0.2621896752356176	0.20745389540816409	0.1333242829598894	2.432699301839431	0.1333242829598894	0.4339764152006659	2.432699301839431	0.4339764152006659	15.078176753451093	-63.30390046553003	0.0016023028547819014
422000	-6735.575141162779	-6667.529445774995	-68.045695387784	-6667.529445774995	21.379520015637983	76.54714346733519	0.10987107204096827	0.25528047678013305	0.27507595257608813	0.2621896752356176	0.20745389540816409	0.4151933887794068	2.1508301960199137	0.4151933887794068	0.4339764152006659	2.1508301960199137	0.4339764152006659	8.631207703973194	-54.805782085316935	0.0018385928040804715
423000	-6731.968050335381	-6669.70607653829	-62.26197379709047	-6669.70607653829	26.65295570734512	80.49623361974179	0.10987107204096827	0.25528047678013305	0.24626630339392547	0.29099932441778026	0.20745389540816409	0.6978901463973513	2.1508301960199137	0.6978901463973513	0.1512796575827215	2.1508301960199137	0.1512796575827215	5.954998648886444	-50.663880037927655	0.0024589533743010245
424000	-6691.464089413448	-6623.470654790667	-67.99343462278091	-6623.470654790667	26.384542263780713	86.10779774441593	0.10987107204096827	0.22355713402377914	0.24626630339392547	0.32272266717413417	0.20745389540816409	0.6978901463973513	2.1508301960199137	0.6978901463973513	0.1512796575827215	2.1508301960199137	0.1512796575827215	4.837833500675175	-55.43811868212897	0.0017344521616327083
425000	-6675.354016778542	-6611.829396714437	-63.524620064104674	-6611.829396714437	29.640723153207478	83.83533522238886	0.10987107204096827	0.22355713402377914	0.24626630339392547	0.32272266717413417	0.20745389540816409	0.6978901463973513	2.1508301960199137	0.6978901463973513	0.1512796575827215	2.1508301960199137	0.1512796575827215	5.263357596092148	-49.08328888618288	0.001096380751676233
426000	-6631.581988797689	-6562.908644469558	-68.67334432813064	-6562.908644469558	22.12165403596616	80.82436954720399	0.10987107204096827	0.26485971429172045	0.22355962220507278	0.3041267680950455	0.20745389540816409	0.6978901463973513	2.1508301960199137	0.6978901463973513	0.1512796575827215	2.1508301960199137	0.1512796575827215	6.71786564881659	-56.2335945652702	0.0020434959899141352
427000	-6667.546030123144	-6575.091205380478	-92.45482474266632	-6575.091205380478	60.64964582135971	204.06209444961075	0.10987107204096827	0.26485971429172045	0.22355962220507278	0.2922760248937825	0.2193046386094271	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	17.329129920562647	-75.39500000470937	9.762965178223024E-4
428000	-6575.393606530774	-6484.98314925605	-90.41045727472492	-6484.98314925605	47.04775178236915	164.5674744477319	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.21964337114631066	0.26020884037745495	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	11.48015740179219	-70.72734145025612	4.667213121873639E-4
429000	-6653.530170806143	-6561.655289202726	-91.87488160341775	-6561.655289202726	62.12618236937058	209.12982558976051	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.21964337114631066	0.26020884037745495	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	15.302509927667437	-73.31909892494474	6.862732581963643E-4
430000	-6615.956916224477	-6520.041288885305	-95.91562733917215	-6520.041288885305	59.947155571697635	214.19351411880302	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.21964337114631066	0.26020884037745495	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	15.752735793134732	-77.2608367645817	6.802935290519006E-4
431000	-6668.889678249858	-6577.892142776362	-90.99753547349597	-6577.892142776362	52.2869864248345	179.33194171271356	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.21964337114631066	0.26020884037745495	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	10.417494274977054	-74.03635058569597	8.351175193330769E-4
432000	-6725.768188918656	-6644.523059092424	-81.24512982623183	-6644.523059092424	28.3501653036472	112.05119717583862	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.21964337114631066	0.26020884037745495	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	14.73209699319026	-65.1852484729068	0.0012347617221944254
433000	-6623.791974948995	-6544.145058126483	-79.64691682251237	-6544.145058126483	36.69115792580544	125.15450924168258	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.21964337114631066	0.26020884037745495	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	8.47888457053005	-62.71118869532603	7.694935912790724E-4
434000	-6706.7455317616495	-6630.633756638902	-76.1117751227478	-6630.633756638902	23.425673671450216	96.24794174888714	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.21964337114631066	0.26020884037745495	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	9.171795066159781	-61.711950062258964	0.0014974844551508344
435000	-6732.137528500659	-6667.432116820185	-64.70541168047347	-6667.432116820185	28.312288811178412	86.84964547900712	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.21964337114631066	0.26020884037745495	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	6.558405587291898	-52.32231945024641	0.002225491557529881
436000	-6651.717699555068	-6581.408528722023	-70.3091708330447	-6581.408528722023	33.10472979705071	101.55952534350517	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.21964337114631066	0.26020884037745495	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	7.0443569225355	-56.2771815479756	0.0014666749914969324
437000	-6685.681432735899	-6611.951244022047	-73.7301887138518	-6611.951244022047	38.681297291102766	120.83135411731165	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.21964337114631066	0.26020884037745495	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	8.880580904489062	-58.67072044590114	0.001243846185623529
438000	-6695.929077742809	-6616.66007224566	-79.26900549714937	-6616.66007224566	31.8063543858839	116.22318561765059	0.39607531924273676	0.2965881662711644	0.22355962220507278	0.25034140620445283	0.2295108053193128	0.407081069400152	2.441639273017113	0.407081069400152	0.1512796575827215	2.441639273017113	0.1512796575827215	11.19056272596697	-64.35157159281707	0.001439310540256147
