#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6829.411791221253	-6772.3725801349865	-57.0392110862669	-6772.3725801349865	20.251040084091613	62.25365026284151	0.2223581129712857	0.26989047586022824	0.16283540111509573	0.2767972111275094	0.2904769118971708	0.5243510107602345	2.298700011887027	0.5243510107602345	0.17694897735272969	2.298700011887027	0.17694897735272969	3.334581273572764	-46.10546039970772	0.002468502300657708
384000	-6987.075459832309	-6938.66360414865	-48.411855683659475	-6938.66360414865	16.166271089871323	48.551351458344875	0.2223581129712857	0.26989047586022824	0.16283540111509573	0.2767972111275094	0.2904769118971708	0.5243510107602345	2.298700011887027	0.5243510107602345	0.17694897735272969	2.298700011887027	0.17694897735272969	2.677482810114934	-40.189871022592136	0.0053084323913661574
385000	-7020.476047916361	-6956.580151111827	-63.89589680453333	-6956.580151111827	20.84583889508053	70.9810477347587	0.2223581129712857	0.26989047586022824	0.16283540111509573	0.2767972111275094	0.2904769118971708	0.5243510107602345	2.298700011887027	0.5243510107602345	0.17694897735272969	2.298700011887027	0.17694897735272969	7.617469415093735	-50.84317721286619	0.0018829564493326352
386000	-6934.9094920195	-6872.4109372322	-62.49855478730038	-6872.4109372322	23.806444754461047	76.8211144806715	0.2223581129712857	0.26989047586022824	0.21106660080476744	0.22856601143783767	0.2904769118971708	1.213673910440093	1.084899337147554	1.213673910440093	0.7014267524123443	1.084899337147554	0.7014267524123443	4.618148749177692	-51.25110056279993	0.0025321615215636788
387000	-7032.290720119714	-6986.905424351773	-45.38529576794105	-6986.905424351773	18.370171390773358	48.19491858863653	0.2223581129712857	0.26989047586022824	0.21106660080476744	0.22856601143783767	0.2904769118971708	1.6016954873860327	1.084899337147554	1.6016954873860327	0.3134051754664046	1.084899337147554	0.3134051754664046	2.716484715142148	-36.19604184790061	0.003900270847530643
388000	-7176.756184635243	-7132.145336197461	-44.61084843778184	-7132.145336197461	16.042766589510734	41.9773293361053	0.2223581129712857	0.26989047586022824	0.21106660080476744	0.22856601143783767	0.2904769118971708	1.6016954873860327	1.084899337147554	1.6016954873860327	0.3134051754664046	1.084899337147554	0.3134051754664046	2.8585953959352906	-34.402764380979605	0.002905455715519831
389000	-7281.117936368295	-7229.851169062407	-51.266767305887576	-7229.851169062407	17.226584443148433	52.33560868919493	0.7192884309043766	0.26989047586022824	0.21106660080476744	0.22856601143783767	0.2904769118971708	1.6016954873860327	1.084899337147554	1.6016954873860327	0.3134051754664046	1.084899337147554	0.3134051754664046	3.914379409731684	-42.19531902505447	0.005433882942780407
390000	-7028.579940866351	-6960.949794807052	-67.63014605929854	-6960.949794807052	26.216192249626857	87.41484293957303	0.7192884309043766	0.267447065266415	0.1926581911024797	0.3327356551659944	0.20715908846511505	1.9041163129901728	1.084899337147554	1.9041163129901728	0.010984349862264542	1.084899337147554	0.010984349862264542	4.683369876521385	-55.35309425391132	0.002187624959542887
391000	-7151.486058748776	-7097.808594935438	-53.677463813337475	-7097.808594935438	20.350519123249015	59.02785914995818	0.7192884309043766	0.267447065266415	0.1926581911024797	0.3327356551659944	0.20715908846511505	1.9041163129901728	1.084899337147554	1.9041163129901728	0.010984349862264542	1.084899337147554	0.010984349862264542	4.418582558270977	-42.602454287642246	0.003029074214980147
392000	-7065.318953052896	-7006.866057112945	-58.452895939951155	-7006.866057112945	23.331282710414772	68.79059136735862	0.7192884309043766	0.3393837088349283	0.17932523803217312	0.27413196466778766	0.20715908846511505	1.9041163129901728	1.084899337147554	1.9041163129901728	0.010984349862264542	1.084899337147554	0.010984349862264542	3.8602525565775925	-47.389734992629954	0.002889006896392577
393000	-7128.2436719343505	-7079.361142336733	-48.882529597617385	-7079.361142336733	19.02775335202461	52.37327806075305	0.7192884309043766	0.3393837088349283	0.17932523803217312	0.27413196466778766	0.20715908846511505	1.9041163129901728	1.084899337147554	1.9041163129901728	0.010984349862264542	1.084899337147554	0.010984349862264542	2.046630448436542	-39.27353549603776	0.0036872393778679137
394000	-7193.078375323906	-7150.30781562771	-42.77055969619587	-7150.30781562771	18.009859508037657	44.46625268926971	0.7192884309043766	0.3393837088349283	0.17932523803217312	0.27413196466778766	0.20715908846511505	1.9041163129901728	1.084899337147554	1.9041163129901728	0.010984349862264542	1.084899337147554	0.010984349862264542	2.0021924687507258	-33.14528782762384	0.0036485208944464238
395000	-7172.8602861481895	-7121.326272566392	-51.53401358179756	-7121.326272566392	22.703164736526105	61.51734104691015	0.2134132566681557	0.3393837088349283	0.15423222421538002	0.3461067645228101	0.16027730242688573	1.9041163129901728	1.084899337147554	1.9041163129901728	0.010984349862264542	1.084899337147554	0.010984349862264542	2.9751235363855404	-42.26612946756732	0.003907591034935814
396000	-7252.6990865120715	-7205.708703592547	-46.990382919524656	-7205.708703592547	20.548724116071355	55.099908939998805	0.2134132566681557	0.3393837088349283	0.15423222421538002	0.3461067645228101	0.16027730242688573	1.9041163129901728	1.084899337147554	1.9041163129901728	0.010984349862264542	1.084899337147554	0.010984349862264542	3.425476801472236	-39.33625923716556	0.007047445725461218
397000	-7236.2393190504845	-7191.733941897913	-44.50537715257179	-7191.733941897913	17.001887268191545	43.95508767047775	0.2134132566681557	0.3393837088349283	0.15423222421538002	0.3461067645228101	0.16027730242688573	1.9041163129901728	1.084899337147554	1.9041163129901728	0.010984349862264542	1.084899337147554	0.010984349862264542	1.7835563130837273	-35.03192811027251	0.0031872456676030753
398000	-7402.460749800704	-7352.287984925609	-50.17276487509557	-7352.287984925609	17.84046637748454	51.87784055172606	0.2134132566681557	0.3393837088349283	0.15423222421538002	0.3461067645228101	0.16027730242688573	1.9041163129901728	1.084899337147554	1.9041163129901728	0.010984349862264542	1.084899337147554	0.010984349862264542	3.3706780462145582	-40.39255512408003	0.0034784362892558533
399000	-7035.890206456616	-6967.343073704029	-68.54713275258774	-6967.343073704029	19.798282189486613	74.6206092289163	1.7138555765924495	0.3393837088349283	0.15423222421538002	0.3461067645228101	0.16027730242688573	1.1559641800600562	1.8330514700776703	1.1559641800600562	0.010984349862264542	1.8330514700776703	0.010984349862264542	5.375013136320351	-55.249635581190894	0.0022924323390944245
400000	-6956.2712965953315	-6894.299342412923	-61.971954182408396	-6894.299342412923	23.199503916221563	71.62651530542567	1.7138555765924495	0.3393837088349283	0.15423222421538002	0.24738422818982525	0.2589998387598706	0.2933242271969795	2.695691422940747	0.2933242271969795	0.010984349862264542	2.695691422940747	0.010984349862264542	5.8719014528368385	-48.8175117096453	0.002477801570928321
401000	-6841.211301911059	-6790.558889249349	-50.65241266171039	-6790.558889249349	24.56459586410647	62.36327675898034	0.1620312490037135	0.28561288519307426	0.15423222421538002	0.3011550518316793	0.2589998387598706	0.2933242271969795	2.695691422940747	0.2933242271969795	0.010984349862264542	2.695691422940747	0.010984349862264542	2.5457897047563276	-40.535004020212604	0.0028334546775632304
402000	-6950.558511321687	-6904.833519772273	-45.724991549414135	-6904.833519772273	19.88610452037486	52.26205546958538	0.1620312490037135	0.28561288519307426	0.15423222421538002	0.3011550518316793	0.2589998387598706	0.9054012856557757	2.0836143644819507	0.9054012856557757	0.010984349862264542	2.0836143644819507	0.010984349862264542	2.6548339600009028	-37.4262056506463	0.005057747163683873
403000	-7152.234176241933	-7108.508651171007	-43.725525070926146	-7108.508651171007	17.960210864966207	46.892778551821486	0.1620312490037135	0.28561288519307426	0.15423222421538002	0.3011550518316793	0.2589998387598706	1.438314522332949	1.5507011278047775	1.438314522332949	0.010984349862264542	1.5507011278047775	0.010984349862264542	2.71650516307003	-35.13456319412708	0.004630427430377598
404000	-7106.494707829764	-7059.856971898552	-46.6377359312115	-7059.856971898552	19.658725266968435	52.56054617896092	0.1620312490037135	0.22435140701265166	0.15423222421538002	0.3624165300121019	0.2589998387598706	1.438314522332949	1.5507011278047775	1.438314522332949	0.010984349862264542	1.5507011278047775	0.010984349862264542	3.3442377314544105	-38.6904823033519	0.0061861706812416815
405000	-6986.115468988131	-6929.636824670624	-56.478644317507275	-6929.636824670624	19.29128968606204	61.39231184968206	0.14980130832815586	0.2605289073580398	0.15423222421538002	0.32623902966671375	0.2589998387598706	1.438314522332949	1.5507011278047775	1.438314522332949	0.010984349862264542	1.5507011278047775	0.010984349862264542	3.317400556959309	-47.399664504912685	0.004221227405700203
406000	-6947.9413809900725	-6911.3507419937005	-36.59063899637245	-6911.3507419937005	18.07868839192338	39.754064386536115	0.14980130832815586	0.2605289073580398	0.15423222421538002	0.32623902966671375	0.2589998387598706	1.438314522332949	1.5507011278047775	1.438314522332949	0.010984349862264542	1.5507011278047775	0.010984349862264542	1.8703318238668565	-27.559903117156974	0.0036167894866729906
407000	-7090.889890140976	-7054.261269180376	-36.6286209605994	-7054.261269180376	21.420887991424763	46.14679168112179	0.14980130832815586	0.2605289073580398	0.15423222421538002	0.32623902966671375	0.2589998387598706	1.438314522332949	1.5507011278047775	1.438314522332949	0.010984349862264542	1.5507011278047775	0.010984349862264542	1.6635193316032755	-29.648796925478024	0.006919627643062213
408000	-7000.137319912115	-6961.412409240706	-38.72491067140897	-6961.412409240706	17.638437660719127	42.58855328730211	0.14980130832815586	0.2605289073580398	0.15423222421538002	0.32623902966671375	0.2589998387598706	1.438314522332949	1.5507011278047775	1.438314522332949	0.010984349862264542	1.5507011278047775	0.010984349862264542	1.596076953670568	-31.444797197928363	0.006169525015933373
409000	-6950.584657107911	-6913.2892489817705	-37.29540812614023	-6913.2892489817705	17.714256788034493	40.71225748754299	0.14980130832815586	0.2605289073580398	0.15423222421538002	0.32623902966671375	0.2589998387598706	1.438314522332949	1.5507011278047775	1.438314522332949	0.010984349862264542	1.5507011278047775	0.010984349862264542	1.551285903420091	-29.166066263657655	0.004615136493451013
410000	-6940.929112606847	-6895.5690968084455	-45.36001579840151	-6895.5690968084455	19.77044412137208	49.428069308178536	0.14980130832815586	0.3247445675657749	0.15423222421538002	0.3637105524886571	0.15731265573019215	1.0225107763991341	1.9665048737385924	1.0225107763991341	0.010984349862264542	1.9665048737385924	0.010984349862264542	2.525026944476518	-35.14502253850848	0.002737246707855732
411000	-7109.495395172191	-7057.401704786859	-52.093690385331556	-7057.401704786859	22.653738372913125	63.06696633209072	0.14980130832815586	0.3247445675657749	0.15423222421538002	0.3637105524886571	0.15731265573019215	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	3.4952052734679477	-42.83518892737643	0.0040637938786263
412000	-7000.745455404767	-6950.746866554521	-49.998588850245916	-6950.746866554521	16.592196420670803	51.07127529559952	0.14980130832815586	0.23875110788341328	0.15423222421538002	0.3637105524886571	0.2433061154125538	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	3.2609909326760937	-41.20424004738957	0.004597005863830918
413000	-7082.979297006153	-7038.550697473709	-44.428599532443656	-7038.550697473709	16.21153171157658	43.822674487142265	0.14980130832815586	0.23875110788341328	0.15423222421538002	0.3637105524886571	0.2433061154125538	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	2.6292987172606646	-34.734766840703855	0.0032333915811062746
414000	-7164.851449342002	-7117.063650976902	-47.78779836509952	-7117.063650976902	18.322978806215822	47.56852078583576	2.2315969557785835	0.23875110788341328	0.19931200011248357	0.3637105524886571	0.19822633951545024	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	2.132229885827911	-36.848519691492406	0.003944480069108081
415000	-7048.4557759062245	-6995.2325403163095	-53.223235589914964	-6995.2325403163095	16.859393406512844	50.31031332219323	2.2315969557785835	0.23875110788341328	0.19931200011248357	0.3637105524886571	0.19822633951545024	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	4.340143256634115	-41.04763537867501	0.003405637503673596
416000	-6916.677307997398	-6866.671897960454	-50.00541003694404	-6866.671897960454	18.611597664515912	50.72231883348368	2.2315969557785835	0.21764032756169344	0.24216430161358365	0.320858250987557	0.21933711983717008	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	3.016959585473692	-38.10227690591899	0.0032462689809267874
417000	-6956.712142756061	-6898.010911374488	-58.70123138157349	-6898.010911374488	18.39556851937166	59.853488144604505	2.2315969557785835	0.21764032756169344	0.24216430161358365	0.320858250987557	0.21933711983717008	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	2.9939775364874057	-46.433817919404326	0.0029040435363371043
418000	-7047.790628166788	-6982.245627277647	-65.54500088914112	-6982.245627277647	24.291447854397436	80.87463375102485	2.2315969557785835	0.21764032756169344	0.24216430161358365	0.320858250987557	0.21933711983717008	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	5.295621695542799	-52.43244228681228	0.0027902709808418865
419000	-6927.542284526176	-6871.48965577263	-56.052628753546465	-6871.48965577263	20.298736589267044	58.18070712471656	2.2315969557785835	0.2888754964396337	0.17092913273564334	0.320858250987557	0.21933711983717008	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	4.049714363002506	-43.17374566990331	0.002689213202331449
420000	-6992.688440411902	-6944.737020910283	-47.95141950161866	-6944.737020910283	21.003698128425174	53.46255524955927	2.2315969557785835	0.2888754964396337	0.17092913273564334	0.320858250987557	0.21933711983717008	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	2.592546940568053	-36.711583691744046	0.003795232839308265
421000	-6955.265564410573	-6888.893641228266	-66.3719231823067	-6888.893641228266	28.873464586066394	86.64140299139532	2.2315969557785835	0.2888754964396337	0.17092913273564334	0.320858250987557	0.21933711983717008	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	7.381269664313225	-53.059372879229315	0.003057879275367251
422000	-7013.4146201942085	-6960.916455897828	-52.49816429638058	-6960.916455897828	19.914206259094655	54.14057185965778	2.2315969557785835	0.2888754964396337	0.17092913273564334	0.320858250987557	0.21933711983717008	0.5053617274362149	2.4836539227015115	0.5053617274362149	0.010984349862264542	2.4836539227015115	0.010984349862264542	3.4526131094040733	-39.6762072450167	0.00258562508617561
423000	-6961.060220499334	-6902.713091738086	-58.34712876124708	-6902.713091738086	17.936495008830967	58.50800428006687	2.2315969557785835	0.2504352747317914	0.20936935444348564	0.320858250987557	0.21933711983717008	0.8295971951562527	2.1594184549814734	0.8295971951562527	0.010984349862264542	2.1594184549814734	0.010984349862264542	3.426083277572983	-45.09337684896278	0.0022791941278882894
424000	-6984.9530526567705	-6932.417378257765	-52.535674399005494	-6932.417378257765	15.421533887855155	47.22756590803849	2.2315969557785835	0.2504352747317914	0.20936935444348564	0.320858250987557	0.21933711983717008	0.13282964529225827	2.5558846462907114	0.13282964529225827	0.3112857084170208	2.5558846462907114	0.3112857084170208	3.5544082018803254	-40.13241690595616	0.002952454889327707
425000	-6916.116793353283	-6855.304608113868	-60.81218523941518	-6855.304608113868	19.375414697874977	63.53118756355232	1.1057280668093268	0.2504352747317914	0.20936935444348564	0.320858250987557	0.21933711983717008	0.13282964529225827	2.5558846462907114	0.13282964529225827	0.3112857084170208	2.5558846462907114	0.3112857084170208	3.32895081229729	-49.37988383198004	0.0027585163119827013
426000	-7006.329062058659	-6947.820830914957	-58.508231143702055	-6947.820830914957	17.598278187468665	59.79934980679768	1.1057280668093268	0.2504352747317914	0.20936935444348564	0.320858250987557	0.21933711983717008	0.13282964529225827	2.5558846462907114	0.13282964529225827	0.3112857084170208	2.5558846462907114	0.3112857084170208	4.527852000881952	-47.08322799342682	0.0030918909304194515
427000	-6954.23504912888	-6884.468279224025	-69.76676990485551	-6884.468279224025	22.64666090812773	83.16189816937161	1.1057280668093268	0.2504352747317914	0.20936935444348564	0.320858250987557	0.21933711983717008	0.13282964529225827	2.5558846462907114	0.13282964529225827	0.3112857084170208	2.5558846462907114	0.3112857084170208	7.4038328543803855	-56.56838664491855	0.002281919452562187
428000	-7268.798180807637	-7223.343280493827	-45.4549003138113	-7223.343280493827	17.770017149500624	47.672382263018896	0.26340401223690924	0.2504352747317914	0.20936935444348564	0.24520972775660116	0.2949856430681259	0.13282964529225827	2.5558846462907114	0.13282964529225827	0.3112857084170208	2.5558846462907114	0.3112857084170208	1.9090201920345373	-38.17493980373115	0.00671252197347119
429000	-6993.578031646094	-6945.62508163446	-47.95295001163402	-6945.62508163446	17.826960864027477	51.657394984211734	0.26340401223690924	0.19735451468941292	0.20936935444348564	0.29829048779897965	0.2949856430681259	0.3854317627330068	2.5558846462907114	0.3854317627330068	0.05868359097627229	2.5558846462907114	0.05868359097627229	2.6631421169013323	-39.3162150425023	0.004684771296358768
430000	-7006.552537286774	-6951.136891879821	-55.41564540695382	-6951.136891879821	18.67128814173251	59.43845917779369	0.26340401223690924	0.19735451468941292	0.20936935444348564	0.29829048779897965	0.2949856430681259	1.2871798439574407	1.6541365650662776	1.2871798439574407	0.05868359097627229	1.6541365650662776	0.05868359097627229	4.803971463289758	-45.23334702713434	0.0035772871859236126
431000	-7064.837102505906	-7011.496338479538	-53.34076402636763	-7011.496338479538	20.546644788752122	59.238909875241625	0.26340401223690924	0.19735451468941292	0.20936935444348564	0.29829048779897965	0.2949856430681259	1.2871798439574407	1.6541365650662776	1.2871798439574407	0.05868359097627229	1.6541365650662776	0.05868359097627229	4.424011129615841	-43.36273385621905	0.003682745590737704
432000	-7060.653885276727	-7018.978332259696	-41.67555301703162	-7018.978332259696	15.659661234915399	40.66678072377815	0.26340401223690924	0.19735451468941292	0.20936935444348564	0.29829048779897965	0.2949856430681259	1.2871798439574407	1.6541365650662776	1.2871798439574407	0.05868359097627229	1.6541365650662776	0.05868359097627229	1.7542141965798068	-32.531750452527014	0.003564849307011705
433000	-6901.0266873596975	-6855.720587597851	-45.306099761847065	-6855.720587597851	19.36984910479858	47.11166449070816	1.3855470286237654	0.19735451468941292	0.20936935444348564	0.29829048779897965	0.2949856430681259	0.7162701039254862	2.225046305098232	0.7162701039254862	0.05868359097627229	2.225046305098232	0.05868359097627229	1.4053001198755493	-34.99751967952637	0.0033669677313939426
434000	-6851.857382238537	-6798.586323508751	-53.271058729785864	-6798.586323508751	22.37461744472735	57.90823251818247	1.3855470286237654	0.19735451468941292	0.20936935444348564	0.29829048779897965	0.2949856430681259	0.21764049687768994	2.723675912146028	0.21764049687768994	0.05868359097627229	2.723675912146028	0.05868359097627229	3.4238662221595257	-40.22059822220545	0.0019052752396403732
435000	-7012.340844371755	-6957.783921976661	-54.556922395093956	-6957.783921976661	21.40359124144726	58.92188543668294	1.3855470286237654	0.19735451468941292	0.20936935444348564	0.29829048779897965	0.2949856430681259	0.21764049687768994	2.723675912146028	0.21764049687768994	0.05868359097627229	2.723675912146028	0.05868359097627229	2.4531477757173934	-41.228463517682826	0.001609301023055907
436000	-6916.65942571472	-6870.204194636835	-46.45523107788408	-6870.204194636835	23.141087420881796	53.81799050874141	1.3855470286237654	0.19735451468941292	0.20936935444348564	0.29829048779897965	0.2949856430681259	0.21764049687768994	2.723675912146028	0.21764049687768994	0.05868359097627229	2.723675912146028	0.05868359097627229	3.1753863578978283	-35.118708083906085	0.003035009460555723
437000	-6856.453291393141	-6797.403910282642	-59.04938111049881	-6797.403910282642	19.335616273577628	59.02005203208567	0.5271741921959263	0.24992217295482486	0.20936935444348564	0.29829048779897965	0.24241798480271398	0.21764049687768994	2.723675912146028	0.21764049687768994	0.05868359097627229	2.723675912146028	0.05868359097627229	4.271828634230508	-44.7772600031642	0.0011832976821050318
438000	-6962.938725333014	-6911.52640559496	-51.41231973805427	-6911.52640559496	20.30049187754178	56.09171324283706	0.5271741921959263	0.24992217295482486	0.16310386109614036	0.3445559811463249	0.24241798480271398	0.21764049687768994	2.723675912146028	0.21764049687768994	0.05868359097627229	2.723675912146028	0.05868359097627229	4.381270083494233	-41.464499351254474	0.0040212749990336675
439000	-7014.811584172711	-6963.685260664494	-51.12632350821734	-6963.685260664494	21.53397611435224	60.94933605466428	0.5271741921959263	0.24992217295482486	0.16310386109614036	0.3445559811463249	0.24241798480271398	0.21764049687768994	2.723675912146028	0.21764049687768994	0.05868359097627229	2.723675912146028	0.05868359097627229	3.3336632324758426	-42.54001766862066	0.005626277757303392
440000	-6986.154000967325	-6942.142021065014	-44.01197990231168	-6942.142021065014	16.697262895024924	41.19305536449253	0.5271741921959263	0.24992217295482486	0.16310386109614036	0.3445559811463249	0.24241798480271398	0.21764049687768994	2.723675912146028	0.21764049687768994	0.05868359097627229	2.723675912146028	0.05868359097627229	3.7139039866205286	-35.27262760848305	0.005574795559634586
441000	-6947.125275512596	-6894.954577505277	-52.17069800731961	-6894.954577505277	19.590395842547963	56.81608392597552	0.5271741921959263	0.3195052787921103	0.16310386109614036	0.2749728753090394	0.24241798480271398	0.21764049687768994	2.723675912146028	0.21764049687768994	0.05868359097627229	2.723675912146028	0.05868359097627229	2.639624891939888	-42.19539499884065	0.0033326068555960832
442000	-6852.288267116353	-6804.1024088554905	-48.18585826086268	-6804.1024088554905	19.370685982134585	51.80034333632844	0.5271741921959263	0.2465722161544406	0.23603692373381008	0.2749728753090394	0.24241798480271398	0.21764049687768994	2.723675912146028	0.21764049687768994	0.05868359097627229	2.723675912146028	0.05868359097627229	2.2208385914031497	-38.65525079505516	0.003636522493238108
