#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3436.2737744353144	-3415.5159142966254	-20.757860138688894	-3415.5159142966254	0.8011485349690014	5.228714461101982	0.7563602073096942	0.08332723526557051	2.4895792516924105	0.42709351304201826	0.08332723526557051	2.4895792516924105	0.42709351304201826	0.3207180318698226	0.01667047554007822	2.0000974215646937E-5	0.2792269734423548	0.016603732988529313	1.2813508522032733	-19.03060798855813
44000	-3440.96284452237	-3418.3147898122397	-22.648054710130108	-3418.3147898122397	2.2037541621895884	11.456214192903316	0.7563602073096942	0.08332723526557051	2.57292076875184	0.343751995982589	0.08332723526557051	2.57292076875184	0.343751995982589	0.1981571944801525	0.008990563291217306	3.3845203928089366E-6	0.2017873559939669	0.009069991071639928	1.7153103781662769	-32.968494924805874
45000	-3419.661520844588	-3417.4484736857885	-2.2130471587991756	-3417.4484736857885	0.41650515024272167	2.236159518040794	0.7563602073096942	0.08332723526557051	2.57292076875184	0.343751995982589	0.08332723526557051	2.57292076875184	0.343751995982589	0.31525393105710314	0.05193074243173356	1.722374948286369E-4	0.2570353803026562	0.05101488710566742	0.38904622073151374	-1.542882686344599
46000	-3416.398003643124	-3416.0559687293685	-0.3420349137555685	-3416.0559687293685	0.8191910283972821	3.2319988592525273	0.7563602073096942	0.08332723526557051	2.57292076875184	0.343751995982589	0.08332723526557051	2.57292076875184	0.343751995982589	0.2334032207571358	0.030705220463562253	5.889969512720463E-5	0.22976964580521567	0.03375711474172992	0.6295127196297522	-5.384490701355421
47000	-3431.2506418273124	-3417.995415423695	-13.25522640361766	-3417.995415423695	1.3329202181377378	6.67074502130356	0.7563602073096942	0.08332723526557051	2.57292076875184	0.343751995982589	0.08332723526557051	2.57292076875184	0.343751995982589	0.18622319627428693	0.01373267450659856	7.899873832629604E-6	0.20712345460750853	0.013245069324554435	0.7618809266026398	-21.96119966072737
48000	-3437.362609215392	-3421.047081479081	-16.315527736310656	-3421.047081479081	1.4850712082951885	6.8647549485677155	0.7563602073096942	0.08332723526557051	2.57292076875184	0.343751995982589	0.08332723526557051	2.57292076875184	0.343751995982589	0.19441923796688995	0.01215913142930477	6.747690084988505E-6	0.22251200963538212	0.011406214453587717	1.3677132445671145	-21.361015788622165
49000	-3461.7027100592536	-3427.171470758281	-34.53123930097284	-3427.171470758281	4.251505632560022	16.467741941576058	0.8577248800102708	0.08332723526557051	2.57292076875184	0.343751995982589	0.08332723526557051	2.57292076875184	0.343751995982589	0.20171930342377548	0.0064722576506486	4.227463455878285E-6	0.26734447719519816	0.00788613615921386	2.399995296812066	-34.586992643533044
50000	-3494.498870213225	-3437.4473024768286	-57.05156773639657	-3437.4473024768286	6.437590552541215	33.20189320133277	0.8577248800102708	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.2825105913637032	0.002408736510918246	5.501464807320932E-7	0.3033283359567716	0.002468717697857506	3.987144393259596	-52.36276490713297
51000	-3513.587107609169	-3425.831934654077	-87.75517295509181	-3425.831934654077	46.640108676943726	211.4285124504426	0.8577248800102708	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.23394028172033055	4.030304451861357E-4	1.0152458041060722E-8	0.2716229737551764	3.741464117046471E-4	34.95823276560338	-84.84233266842051
52000	-3530.88582817618	-3421.0336321322716	-109.85219604390859	-3421.0336321322716	77.77811806268735	320.64323454692357	0.8577248800102708	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.26755834277426616	2.828815174204877E-4	7.370464569314495E-9	0.3037680321964896	2.5636401667222445E-4	53.526951241076596	-94.08726532426046
53000	-3529.2602228014935	-3417.2932349719144	-111.96698782957914	-3417.2932349719144	52.487742688280804	243.56771963003035	0.8577248800102708	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.3873803541891418	3.6313515279779677E-4	1.786143920802919E-8	0.3744461937334393	3.213906938693434E-4	57.50062142364388	-90.2073043063642
54000	-3522.67266452382	-3425.507441264012	-97.16522325980826	-3425.507441264012	35.78773675047627	164.74944044261463	0.8577248800102708	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.31428280097365957	5.472533515587106E-4	5.135277369017362E-8	0.39381915676941687	5.740420312296746E-4	27.756908871675567	-82.35324039215116
55000	-3506.4226485343984	-3424.68315731504	-81.73949121935841	-3424.68315731504	37.06677799624781	171.05543946502416	0.6417338098308432	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.23595084141603107	5.115936047778943E-4	2.1455642444022058E-8	0.27191862148873636	5.423594931012604E-4	26.392025588310524	-81.87528265134046
56000	-3453.0088671701933	-3431.1328855426573	-21.875981627535914	-3431.1328855426573	5.215705234101727	26.615777524932298	0.6417338098308432	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.11462859648514402	0.004269125862919913	2.1706841287032218E-7	0.11735325362581853	0.00391346754788674	7.190897059179772	-50.78113878287723
57000	-3425.0505621134757	-3417.4387727073467	-7.611789406128814	-3417.4387727073467	1.6937291955527636	8.71843235345193	0.6417338098308432	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.14551548324750796	0.01019459646071912	2.3422572237543662E-6	0.1505507685749019	0.010391999394581306	1.8575792439216652	-26.83921662752835
58000	-3461.7383711722196	-3421.4204823932696	-40.31788877894975	-3421.4204823932696	2.5133759743262543	13.571527640272738	0.6417338098308432	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.3561573910791804	0.007469074892691046	4.720404710803898E-6	0.2900093346520438	0.008554611959594916	2.682822927478122	-36.66004247023626
59000	-3451.407014825879	-3418.772469681587	-32.634545144291685	-3418.772469681587	3.5165841465550116	20.86701395919279	0.6417338098308432	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.2343564870897005	0.004583562577684428	7.931428344457825E-7	0.1964156282591797	0.004702877161032292	3.874701287788783	-44.000417730008046
60000	-3421.119541062688	-3420.5961051686672	-0.5234358940206962	-3420.5961051686672	2.75845959081091	13.192877203319934	0.6417338098308432	0.08332723526557051	2.491408969900284	0.42526379483414484	0.08332723526557051	2.491408969900284	0.42526379483414484	0.10080785374778438	0.007590649491214068	4.895370322329823E-7	0.09150878632888855	0.00778411064290585	1.1928983196257799	-38.69066975635424
61000	-3484.633525760505	-3419.300472092526	-65.33305366797914	-3419.300472092526	5.027050441497463	22.29334788665524	0.6417338098308432	0.05084616054765263	2.5238900446182018	0.42526379483414484	0.05084616054765263	2.5238900446182018	0.42526379483414484	0.35494650177180104	0.004244785803052803	5.109168096236567E-6	0.4757266495366613	0.005014322978995037	2.9069265835927633	-43.41115699962072
62000	-3454.2527682758046	-3419.0219080067836	-35.23086026902072	-3419.0219080067836	2.2700126670212826	11.476079451031206	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.2830213849003583	0.008655658392835145	5.308222309960893E-6	0.2565416881839345	0.008640437135463782	3.3915587147145594	-34.26975144938053
63000	-3463.744513616512	-3422.2499283508823	-41.49458526562956	-3422.2499283508823	4.567769049472666	21.41376575074314	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.22712803959625022	0.004111821188608943	9.030538444283229E-7	0.24210423622467508	0.003853322489986991	4.917845808676918	-44.34223871417448
64000	-3447.5761094569425	-3422.0060751360284	-25.57003432091425	-3422.0060751360284	1.6649292328242233	9.790601898769419	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.21850743180346038	0.011802279781539254	8.409186944716438E-6	0.24664268463654587	0.011647367603996532	1.8165317934119207	-29.623266810351886
65000	-3468.781765543544	-3416.432468352333	-52.349297191210866	-3416.432468352333	4.0690642876286995	18.30332471832219	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.32072970337261436	0.006188156981329255	4.1992859870082415E-6	0.34530582342240007	0.005816469726338049	3.0519730112958676	-39.753335926765445
66000	-3461.268423183297	-3416.29058414797	-44.977839035326824	-3416.29058414797	4.224176913896373	18.50066064321864	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.31690712118152986	0.005547648088675756	3.213769006142574E-6	0.29334861882675073	0.006631137600267047	2.0181755711706733	-38.21582334025057
67000	-3434.7120872213272	-3413.296347212115	-21.41574000921213	-3413.296347212115	3.907098799801921	20.818911325925093	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.14618536939672494	0.005123924490453807	4.313378111806221E-7	0.13256283555936388	0.004860856248000732	3.2464974369337347	-43.815113365935886
68000	-3430.3887499746666	-3419.2131961894556	-11.175553785210761	-3419.2131961894556	2.0646697015605704	11.229808649701253	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.120262727091474	0.00815260122403869	1.2181822535768334E-6	0.14516337988960182	0.007769660901538898	2.016171725971139	-32.37512153417292
69000	-3422.712986809961	-3419.535430922495	-3.177555887465993	-3419.535430922495	2.445282677216567	12.309361128192581	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.10750728528587025	0.00762872558847938	7.755050553813542E-7	0.11094468779109279	0.007932413806923203	2.5238007570762315	-33.907365262538676
70000	-3422.418477665336	-3419.980122812838	-2.4383548524981173	-3419.980122812838	1.2064103764855403	5.914224489763817	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.18139280562281565	0.016349679620672214	6.725821251842266E-6	0.16138902693656304	0.015983671199096654	1.3654395876492513	-20.501347252649957
71000	-3409.677343758679	-3417.9492841942097	8.271940435530912	-3417.9492841942097	0.9655160498787692	5.153326177586056	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.12798265941634684	0.018297686099682325	3.856900699998611E-6	0.11303523862988094	0.017102410634471	1.9403157609377344	-21.190346958221475
72000	-3404.7854898445153	-3418.9750452715257	14.189555427010554	-3418.9750452715257	1.1186324288454774	5.201375132228515	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.12798265941634684	0.01582159957658381	3.2147464815741387E-6	0.1137599900591532	0.015942506029156128	0.7720576630683241	-16.86888294286309
73000	-3484.1023098877376	-3418.4532868813817	-65.64902300635613	-3418.4532868813817	5.6823633503808	28.313613134786294	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.32502673249354336	0.0036400534873725575	1.7799050509736642E-6	0.39955181036441195	0.0029980039506808287	4.118742734062932	-50.47506169097841
74000	-3454.941597287184	-3416.6446456874523	-38.2969515997317	-3416.6446456874523	3.2401299066056115	14.67086748087942	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.27308260648862637	0.007034907825525409	4.58521693498697E-6	0.3034917976835424	0.006940396821367334	2.9531524853475326	-35.255998333755606
75000	-3482.96277349836	-3424.7650873376638	-58.19768616069644	-3424.7650873376638	6.530796298331852	28.57782241534734	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.3195100904222379	0.003683833580190904	1.7689028296840455E-6	0.3243974111353426	0.0039273334491035	5.070448242692962	-49.70793367956083
76000	-3426.578749786169	-3413.910334609425	-12.668415176744093	-3413.910334609425	4.24637938577527	23.383276300196137	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.08660592425494282	0.00414101120841651	1.5555035088859094E-7	0.09576360735426614	0.004078950362742971	5.728248610608551	-47.17677395597622
77000	-3438.403963443647	-3418.3891921435743	-20.014771300072784	-3418.3891921435743	6.232199630853108	31.016565599065213	0.7866719916202093	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.13166979174978177	2.4430664134160724	0.42526379483414484	0.10334294059049656	0.0032599741360580968	1.0975665816002579E-7	0.10173797777011429	0.0031879776886929324	7.970505821691691	-51.969434730945395
78000	-3473.368798819985	-3414.2270555790324	-59.1417432409526	-3414.2270555790324	13.721148157616849	70.7094263404189	0.7866719916202093	0.13166979174978177	2.344308550074976	0.5240216581752416	0.13166979174978177	2.344308550074976	0.5240216581752416	0.20302445929082896	0.0013632948235673937	8.518133987490254E-8	0.20766250565209904	0.0013879651304494723	9.220718315146456	-67.31167473865648
79000	-3477.0982300259766	-3417.7055428837625	-59.392687142214065	-3417.7055428837625	10.21526200997041	56.1596213268165	0.7866719916202093	0.13166979174978177	2.344308550074976	0.5240216581752416	0.13166979174978177	2.344308550074976	0.5240216581752416	0.20118996083322527	0.0016293346722902678	1.4502622939800596E-7	0.23797762063437808	0.0015885559706746643	8.76258135904438	-63.494124805485576
80000	-3484.3834256903456	-3417.7692878866983	-66.61413780364708	-3417.7692878866983	28.70647422324064	145.59427476017743	0.7866719916202093	0.13166979174978177	2.344308550074976	0.5240216581752416	0.13166979174978177	2.344308550074976	0.5240216581752416	0.21484773674646104	7.23207083437834E-4	1.3663879969900809E-8	0.1514895549366233	7.65772679387267E-4	20.984411526757405	-80.52548501643096
81000	-3477.142348228848	-3425.721541478086	-51.42080675076204	-3425.721541478086	13.476713791510413	66.70259014060701	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1707185117065338	0.0015863226460783523	7.342287746942868E-8	0.17026642337835945	0.0016251330224134417	10.222885212696522	-65.43111773083257
82000	-3494.9150167660014	-3421.9763298328508	-72.93868693315059	-3421.9763298328508	8.643175666473056	56.80243711740596	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.34235559752427375	0.0017387511089546391	2.5606070694309855E-7	0.33333792919561117	0.0017522597468144939	14.353529970009937	-65.74283391858232
83000	-3465.4410839490433	-3418.920381890443	-46.52070205860055	-3418.920381890443	8.057055653510155	38.78369694021592	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.25268173629629714	0.002109305214422393	2.1046111468303957E-7	0.20985472475186037	0.002257551486105825	4.796642213978705	-54.38266705966972
84000	-3447.5666214358966	-3418.639295427391	-28.927326008505524	-3418.639295427391	5.924634476259462	25.2998430734316	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1854482883395225	0.0038618365684187617	5.645177008084982E-7	0.1884777442943394	0.0040584638522329665	3.5772516255980373	-43.71629177835288
85000	-3463.5495583772827	-3417.089220916222	-46.46033746106057	-3417.089220916222	7.520163797571435	33.48313994198021	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.22710921446090881	0.0026886283345833165	3.0586824612386064E-7	0.2116689832922472	0.002498052746231907	4.468915510187916	-50.70175789292187
86000	-3467.788063217477	-3416.630208526958	-51.15785469051883	-3416.630208526958	4.869402619266069	25.491945053545894	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.26002187518548187	0.0037883423666779433	1.3062111283314484E-6	0.2908090383982374	0.004011261321903001	4.026329951118397	-46.88255394854059
87000	-3520.440342236411	-3413.3212124836145	-107.11912975279658	-3413.3212124836145	54.248852747282086	256.7402421336361	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.42475885961637844	3.468340907200321E-4	2.1302915678962716E-8	0.3918007927759441	3.8388842304108164E-4	31.68847566018434	-90.85203733740258
88000	-3503.5674830820517	-3418.6978747787675	-84.8696083032843	-3418.6978747787675	26.166957092097746	133.30190073199282	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.28144220614932663	7.818537294438265E-4	4.242819614460023E-8	0.2813024072736478	7.580543239111542E-4	14.456339291635306	-81.37885695782242
89000	-3460.1484597678846	-3423.732383889621	-36.416075878263776	-3423.732383889621	12.735408495681074	59.93935901268391	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1401400297979258	0.0014216314678041613	3.064680933521464E-8	0.12184065740332446	0.0014396040826482822	11.53979036504991	-63.894902171380835
90000	-3478.3550500218303	-3425.8371321704653	-52.517917851364984	-3425.8371321704653	9.56829800773394	46.89718408470452	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.215180488200619	0.0019185473188960676	1.9812483586794166E-7	0.2205712408483081	0.002215200431868771	6.288722630060013	-58.35274473171958
91000	-3479.7525624147715	-3417.759614707875	-61.992947706896736	-3417.759614707875	20.56758985817319	97.8555970585077	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.21853311546849322	9.98711500782777E-4	4.26181167296624E-8	0.20124506743816684	0.0011029773021666172	17.770607292110526	-71.60664845569843
92000	-3472.3085255464875	-3432.0002329342856	-40.30829261220189	-3432.0002329342856	9.841184083894909	54.75523004642332	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.16051008203751807	0.0017931666431658738	7.114994726014799E-8	0.14678313933607254	0.0018420475013253236	9.02316698389019	-61.66397633599406
93000	-3464.0464473905568	-3419.3453650374904	-44.701082353066326	-3419.3453650374904	3.7180746250518046	17.627134373810456	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.2823525052388933	0.005845081770735686	2.715663538758698E-6	0.28565177458991	0.005575890545405894	2.6057315707921616	-40.2954126638786
94000	-3458.448947844377	-3424.368546308232	-34.08040153614498	-3424.368546308232	2.7591212353674677	12.724694837385647	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.25159791265006787	0.006113926370677071	3.0004723247922827E-6	0.26677839005849385	0.006604781495338981	1.5014029570465175	-34.948730851289355
95000	-3435.996278646024	-3418.598382197155	-17.397896448869304	-3418.598382197155	2.8921998898267667	13.149799987561247	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.14488544342775184	0.008186613559238652	1.7911583909711916E-6	0.16849482951018252	0.007892270783750347	2.5200430683749135	-33.14584170135347
96000	-3475.186449236497	-3416.0458092645977	-59.14063997189951	-3416.0458092645977	6.340897424580421	30.563705663088008	0.7866719916202093	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.3304027185980142	0.0037451768106431826	1.580460890067391E-6	0.31368581984830973	0.003935746545164306	7.519268827704476	-50.803375574046576
97000	-3464.7210397543945	-3426.675251764547	-38.04578798984764	-3426.675251764547	3.821719486108265	21.25464461600832	0.6261558799684731	0.1607793348534132	2.344308550074976	0.4949121150716102	0.1607793348534132	2.344308550074976	0.4949121150716102	0.2067356842238214	0.004689179667939306	7.613467768453134E-7	0.19614141632784507	0.004484003271776895	5.3357997259104515	-46.29788838817759
98000	-3469.0213736007963	-3424.763867073193	-44.25750652760303	-3424.763867073193	8.062492706851252	43.10033480073367	0.6261558799684731	0.05676992585202627	2.4828528411841915	0.46037723296378164	0.05676992585202627	2.4828528411841915	0.46037723296378164	0.1985748426041326	0.0025338593076664534	2.2829245371104717E-7	0.1726479313534909	0.002909684916798658	4.916234710796264	-59.970845682323954
99000	-3456.4279078390236	-3421.129718049285	-35.29818978973841	-3421.129718049285	6.546681400767518	27.56566603408164	0.7780584845760914	0.05676992585202627	2.4828528411841915	0.46037723296378164	0.05676992585202627	2.4828528411841915	0.46037723296378164	0.17575630503671885	0.0038403817548087293	7.150536626871144E-7	0.2020422771848865	0.00425785004993823	2.754239558008641	-46.27380591529839
100000	-3451.9263734032347	-3423.1798718316663	-28.746501571568462	-3423.1798718316663	2.20822081637602	10.317520882789715	0.7780584845760914	0.05676992585202627	2.6012512495969573	0.34197882455101597	0.05676992585202627	2.6012512495969573	0.34197882455101597	0.19624198998433517	0.009122622012010476	4.260816425485554E-6	0.23341423602687483	0.008381776879772599	2.5962992273600887	-30.9682831004283
101000	-3456.810702305916	-3423.977246502489	-32.833455803427015	-3423.977246502489	17.93895142780169	80.00102210909833	0.7780584845760914	0.05676992585202627	2.474265637013862	0.4689644371341112	0.05676992585202627	2.474265637013862	0.4689644371341112	0.11270460855984323	0.0012776360293155697	1.4159475758893133E-8	0.09443618192008374	0.0012323477631110428	12.992668111056473	-66.68267548086054
102000	-3452.994878017113	-3418.974397429687	-34.02048058742572	-3418.974397429687	5.216847933530866	25.527443362035918	0.7780584845760914	0.05676992585202627	2.631229149596366	0.3120009245516076	0.05676992585202627	2.631229149596366	0.3120009245516076	0.15339715312467672	0.004172295103415842	5.513595191224816E-7	0.17821669099362605	0.004205132471471514	5.276500291277439	-47.59719459859115
