#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3530.445690633965	-3532.376991126575	1.9313004926096182	-3532.376991126575	0.5530402849712923	2.355086164047672	0.30397484281922116	0.44398377654005844	2.3435801054899668	0.21243611796998083	0.44398377654005844	2.3435801054899668	0.21243611796998083	0.1585364361464232	0.044926159945288154	8.565906307028825E-5	0.2057911253606427	0.04334073033889189	0.6663038077903443	-3.334660808007688
375000	-3652.374339518542	-3624.372597919647	-28.00174159889517	-3624.372597919647	0.517716454156071	2.4054093688829425	0.30397484281922116	0.44398377654005844	2.3435801054899668	0.21243611796998083	0.44398377654005844	2.3435801054899668	0.21243611796998083	0.5487952604298665	0.03343494300897568	3.259956829540278E-4	0.47875962927285576	0.039632323114044785	0.47718255899092044	-4.035177439093803
376000	-3600.0536241795367	-3582.6929314594768	-17.360692720059863	-3582.6929314594768	0.9811077114452992	4.584088731380411	0.30397484281922116	0.44398377654005844	2.3435801054899668	0.21243611796998083	0.44398377654005844	2.3435801054899668	0.21243611796998083	0.28865554802745175	0.022115707888175205	3.11899372310091E-5	0.261520890782041	0.020716780423071443	0.7929454771403678	-15.090146002136155
377000	-3648.226589388284	-3638.3051968880277	-9.921392500256552	-3638.3051968880277	0.8770596973233298	3.9688728589669364	0.30397484281922116	0.44398377654005844	1.88426247746853	0.6717537459914177	0.44398377654005844	1.88426247746853	0.6717537459914177	0.2535639084804162	0.026954649536437874	4.881365977028385E-5	0.2546690792809352	0.02693687082660027	0.6910201189822914	-10.798882718899629
378000	-3638.997573925267	-3596.8886086576645	-42.10896526760227	-3596.8886086576645	2.059926786375459	8.433621959724176	0.30397484281922116	0.44398377654005844	1.88426247746853	0.6717537459914177	0.44398377654005844	1.88426247746853	0.6717537459914177	0.5168359455624411	0.015510106414094267	5.336445287236438E-5	0.4509311804684105	0.019524666260580355	1.5556318120900043	-25.469384862357277
379000	-3646.5196964185047	-3623.236129389854	-23.28356702865096	-3623.236129389854	1.8749994663301133	7.855122905526348	0.12141650318950616	0.44398377654005844	1.5841852471693565	0.971830976290591	0.44398377654005844	1.5841852471693565	0.971830976290591	0.2677157060764235	0.008531867192409169	6.570766027519328E-6	0.27479329992689866	0.009466499102763823	1.5723357661235917	-22.54383913397576
380000	-3671.5579201637497	-3631.8089167878447	-39.74900337590479	-3631.8089167878447	4.57863543534623	24.182499375139752	0.12141650318950616	0.44398377654005844	1.5841852471693565	0.971830976290591	0.44398377654005844	1.5841852471693565	0.971830976290591	0.198238260641728	0.003991819066541818	9.760856933368181E-7	0.22716531746280325	0.004241444611385313	4.943407424091165	-45.984310688121745
381000	-3784.9780055648275	-3706.6756491007254	-78.30235646410208	-3706.6756491007254	11.008973164296435	43.71731892262341	0.12141650318950616	0.44398377654005844	1.5841852471693565	0.971830976290591	0.44398377654005844	1.5841852471693565	0.971830976290591	0.38580370969846983	0.0016244166195406998	5.721041946273261E-7	0.4218386066338205	0.0016549320744870593	8.659623667315143	-58.42497680363878
382000	-3604.8583266224196	-3574.875291498558	-29.983035123861377	-3574.875291498558	3.7135923848719	19.399627081066363	0.12141650318950616	0.44398377654005844	1.5841852471693565	0.971830976290591	0.44398377654005844	1.5841852471693565	0.971830976290591	0.18753957307911484	0.004857131013778204	9.728269868338625E-7	0.19564734938936537	0.005055809746043489	4.263315982286708	-41.77588165012659
383000	-3645.812878271782	-3577.4909808261687	-68.3218974456136	-3577.4909808261687	8.182830259051443	37.10707639757597	0.12141650318950616	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.4234526376226276	0.0026667079606797583	1.1339555755419213E-6	0.4311054321439155	0.0024682780090500185	6.048675429885845	-52.60836987066949
384000	-3644.1938036552456	-3604.5293646083755	-39.664439046870044	-3604.5293646083755	6.194967968932829	41.77774646748435	0.12141650318950616	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.1486486626853848	0.0035870250251299534	2.838691568207852E-7	0.14530669942485028	0.0038146764227792803	10.567172519568905	-61.27572474855904
385000	-3625.8244188266735	-3577.288630185231	-48.53578864144288	-3577.288630185231	4.406789157660336	20.205326801252216	0.12141650318950616	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.3097338027123322	0.003124373449072288	1.0586527562327035E-6	0.31731266274719905	0.0034653742282627865	3.279564131255551	-45.37967093519244
386000	-3593.935150072919	-3579.3615379926096	-14.573612080309534	-3579.3615379926096	1.415445391716639	8.306319928235112	0.5497981584342394	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.19208469909724776	0.008511154552668281	3.1524024768722578E-6	0.1908670912857691	0.009357696797064647	1.6292581806897934	-27.03355294785344
387000	-3559.3839176410465	-3543.973493059124	-15.410424581922605	-3543.973493059124	0.958510583427329	5.49589959473321	0.5497981584342394	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.21357957177042192	0.014144203388313445	9.387892863988175E-6	0.2163506964987216	0.014462948042560878	1.3213885634256537	-21.00293063069556
388000	-3613.8158903504445	-3560.6281651964814	-53.18772515396308	-3560.6281651964814	7.327383234075585	44.49128472812102	0.5497981584342394	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.1600289096342942	0.0020922757960975405	1.645668074410807E-7	0.19909803433181628	0.0019412075654288944	8.75831835414505	-59.8997608504956
389000	-3630.170565765118	-3561.359201911253	-68.81136385386547	-3561.359201911253	6.875486329471286	33.49521053873633	0.5497981584342394	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.44398377654005844	2.1389626952299228	0.4170535282300246	0.42489735802475087	0.0035687991523168333	2.6936966377575953E-6	0.44955339566910796	0.003556244421925905	4.575635143352557	-51.49316250170592
390000	-3594.0943171292283	-3566.8282337846663	-27.266083344562052	-3566.8282337846663	11.39387957526675	39.835507355478235	0.5497981584342394	0.8211221774134203	2.1389626952299228	0.03991512735666275	0.8211221774134203	2.1389626952299228	0.03991512735666275	0.11501109953620924	0.002208407255213075	9.625516552367797E-8	0.13462640555835695	0.0023387353051084795	6.336628219501831	-51.074118602500256
391000	-3594.8950735343356	-3540.911040686902	-53.9840328474333	-3540.911040686902	7.318320266544724	37.549420990644236	0.1529152224090235	0.245409776029889	2.1389626952299228	0.615627528740194	0.245409776029889	2.1389626952299228	0.615627528740194	0.2780440244950573	0.002071652842652898	2.6614169744869817E-7	0.2777077130602368	0.0018765594443508641	5.886772282493207	-52.374787361295304
392000	-3637.10643192617	-3597.8076510782666	-39.298780847903544	-3597.8076510782666	5.514505382564896	36.908866001662254	0.1529152224090235	0.245409776029889	2.1389626952299228	0.615627528740194	0.245409776029889	2.1389626952299228	0.615627528740194	0.1860372852724444	0.0026457748525721774	1.794433075089778E-7	0.15691221068681702	0.002842737363243654	7.7061418128148	-57.868394667330165
393000	-3648.989422411356	-3598.7394365424807	-50.24998586887501	-3598.7394365424807	11.91247612196976	61.20536423175902	0.0523324728907677	0.245409776029889	2.1389626952299228	0.615627528740194	0.245409776029889	2.1389626952299228	0.615627528740194	0.1917068803787344	0.001507209912264181	6.118324257626477E-8	0.1688734677023931	0.00151913455723865	12.978669242289298	-65.42870307172294
394000	-3631.6618121190204	-3593.155163269202	-38.50664884981822	-3593.155163269202	1.6886636906735015	9.613193724495526	0.0523324728907677	0.3270457958164069	1.6085548179136935	1.0643993862699055	0.3270457958164069	1.6085548179136935	1.0643993862699055	0.31223790228187726	0.009194398954671834	8.697457243258294E-6	0.3303142258061374	0.008829290316786573	2.6606160066319458	-32.32239074794752
395000	-3638.7284844534797	-3596.7916840651283	-41.936800388351536	-3596.7916840651283	3.029452477669048	15.980530991636794	0.0523324728907677	0.3270457958164069	1.6085548179136935	1.0643993862699055	0.3270457958164069	1.6085548179136935	1.0643993862699055	0.25164366268295274	0.006124283656620813	4.949320329293272E-6	0.3212261315067548	0.007140613337461252	1.9120833983081735	-36.97967130808696
396000	-3696.6703605311063	-3685.3321275038343	-11.33823302727183	-3685.3321275038343	1.1317006796782036	6.549148444036307	0.0523324728907677	0.3270457958164069	1.6085548179136935	1.0643993862699055	0.3270457958164069	1.6085548179136935	1.0643993862699055	0.19695655095641143	0.020746232571969194	1.5925375432661438E-5	0.17977520396237132	0.02279072654562219	1.846172796372389	-24.43593131329172
397000	-3713.619378970506	-3674.945912028912	-38.67346694159414	-3674.945912028912	4.415588297421463	21.964092676224347	0.0523324728907677	0.9837323621037662	1.6085548179136935	0.40771281998254616	0.9837323621037662	1.6085548179136935	0.40771281998254616	0.2227668421903568	0.004141836610019611	8.700189100930926E-7	0.22442127639218637	0.004258493657856773	4.714316980665434	-45.391468277080435
398000	-3690.64511755429	-3635.3001393929894	-55.344978161300574	-3635.3001393929894	2.2141957994049837	15.290303388893584	0.0523324728907677	0.7079391931203101	1.8843479868971498	0.40771281998254616	0.7079391931203101	1.8843479868971498	0.40771281998254616	0.35104472619567595	0.006739637501654388	4.941485712923658E-6	0.36565308657008966	0.0060530601129415084	4.794040025756077	-43.41172201535494
399000	-3690.010037777966	-3669.76672617834	-20.243311599626114	-3669.76672617834	3.6357995994875028	17.15874190413499	0.0523324728907677	0.7079391931203101	1.8843479868971498	0.40771281998254616	0.7079391931203101	1.8843479868971498	0.40771281998254616	0.1866490700300656	0.005207883398936588	8.756533426710385E-7	0.17466111976299067	0.005364812240280972	2.3773165760195263	-37.053212365434334
400000	-3678.711398871374	-3663.6011686322545	-15.110230239119502	-3663.6011686322545	3.156613570289567	16.760403885624985	0.18549213611887175	0.7079391931203101	1.8843479868971498	0.40771281998254616	0.7079391931203101	1.8843479868971498	0.40771281998254616	0.13552048347001466	0.007419453690716427	1.0696396435693194E-6	0.13550236207530594	0.007591747284537849	1.9142767792863553	-40.96372357235479
401000	-3708.2714608529377	-3634.7717666519407	-73.49969420099698	-3634.7717666519407	13.816822449956732	67.14653662060962	0.18549213611887175	0.28266190510369266	2.3096252749137673	0.40771281998254616	0.28266190510369266	2.3096252749137673	0.40771281998254616	0.25412952428221197	9.152353792892747E-4	1.069912811161225E-7	0.3246409231960651	9.85412774941937E-4	12.290603735881186	-64.40168451434766
402000	-3694.4507807005634	-3615.9083575543277	-78.54242314623589	-3615.9083575543277	11.601607662639465	53.23398651817885	0.18549213611887175	0.28266190510369266	2.3096252749137673	0.40771281998254616	0.28266190510369266	2.3096252749137673	0.40771281998254616	0.47208636050283476	0.001934017866312122	1.3510922131453895E-6	0.4683610362512396	0.0024172336737055483	6.732304268221769	-58.18618676112605
403000	-3592.1122156934557	-3548.4837364668574	-43.628479226598444	-3548.4837364668574	1.5267212947316877	9.666625791175004	0.18549213611887175	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.3373033906435545	0.016058011426736803	3.258697313082864E-5	0.3882208085230081	0.014075448405869653	2.656337059659567	-32.743810071644795
404000	-3616.276680058289	-3584.6142548279445	-31.66242523034475	-3584.6142548279445	1.2636232089413548	5.695242497148777	0.18549213611887175	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.39636981229355206	0.01514291572155469	3.439164528870814E-5	0.3659301529362171	0.016503267191348165	1.3070425997456752	-18.66571750035417
405000	-3693.122820941552	-3686.7086424008335	-6.414178540718717	-3686.7086424008335	1.242701189222095	7.018945649084266	0.18549213611887175	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.17418347239427578	0.013991355701132975	3.6731568718084355E-6	0.1376202113482028	0.013576434106438103	1.2991759794293083	-26.009656241510754
406000	-3633.1415978503824	-3630.2295383002365	-2.9120595501457247	-3630.2295383002365	3.1728872451561774	15.245157280298095	0.18549213611887175	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.09722368276634236	0.0067669656920331086	4.476573932316004E-7	0.09954595466211286	0.006666843091645071	2.3617737084748986	-37.92467940736365
407000	-3626.655245981091	-3602.133037204148	-24.522208776943096	-3602.133037204148	3.17406038814078	21.743744338666744	0.18549213611887175	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.13884606822603324	0.004318824524403937	4.244795575764185E-7	0.14299585134821205	0.004600614729303628	4.574750106017338	-47.30761664555679
408000	-3608.2890463112967	-3591.814918631983	-16.474127679313924	-3591.814918631983	3.292898049179712	17.08066975760218	0.18549213611887175	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.13034850665658307	0.005917238334563136	4.975270756559439E-7	0.12155554378568849	0.005615098882367838	3.7076920624455947	-41.491920966978284
409000	-3645.688348599516	-3615.434476930635	-30.25387166888097	-3615.434476930635	0.9391550909788526	6.746862472476835	0.18549213611887175	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.24524657250481277	0.015709119418505217	1.940649208319057E-5	0.2814319738516115	0.015633470918846926	1.624880407870564	-27.555903722750035
410000	-3536.4272027512097	-3569.950072363659	33.5228696124493	-3569.950072363659	1.3174248328191271	4.9257560256595365	0.8119664243910977	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.07127331189124603	0.02658175628524338	2.965410429676152E-6	0.06516788475180849	0.02614782430465817	0.6203114717994611	-14.65450351972925
411000	-3730.7049263870103	-3747.8511322054055	17.146205818395313	-3747.8511322054055	0.7418582730097036	3.265951487703961	0.8119664243910977	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.11871067134097099	0.07721319638850378	8.49886953839347E-5	0.11800654331794327	0.07766073204480893	0.5521416000442864	-9.544689956166067
412000	-3769.8838412408236	-3787.5717170185494	17.68787577772598	-3787.5717170185494	0.6994465153129249	2.6914292789025094	0.8119664243910977	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.13498300827025145	0.10741590448983028	2.2114041771606455E-4	0.13260655913927674	0.1136202277982811	0.47697873475839714	-1.8501169282524956
413000	-3544.48295096304	-3571.589249930571	27.106298967531092	-3571.589249930571	0.5358638963571325	2.2103473166918097	0.8119664243910977	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.12614795429693693	0.047140717232843576	3.260661786402255E-5	0.11689199743496781	0.0501514185258007	0.24483334959556158	-0.6353964735474587
414000	-3682.451047362941	-3689.0911648481556	6.640117485214298	-3689.0911648481556	0.13979747192512615	0.9152634522576133	0.8119664243910977	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.2806916168476031	0.0719752366525524	3.646826733449857E-4	0.2606949619737885	0.07266780397682122	0.23536186760744826	9.509745420859568
415000	-3651.3365977458066	-3650.5870811407744	-0.7495166050322797	-3650.5870811407744	0.5539047564663928	2.089576355822914	0.8119664243910977	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.3018855695199956	0.033388534284482824	8.928340197992915E-5	0.3023449036275896	0.03126497793559984	0.2801411791402849	3.641536774369582
416000	-3585.3609027215543	-3570.6123430504413	-14.748559671113131	-3570.6123430504413	2.4472938475740125	9.430369472591472	0.38519018156917223	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.4630045419235322	2.3096252749137673	0.22737018316270663	0.21108306736218957	0.010523150809201761	3.2858586707328435E-6	0.18275356897574804	0.010101651165746373	1.661229356394873	-28.590169379801818
417000	-3635.684785273743	-3583.5125881136814	-52.172197160061614	-3583.5125881136814	7.710284669113438	31.6330762075259	0.38519018156917223	0.11760382838571176	2.655025988451588	0.22737018316270663	0.11760382838571176	2.655025988451588	0.22737018316270663	0.27295665277110753	0.0018908821559034457	2.1383493458020897E-7	0.26344411934180234	0.0016617252489750881	4.236078021587793	-49.187398722094755
418000	-3597.241624889005	-3551.4366674616545	-45.80495742735056	-3551.4366674616545	4.144264410773997	13.360422886245793	0.38519018156917223	0.11760382838571176	2.655025988451588	0.22737018316270663	0.11760382838571176	2.655025988451588	0.22737018316270663	0.3922747770549609	0.005158206734605628	5.428831928307718E-6	0.42692403130952783	0.005935063659570807	1.7285224097571597	-31.26081503701536
419000	-3613.0640730274404	-3599.968354900566	-13.095718126874734	-3599.968354900566	2.766689650875607	14.815772715135479	0.38519018156917223	0.11760382838571176	2.655025988451588	0.22737018316270663	0.11760382838571176	2.655025988451588	0.22737018316270663	0.1305357076959808	0.004779513802322442	4.232084531152482E-7	0.1363921655301361	0.0048498671864042695	2.5139026608996486	-38.966299560851894
420000	-3661.61041085708	-3622.748451909553	-38.861958947527114	-3622.748451909553	4.908420811429686	25.393527994705405	0.38519018156917223	0.11760382838571176	2.655025988451588	0.22737018316270663	0.11760382838571176	2.655025988451588	0.22737018316270663	0.22012641672428052	0.004585721964371399	6.634562712519882E-7	0.1949823077129923	0.004038111430040173	4.885926498909238	-47.39093263316258
421000	-3664.1839672111723	-3617.4750263708593	-46.70894084031306	-3617.4750263708593	4.309498575322776	24.489330639069387	0.38519018156917223	0.11760382838571176	2.655025988451588	0.22737018316270663	0.11760382838571176	2.655025988451588	0.22737018316270663	0.23428316824135265	0.002807516887659426	4.827021840302723E-7	0.25204711396403295	0.002598451069298118	3.5489678439866936	-47.90505762994438
422000	-3599.962199765265	-3598.478217640542	-1.4839821247227185	-3598.478217640542	2.000038277662105	8.955686153374746	0.38519018156917223	0.11760382838571176	2.655025988451588	0.22737018316270663	0.11760382838571176	2.655025988451588	0.22737018316270663	0.11166157624886584	0.013209200828462378	3.0892685940646316E-6	0.12847072002262447	0.013622203514850911	1.9994494930876268	-27.759555281388078
423000	-3605.881084553802	-3554.8243706652024	-51.056713888599596	-3554.8243706652024	6.063796446377964	25.159837018607814	0.38519018156917223	0.11760382838571176	2.655025988451588	0.22737018316270663	0.11760382838571176	2.655025988451588	0.22737018316270663	0.3640978581989542	0.0026336927763981224	7.4118962523107E-7	0.3180681212621636	0.002803773607898448	2.2985215791373297	-43.87969054255624
424000	-3620.622226344905	-3550.953433248135	-69.66879309677017	-3550.953433248135	12.12051706566289	55.534437584736224	0.6925315276174635	0.11760382838571176	2.655025988451588	0.22737018316270663	0.11760382838571176	2.655025988451588	0.22737018316270663	0.32687612144773226	0.0013066398565710693	1.4954196681995017E-7	0.2957194579265256	0.0012764017828283995	9.47430555026431	-62.81197539430496
425000	-3670.149968447667	-3630.437355503954	-39.712612943712884	-3630.437355503954	8.396159111262836	38.15724222734116	0.6925315276174635	0.11760382838571176	2.655025988451588	0.22737018316270663	0.11760382838571176	2.655025988451588	0.22737018316270663	0.15256344968447247	0.0031207701880475018	2.463555471378612E-7	0.1600746536885896	0.003119513427272772	7.160540937854213	-57.55750125365324
426000	-3704.642225085522	-3658.5830018263014	-46.05922325922076	-3658.5830018263014	8.746100636298731	46.79195941913757	0.6925315276174635	0.11760382838571176	2.0132243179978846	0.8691718536164099	0.11760382838571176	2.0132243179978846	0.8691718536164099	0.16294956981833478	0.001647264647051869	8.513883535260621E-8	0.17154299903906642	0.0017791982343699725	5.967445184789859	-61.69941278855755
427000	-3579.8426248292276	-3529.184899081151	-50.65772574807673	-3529.184899081151	3.8029455831117662	22.581039050497054	0.6925315276174635	0.11760382838571176	2.0132243179978846	0.8691718536164099	0.11760382838571176	2.0132243179978846	0.8691718536164099	0.39903527185960136	0.0036928138866004425	8.202532187967437E-7	0.2664727243107052	0.0038892626544676967	3.7380120353356627	-48.61877946850024
428000	-3632.711768259894	-3622.831644856503	-9.880123403391405	-3622.831644856503	10.355969754701677	49.457350649531925	0.6925315276174635	0.11760382838571176	2.0132243179978846	0.8691718536164099	0.11760382838571176	2.0132243179978846	0.8691718536164099	0.08027708371635658	0.0051740477316980825	1.2532597579644007E-7	0.06689146422637411	0.005257224707112468	7.193640696215276	-57.1139148664592
429000	-3559.477361197953	-3531.4498070736945	-28.027554124258582	-3531.4498070736945	4.510750031031448	20.395559925861868	0.6925315276174635	0.11760382838571176	2.0132243179978846	0.8691718536164099	0.11760382838571176	2.0132243179978846	0.8691718536164099	0.18507523120814567	0.004455360258553967	6.166048300476984E-7	0.17403999361347378	0.004443288760318716	3.1132942377728448	-41.93119192918818
430000	-3743.0414205368197	-3658.0687089456087	-84.97271159121078	-3658.0687089456087	4.82151401218787	23.821392086789537	0.6925315276174635	0.11760382838571176	2.0132243179978846	0.8691718536164099	0.11760382838571176	2.0132243179978846	0.8691718536164099	0.6983406643268092	0.007952343414756247	3.3206644879142626E-5	0.7665563830229067	0.0070679351437779895	5.199508149863902	-46.32561881579663
431000	-3590.5478731834687	-3548.7888091875393	-41.759063995929544	-3548.7888091875393	13.040966439571822	68.46620527682188	0.6925315276174635	0.11760382838571176	2.6985381378485265	0.18385803376576781	0.11760382838571176	2.6985381378485265	0.18385803376576781	0.15276945252359628	0.0019290329440327968	5.598876045425238E-8	0.12904808027315692	0.0019491631161610641	8.641166894739007	-65.43145918450602
432000	-3647.6888523817547	-3600.199617514858	-47.48923486689689	-3600.199617514858	18.65867825257281	83.1832489719099	0.6925315276174635	0.11760382838571176	2.6985381378485265	0.18385803376576781	0.11760382838571176	2.6985381378485265	0.18385803376576781	0.15276945252359628	0.0016323338842003823	5.554704196748168E-8	0.14704832859985786	0.0016369024745038218	9.449408597927096	-67.82148546440641
