#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	744.3305319182873	-3463.216902233675	4207.547434151962	-3463.216902233675	38.16639339278812	209.2659419190046	0.723109732525564	0.07542700999271647	2.491954936668096	0.4326180533391958	0.07542700999271647	2.491954936668096	0.4326180533391958	0.3835775171990995	5.714044220523827E-4	4.1921033950501975E-8	0.3562502517289684	5.747655069433053E-4	4301.789492207422	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	16.072113730589084	15.031917209335251	6.297452128097846	4.600828305754483	2.9711395013352817	3.530026192934377E-308	1.2255617101529235	3.1943664580296622	2.832478417E-315	5.445369105472329E-8	15.173116128989504	23.782615467456132	0.039979567087986556	1.4638047847277296	116.55003981988362	15.520793876135896	11.834845934388808	9.287445116504193	6.337861060930615	4.370912862031118	4.9E-324	6
11000	746.4517934947444	-3468.6805655616336	4215.132359056378	-3468.6805655616336	42.431130887001494	227.81734457914158	0.723109732525564	0.07542700999271647	2.491954936668096	0.4326180533391958	0.07542700999271647	2.491954936668096	0.4326180533391958	0.4423423997153537	4.867153084888266E-4	3.799033229821115E-8	0.42861824827288103	4.5479984792308535E-4	4304.766430821754	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	9.088985756603003	9.965898812665182	3.561289675684288	2.601827217038099	1.6802173666255618	1.485828895871484E-308	0.6930708128463239	2.212699393149822	7.89569046E-316	7.885498106529014E-8	8.580591121452585	13.449373048367063	0.5704625114996733	0.8278003168628657	56.879695209701076	8.777207331658158	6.692756654933665	7.571567625246442	3.584141443728808	2.4718070947160724	4.9E-324	6
12000	765.0551131915013	-3466.948460386498	4232.003573577999	-3466.948460386498	38.72391738888717	198.35267680765492	0.723109732525564	0.07542700999271647	2.491954936668096	0.4326180533391958	0.07542700999271647	2.491954936668096	0.4326180533391958	0.23247230599329516	5.209705355997686E-4	1.8687758247961924E-8	0.2731450712485671	4.773990320233808E-4	4307.460024695471	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	11.705657936072202	3.8180120692365302	2.1557804745862206	3.350879870098245	2.16394329121688	1.3376820198089935E-308	0.8926023296670617	0.6719445295518768	8.6593413E-316	9.037724383894571E-8	1.9369988531418578	17.321378267585068	5.209321354954557	1.0661197638613633	73.25506645767399	1.6344406317922804	8.619566819665138	9.751382941334787	4.615997302483389	3.183427624328994	1.0E-323	6
13000	777.2448373608995	-3463.010783972174	4240.255621333074	-3463.010783972174	38.50208843531261	202.2262716678469	0.723109732525564	0.07542700999271647	2.491954936668096	0.4326180533391958	0.07542700999271647	2.491954936668096	0.4326180533391958	0.3623128979439733	4.1930390754844557E-4	1.2780955413511695E-8	0.27812069431377956	4.2474930679717765E-4	4304.7688197038315	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	6.006712693390034	3.4266165403584212	2.1202705509869957	1.7194909299133414	1.1104190559911526	5.54801021155781E-309	0.45803540245596175	0.6477655260866392	3.93963307E-316	9.075875690939098E-9	1.384090126350293	8.888397668471876	2.67314292606545	0.46295556036640295	42.428423011008476	1.5252345718635143	4.423097079204347	5.00388410559321	2.3686810037424366	1.6335634634102207	4.9E-324	6
14000	741.1120379589024	-3508.8551001496576	4249.96713810856	-3508.8551001496576	32.61771173429119	160.06008723665562	0.723109732525564	0.07542700999271647	2.491954936668096	0.4326180533391958	0.07542700999271647	2.491954936668096	0.4326180533391958	0.3453005517777106	7.540060536547111E-4	4.292142857125964E-8	0.2694493157654199	8.570234157836274E-4	4310.456436402833	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	5.807545335237142	6.427137724454095	1.353966218905814	1.6624769718035155	1.0736003764382325	5.014089526573837E-309	0.44284811022072	0.6617352670074504	7.25121344E-316	1.0469670363055963E-7	1.3381972082132159	8.593680945331458	2.5845082865003817	0.44760512817379383	41.83262832700888	1.4746616618963373	4.276438398310835	4.837967999948446	2.707487514541256	0.23883092244514872	4.9E-324	6
15000	724.9611756402692	-3503.429278669886	4228.390454310155	-3503.429278669886	34.7461265273905	166.69238859261637	0.723109732525564	0.07542700999271647	2.491954936668096	0.4326180533391958	0.07542700999271647	2.491954936668096	0.4326180533391958	0.34885677022992884	6.869704057187684E-4	5.199150237078206E-8	0.31261437326899233	7.434884847585907E-4	4306.683713903177	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	8.424759850370554	3.6902181130705087	1.9641414024932358	8.145646566711942	1.5574265588389424	7.87825957170307E-309	1.309597476308763	0.9982385209268985	1.49341207E-315	8.581474457142172E-8	1.9412659670907777	20.95247001335379	1.0307609898383472	0.6493217865693273	36.33582781505863	2.139229165658795	6.203647916801141	7.018235108048257	3.931940474789768	13.104806122267215	1.0E-323	6
16000	784.1517169598565	-3487.5921800722317	4271.743897032088	-3487.5921800722317	35.05704471259495	168.50541337559355	0.723109732525564	0.18392352134751	2.491954936668096	0.32412154198440224	0.18392352134751	2.491954936668096	0.32412154198440224	0.13666945975878755	6.200965416880229E-4	5.267342497749209E-9	0.11433224109593279	6.401092758894119E-4	4309.033647372373	1	1	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	5.917055709574096	5.357552990498387	0.8364431102739387	11.408531868383195	1.0938447950910994	4.422029266533938E-309	0.7406270566048815	0.7011040130132028	9.9529052E-316	6.936326727181772E-8	1.3634310150539353	14.715782351557722	0.7239458819542468	2.165007296440569	37.32377101977748	1.4966716352337435	4.357077350362824	4.929195473196043	2.761563682439799	1.90111488425636	4.9E-324	8
17000	708.7000127340448	-3509.9375875098854	4218.63760024393	-3509.9375875098854	37.95256972773135	182.42548293256556	0.723109732525564	0.18392352134751	2.491954936668096	0.32412154198440224	0.18392352134751	2.491954936668096	0.32412154198440224	0.28989524765015084	5.807504900014876E-4	4.127821490114469E-8	0.31636612933684516	6.18850083190726E-4	4304.946868429565	0	1	0	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	1	10.732934763889515	7.980205277037861	10.445832927824084	5.191031888832112	1.984122746814211	2.162248010146729E-308	0.9949701645919343	0.9514484464739417	1.509317767E-315	5.381574608297262E-8	2.4731246176978896	26.692926301725546	2.5436909988829517	0.5224662979277426	49.94244169737374	2.7148094951912944	7.903293336751569	8.941057182657604	5.009194488737762	10.306297839555922	4.9E-324	8
18000	703.9673882679203	-3502.9972008048967	4206.964589072817	-3502.9972008048967	47.70083748056025	244.52900088602192	0.723109732525564	0.11108926052602104	2.4500267358417798	0.4388840036322077	0.11108926052602104	2.4500267358417798	0.4388840036322077	0.4098988413561423	4.5181473986925753E-4	3.735740669740793E-8	0.46144740404508316	3.9555725905630093E-4	4304.885931073417	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	9.546806478815686	7.0982892486616835	9.29143311366201	4.617355640209067	1.7648514885025786	1.262283599441101E-308	0.40441627678413217	0.8463010716898127	4.87767836E-316	6.018776391104175E-9	2.1998123199810236	23.743012266620187	0.9978488733765187	0.4647270059630788	96.20296741859082	2.414787888643631	7.0298770738021235	7.952954575484999	4.45561362765605	9.16731845965494	4.9E-324	6
19000	705.189897719783	-3494.0671347879747	4199.257032507758	-3494.0671347879747	60.2604769208175	306.54213238648015	0.723109732525564	0.11108926052602104	2.4500267358417798	0.4388840036322077	0.11108926052602104	2.4500267358417798	0.4388840036322077	0.37244225011224386	3.203978731152033E-4	3.789453812891507E-8	0.5039140982162742	3.754209141216748E-4	4302.172655044565	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	10.2752302684228	4.898032845415605	10.000371849830286	4.969661063061014	19.524553861130002	3.4660260040677833E-308	0.43527334271163176	0.9899822227381391	1.69564856E-316	1.787591875360931E-8	2.3676585657492497	7.673572920914647	1.0739849990446155	6.246524398218468	103.54327857436829	2.599036825588812	7.566258502496	8.559767054956843	4.795578093352955	0.34698172189737975	1.0E-323	6
20000	764.4954334202512	-3476.2355001842934	4240.730933604545	-3476.2355001842934	47.39940843019977	231.2438848885377	0.723109732525564	0.11108926052602104	2.4500267358417798	0.4388840036322077	0.11108926052602104	2.4500267358417798	0.4388840036322077	0.19505419454401257	5.261828805474567E-4	1.4022427871977773E-8	0.21034419187434844	5.314252652922069E-4	4302.014023944504	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	7.770827063600817	3.826193711170599	7.562960457981178	3.7583952550861395	14.765793815352563	3.679467506276714E-309	0.32918326725992963	0.3748100109758128	3.84111174E-315	1.4736407033044162E-7	0.37500355963688603	5.803277062472182	0.8122204056219394	4.7240460387823155	37.943664354375606	1.9655681844569297	5.72211861004071	6.4734772604747945	1.8597841473325072	0.2624111464811821	4.9E-324	6
21000	761.7841413071833	-3448.347356952742	4210.131498259925	-3448.347356952742	46.33340289045317	237.27388017677092	0.723109732525564	0.2796907469194898	2.4819109930003362	0.23839826008018228	0.2796907469194898	2.4819109930003362	0.23839826008018228	0.3947569107515307	4.110773985654475E-4	3.729604458103466E-8	0.4077720375937728	4.22139508240023E-4	4298.188100725294	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	8.994264944528576	4.4285890917009905	8.753671850799822	4.350116456566701	0.48787324571889723	3.8814967656541735E-308	0.38100983290566504	1.1752114663840443	7.11657744E-316	6.48747326748028E-8	0.4340440654398713	6.716944157832517	0.9400962679680426	5.467799158982998	43.917509343127776	2.2750269530962495	5.692140719449161	7.492660577381531	2.1525882925763717	0.3037251191581132	4.9E-324	6
22000	743.7191689691999	-3472.5083628880157	4216.227531857216	-3472.5083628880157	45.45333110622023	213.98892847517516	0.723109732525564	0.2796907469194898	2.4819109930003362	0.23839826008018228	0.2796907469194898	2.4819109930003362	0.23839826008018228	0.336037030832363	4.742323365977801E-4	2.268018722003506E-8	0.3706022191359164	4.3547922365442306E-4	4299.172646886081	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	12.550870258046153	10.762091950100357	10.197412183403973	1.6558429043391611	8.570628979266292	3.2250956416662035E-308	0.5316726835746433	1.798828183620144	7.427955526E-315	1.4768967576158948E-7	0.6056782611151168	9.373027721045823	1.311838861998158	4.812767869070797	61.28382532887653	1.446397739951767	7.942985902789905	10.455485954024423	10.85982612052463	0.4238272486049041	1.0E-323	6
23000	772.6914255253323	-3477.761398069022	4250.452823594354	-3477.761398069022	42.97048880932127	233.5758435412401	0.723109732525564	0.2796907469194898	2.4819109930003362	0.23839826008018228	0.2796907469194898	2.4819109930003362	0.23839826008018228	0.10033731213438582	4.5781671365327395E-4	2.5906628298740686E-9	0.11594043368176946	4.461290407316809E-4	4299.145223869271	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	11.865000706898863	8.32926264702442	9.640152457719896	3.0197158324947537	8.102268353253857	3.247285174503014E-308	0.14307870030185557	1.4090895956635638	1.30382589E-315	2.262384435555161E-7	0.5725796577075658	8.860818273911791	1.2401505795956345	4.5497637211297794	91.67420150725476	1.3673561955580467	7.508924195202478	9.884123226908644	0.696959332188193	0.4006662885449209	1.0E-323	7
24000	790.6027986933132	-3464.2759458377286	4254.878744531042	-3464.2759458377286	38.39696973766499	224.64340474899427	0.723109732525564	0.2796907469194898	2.4819109930003362	0.23839826008018228	0.2796907469194898	2.4819109930003362	0.23839826008018228	0.12162367511126082	4.5819586585357075E-4	3.92442348309214E-9	0.13286041539609614	4.6744999254359337E-4	4303.970980135285	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	8.845031346007627	5.575298142889557	20.866720322443488	2.2511150107999125	6.040017976284376	2.44353613738015E-309	0.022153762490397973	6.919353202898577	6.03522066E-316	1.6265841194751503E-9	4.799540814302844	6.605496056857085	0.9244981118218497	3.3917235847210825	68.34059314302574	3.4008856729684833	5.597696243097841	7.368341724495289	5.274831938317467	4.04481700616725	4.9E-324	7
25000	777.6762040014905	-3476.4211978472235	4254.097401848714	-3476.4211978472235	36.09503112944054	167.40503584196435	0.723109732525564	0.2796907469194898	2.3768026783102423	0.34350657477027624	0.2796907469194898	2.3768026783102423	0.34350657477027624	0.22774629045470968	5.522082474669177E-4	2.173018519168367E-8	0.25133586991990964	6.115189571264985E-4	4316.597163535558	0	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	5.176260017750244	10.434718448564622	1.5836064862678447	1.3173900882805245	3.5347193621021447	8.7775750967119E-310	0.05423960532575085	3.670873402629481	5.4925915E-317	3.4294828275868826E-9	10.184054614235686	3.865646575910591	6.78845914268754	1.9848932690076568	39.99405610193251	1.9902550760175917	3.2758652989665866	4.960324244104209	3.086919717360737	2.367094443095456	1.0E-323	8
26000	792.252884670258	-3475.75983133098	4268.012716001238	-3475.75983133098	36.5272099449611	180.26731097007334	0.723109732525564	0.16338959837327544	2.3768026783102423	0.4598077233164906	0.16338959837327544	2.3768026783102423	0.4598077233164906	0.19469043660791538	4.711270503066099E-4	7.4454544787973715E-9	0.17685763081806707	4.993033799763937E-4	4315.100800461886	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	5.749481930744807	7.623858287568546	1.7589759492345818	2.6103759018790305	3.926156149994371	4.48957250700428E-309	1.3821788261623975	0.6873789679971605	1.670218E-317	2.960328154886782E-9	12.563563792471344	0.11942111266988599	7.540216883356072	0.5401903481704645	44.42302011621047	0.4905059929083414	4.191693490809103	5.5096333094387075	3.4287669235633396	2.6292277981156924	4.9E-324	6
27000	751.7162858720353	-3495.5754233801003	4247.291709252136	-3495.5754233801003	34.61467387951052	167.12464319104922	0.723109732525564	0.16338959837327544	2.3768026783102423	0.4598077233164906	0.16338959837327544	2.3768026783102423	0.4598077233164906	0.25889881639419426	7.951677290446783E-4	4.659133427744196E-8	0.2699565990375742	8.16468112202595E-4	4314.516488485751	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	6.982448022609065	5.463437442925362	2.1361851878989833	3.170166333922268	4.7681132971977656	9.95675342067309E-309	1.678584597339456	0.8347861552898344	2.9883235E-317	1.6685568934259617E-9	15.257797522689183	6.275410878021548	2.060349419845382	0.6560331998341881	53.94945713457951	0.5956941236646458	1.5511195086675007	9.274883246307873	4.164059842922366	3.1930609855075196	4.9E-324	6
28000	802.3701340704215	-3473.6985030991414	4276.068637169563	-3473.6985030991414	30.78422419469882	153.49358169218786	0.723109732525564	0.16338959837327544	2.3768026783102423	0.4598077233164906	0.16338959837327544	2.3768026783102423	0.4598077233164906	0.10522498963105337	6.90706944687121E-4	5.189101141700771E-9	0.099946328041099	7.286214114766282E-4	4312.549323608136	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	6.595857867335629	1.5895269348800747	6.527657639543023	10.72661232876222	9.69155915089696	4.2949127574835766E-308	5.148443458190235	8.261824889155182	9.13041E-318	3.05929132521521E-10	2.6353042920106855	0.7088077379462482	1.9462761321450701	0.6197112715123128	50.962491969490976	0.9286589400819866	0.5842286783068443	8.761370142776977	3.933512542601508	3.01627399931186	1.5E-323	8
29000	768.0385829532684	-3485.7930863870056	4253.831669340274	-3485.7930863870056	30.717043761869675	161.56500233301847	0.43297586147753764	0.16338959837327544	2.3768026783102423	0.4598077233164906	0.16338959837327544	2.3768026783102423	0.4598077233164906	0.21207163293997267	6.058856978082095E-4	2.0942186314879363E-8	0.23631773157876418	6.076994461510602E-4	4318.161856006802	0	0	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	6.095312934373391	5.211478100210189	0.47286349277872947	9.912593658711492	10.219809113948347	2.1710866852148697E-308	2.241209315124236	5.9887117427252985	1.110274E-318	7.589017863634611E-11	1.0081796988527583	0.6550179006257032	1.7985775801621602	0.572682766184563	47.095062191662585	0.8581850856937493	0.5398928677876521	8.096489316206782	3.635007054529504	8.482204904820279	4.9E-324	7
30000	755.0092790246545	-3490.7530304387874	4245.762309463442	-3490.7530304387874	25.914651428067053	127.85136537487969	0.43297586147753764	0.16338959837327544	2.3768026783102423	0.4598077233164906	0.16338959837327544	2.3768026783102423	0.4598077233164906	0.23931991432953828	7.531312601093017E-4	6.514509471671459E-8	0.34174350611995286	6.866697490891746E-4	4320.948228249152	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	1	0	0	1	4.666617791842029	6.337105318935012	4.250789717359123	2.247927691439127	3.976854743084935	2.233748538254706E-308	3.515943952755356	4.5850031113600505	2.58816E-318	5.672386244333141E-11	1.3249353662591228	0.5014866704869447	1.3770046306007688	0.4384502673664494	36.05633664715406	3.059963815257513	1.912927545506983	7.748323568147161	2.782988958364698	6.494040379725516	4.9E-324	7
31000	790.1135761426895	-3485.2005330301727	4275.314109172862	-3485.2005330301727	23.954322571526035	126.97644461778606	0.43297586147753764	0.34653731745147676	2.193654959232041	0.4598077233164906	0.34653731745147676	2.193654959232041	0.4598077233164906	0.21247177011526167	9.403378440420748E-4	3.954154676870883E-8	0.2052506702541279	9.984017890707117E-4	4322.197429090997	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	4.190468263376778	5.69051075215467	0.10190187836186893	2.1591610859757204	3.571083883940449	2.7843179411100717E-308	4.523619184934312	0.13243860212421665	1.0408E-318	1.4747238377947395E-10	1.1897480897279122	0.4503184256605962	1.2309083882658431	1.8074058264258668	32.37739646852203	2.747746189399519	2.708767525619879	6.957738013911493	6.239315176704756	0.9948371330766808	4.9E-324	6
32000	734.483219669311	-3509.9063220220846	4244.389541691396	-3509.9063220220846	26.67937046623468	130.5422473143286	0.43297586147753764	0.19540343450475073	2.193654959232041	0.6109416062632167	0.19540343450475073	2.193654959232041	0.6109416062632167	0.3641763973899682	9.65573945732361E-4	1.39309889038425E-7	0.4245089607354592	8.006668871563718E-4	4324.548147784126	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	5.368032235361391	3.4737558434425693	1.625759509656074	1.6596865242840806	4.574594579729498	2.6396785709032693E-308	2.1121624696817483	4.516567849009453	6.98757E-319	1.1322751752020584E-10	1.5240793382056528	6.553613812054368	1.5768060970024522	1.1162299027549927	41.475772399728875	8.56786637665275	0.24434051071433383	3.3063354344328393	2.858905835504585	1.4719951457579625	4.9E-324	6
33000	715.7072596898156	-3541.521615808701	4257.228875498517	-3541.521615808701	29.14519326311368	125.3530936187648	0.43297586147753764	0.19540343450475073	2.193654959232041	0.6109416062632167	0.19540343450475073	2.193654959232041	0.6109416062632167	0.4067043764500339	7.980167531881593E-4	1.2431153881066344E-7	0.41477014563989867	8.407630828492024E-4	4320.30279197884	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.6953026623021685	3.3154271293013373	0.8162979919855271	0.8333328324711071	0.12945224875063932	2.1298308266181334E-308	0.6810663605823016	2.2677802245135	2.096973E-318	2.538803950009848E-11	0.7652441188347054	0.29241292745638264	2.2076245571096127	0.5430657972247251	20.825090995844597	0.7205296482752265	0.21330434485484207	1.7654699770130187	0.13048648946842423	2.047581998772699	4.9E-324	6
