#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2094000	-3544.926992841636	-3435.5493893990706	-109.37760344256533	-3435.5493893990706	54.897729243013465	242.25413685775507	0.7543441455587225	0.2586709162453447	2.4221586152351153	0.3191704685195211	0.2586709162453447	2.4221586152351153	0.3191704685195211	15.352957445894198	-86.08632918036497	4.538123306970382E-4
2095000	-3535.5422414553927	-3439.4890893351167	-96.05315212027605	-3439.4890893351167	36.429313166981295	159.0180354850333	0.7543441455587225	0.2586709162453447	2.4221586152351153	0.3191704685195211	0.2586709162453447	2.4221586152351153	0.3191704685195211	16.061869123983232	-73.44925003433593	5.664470104592498E-4
2096000	-3554.609404574642	-3451.5590829446537	-103.05032162998835	-3451.5590829446537	43.61765479779111	190.38743266553587	0.6944094397180319	0.2586709162453447	2.4221586152351153	0.3191704685195211	0.2586709162453447	2.4221586152351153	0.3191704685195211	21.265709337447223	-78.17763455070146	5.732122223034237E-4
2097000	-3532.398953165831	-3436.3557042274297	-96.04324893840126	-3436.3557042274297	35.26268687413418	158.44833290223667	0.6944094397180319	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	14.671244859446144	-74.91693547155027	6.919711950257788E-4
2098000	-3535.259479099851	-3439.8751677559476	-95.38431134390352	-3439.8751677559476	42.39592933939475	168.67368995044123	0.6944094397180319	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	12.705371659679551	-75.21611371090452	7.114521295663537E-4
2099000	-3537.414389214539	-3437.6989012214453	-99.71548799309342	-3437.6989012214453	43.06511035622677	184.2877235319353	0.6944094397180319	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	14.387598177055816	-78.16594946150528	6.101815234518056E-4
2100000	-3540.58289210743	-3440.719685030633	-99.86320707679685	-3440.719685030633	32.65704342209328	165.3676559817627	0.6944094397180319	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	15.221949254249239	-77.12592557523891	5.064234240078641E-4
2101000	-3541.261285667298	-3446.36040055902	-94.90088510827815	-3446.36040055902	34.58573203244602	156.19627384261378	0.6944094397180319	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	12.299870194348918	-74.72808908842204	6.830402890331198E-4
2102000	-3524.8623859233453	-3430.3113404593014	-94.55104546404407	-3430.3113404593014	37.21523856937958	157.93482069919133	0.6944094397180319	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	13.595488963516322	-73.76084440624301	6.720764702030671E-4
2103000	-3530.7322006628297	-3438.005518493148	-92.72668216968187	-3438.005518493148	33.56402590221641	148.05848325821762	0.6944094397180319	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	15.092818603041517	-71.90194316376494	7.752300548679891E-4
2104000	-3543.1864558424395	-3445.026318623356	-98.16013721908352	-3445.026318623356	43.21378555298225	179.94695601417047	0.8861508923485355	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	12.51200615326517	-77.04382387323706	5.616589442288804E-4
2105000	-3540.3754073262576	-3444.78295216067	-95.59245516558737	-3444.78295216067	31.513257564289205	148.29839364007043	0.8861508923485355	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	17.2180575026863	-72.58604041504837	5.802143377206645E-4
2106000	-3541.908712717109	-3443.3035801022256	-98.60513261488339	-3443.3035801022256	39.84623169579519	175.86576139950392	0.8657305984913405	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	12.898947042702849	-77.6832894696486	6.091496549685284E-4
2107000	-3540.759037400829	-3449.6805871248835	-91.07845027594576	-3449.6805871248835	33.24824315538396	139.7750843326479	0.8657305984913405	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	13.816926439643709	-69.6738381870202	5.964305222538681E-4
2108000	-3544.434331055648	-3455.319756489569	-89.11457456607877	-3455.319756489569	36.09141109505206	139.5668407062768	0.8335387396679645	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	15.30179997555965	-68.73072912842122	8.80285518700453E-4
2109000	-3548.766873063471	-3459.892660884238	-88.87421217923293	-3459.892660884238	32.83352817364107	139.14081970218766	0.8761540715899212	0.1205798538256154	2.4221586152351153	0.45726153093925037	0.1205798538256154	2.4221586152351153	0.45726153093925037	10.33767055181204	-71.03812422280718	9.84106535927089E-4
2110000	-3542.5363208364556	-3448.5134998456347	-94.02282099082112	-3448.5134998456347	31.053124474606093	142.60927210558935	0.8761540715899212	0.1378780499579967	2.4221586152351153	0.4399633348068691	0.1378780499579967	2.4221586152351153	0.4399633348068691	14.352348949768533	-72.8483507565344	6.628037674660727E-4
2111000	-3537.094405425485	-3441.668372326412	-95.42603309907307	-3441.668372326412	36.36710610428136	158.26598631154621	0.8668985468480424	0.1378780499579967	2.4221586152351153	0.4399633348068691	0.1378780499579967	2.4221586152351153	0.4399633348068691	15.60295376466743	-74.62453196956145	8.217494407986144E-4
2112000	-3545.235967020428	-3447.244483238285	-97.9914837821429	-3447.244483238285	33.964573452636635	155.5707788876692	0.8668985468480424	0.1378780499579967	2.4221586152351153	0.4399633348068691	0.1378780499579967	2.4221586152351153	0.4399633348068691	21.25448368893738	-74.03741359020343	7.071673123681352E-4
2113000	-3543.0608392480804	-3440.0540296017507	-103.00680964632983	-3440.0540296017507	41.14150646049755	194.27600384692926	0.8401634749251489	0.1378780499579967	2.331515234851789	0.5306067151901954	0.1378780499579967	2.331515234851789	0.5306067151901954	17.93874380056504	-79.79912945374654	5.959923366285148E-4
2114000	-3532.4298588637325	-3438.6062672960925	-93.82359156764018	-3438.6062672960925	44.1777863531655	169.81617395587506	0.8401634749251489	0.1378780499579967	2.331515234851789	0.5306067151901954	0.1378780499579967	2.331515234851789	0.5306067151901954	12.83403828450557	-73.61649708526403	7.140114179173189E-4
2115000	-3536.705672513939	-3444.5071206245257	-92.1985518894137	-3444.5071206245257	32.56295682819942	140.65606384820438	0.8401634749251489	0.1378780499579967	2.331515234851789	0.5306067151901954	0.1378780499579967	2.331515234851789	0.5306067151901954	9.51819882579786	-74.40567951835321	9.181595467141107E-4
2116000	-3537.503748470255	-3446.460173763765	-91.04357470648962	-3446.460173763765	36.8211045657343	147.18154393063747	0.810383228929818	0.1378780499579967	2.521141167883943	0.3409807821580416	0.1378780499579967	2.521141167883943	0.3409807821580416	15.290016999258556	-70.04104913153479	7.585245048448843E-4
2117000	-3538.3603693003342	-3447.6849240308097	-90.67544526952472	-3447.6849240308097	23.26107075447482	119.32550468443583	0.810383228929818	0.1378780499579967	2.521141167883943	0.3409807821580416	0.1378780499579967	2.521141167883943	0.3409807821580416	15.451078504246368	-70.04950681597391	8.435510534671817E-4
2118000	-3531.4302508889377	-3437.0961677126015	-94.33408317633625	-3437.0961677126015	37.357459246666714	156.31329458330669	0.810383228929818	0.1378780499579967	2.521141167883943	0.3409807821580416	0.1378780499579967	2.521141167883943	0.3409807821580416	15.119318329628127	-73.16984781246502	7.176327296042314E-4
2119000	-3535.1045690090327	-3448.779057667577	-86.32551134145564	-3448.779057667577	29.839335038015264	123.7624125443469	0.810383228929818	0.1378780499579967	2.521141167883943	0.3409807821580416	0.1378780499579967	2.521141167883943	0.3409807821580416	12.784817810419108	-67.92064758857119	0.0010980896853591327
2120000	-3549.0245536109696	-3453.950964858887	-95.0735887520827	-3453.950964858887	32.83187187659896	146.5031843535118	0.7815057638580155	0.1378780499579967	2.288121759128416	0.5740001909135685	0.1378780499579967	2.288121759128416	0.5740001909135685	11.533585845604435	-75.27072765852058	6.912065354395911E-4
2121000	-3561.377454511355	-3451.757711756266	-109.61974275508906	-3451.757711756266	33.36908106166763	200.82654154826625	0.7815057638580155	0.1378780499579967	2.214277611464589	0.6478443385773955	0.1378780499579967	2.214277611464589	0.6478443385773955	21.56885026022098	-84.58818552505028	5.704358556847057E-4
2122000	-3550.2724259029815	-3445.7229797326463	-104.54944617033517	-3445.7229797326463	34.73464215160324	184.95170151542933	0.7815057638580155	0.1378780499579967	2.214277611464589	0.6478443385773955	0.1378780499579967	2.214277611464589	0.6478443385773955	13.533494071086068	-83.57661948122816	6.404046632476744E-4
2123000	-3528.9969302857508	-3426.9055765622875	-102.09135372346309	-3426.9055765622875	47.47269116033487	204.48007373909854	0.7931441813382841	0.1378780499579967	2.3352749986861547	0.5268469513558295	0.1378780499579967	2.3352749986861547	0.5268469513558295	17.28225197996393	-78.72680013967357	5.386208949232601E-4
2124000	-3530.389716267663	-3440.411765852614	-89.97795041504946	-3440.411765852614	27.100033070738295	126.089239712894	0.793971122611998	0.1378780499579967	2.3352749986861547	0.5268469513558295	0.1378780499579967	2.3352749986861547	0.5268469513558295	11.897775452560305	-70.8364792444911	8.373353312090765E-4
2125000	-3534.214118401342	-3438.699456124152	-95.51466227718987	-3438.699456124152	41.38282239584078	170.93490776653422	0.793971122611998	0.1378780499579967	2.3352749986861547	0.5268469513558295	0.1378780499579967	2.3352749986861547	0.5268469513558295	15.65201848132458	-74.56920519728725	7.980934359635528E-4
2126000	-3536.700371418159	-3442.9633714125325	-93.73700000562665	-3442.9633714125325	33.261596148604085	150.070696517562	0.768546308382251	0.07238349732779442	2.400769551316357	0.5268469513558295	0.07238349732779442	2.400769551316357	0.5268469513558295	10.783686134976769	-74.89794997580144	8.066493387738378E-4
2127000	-3539.5947384640776	-3446.87395640292	-92.72078206115752	-3446.87395640292	27.281598876443095	136.8054992677662	0.7557604667356553	0.07238349732779442	2.6105277835786147	0.31708871909357195	0.07238349732779442	2.6105277835786147	0.31708871909357195	11.883211237464794	-73.63381658868455	8.471184631172498E-4
2128000	-3536.065625386753	-3440.0348738328407	-96.0307515539123	-3440.0348738328407	37.20406324099895	160.21930282068996	0.7061469207117359	0.07238349732779442	2.6105277835786147	0.31708871909357195	0.07238349732779442	2.6105277835786147	0.31708871909357195	16.378980975571558	-73.696806040098	6.216867199443386E-4
2129000	-3534.365524415617	-3442.696386753649	-91.66913766196765	-3442.696386753649	26.68600665779254	129.65955600010142	0.7061469207117359	0.07238349732779442	2.581340182761508	0.34627631991067853	0.07238349732779442	2.581340182761508	0.34627631991067853	15.552436664050722	-70.46532762268443	7.431188087005733E-4
2130000	-3537.804099494975	-3451.6076561327113	-86.19644336226395	-3451.6076561327113	27.782150290921397	118.07147117324817	0.7368588123565678	0.07238349732779442	2.581340182761508	0.34627631991067853	0.07238349732779442	2.581340182761508	0.34627631991067853	10.989625833411619	-67.79309749836267	9.140416925167025E-4
2131000	-3552.844852715336	-3447.5694443131765	-105.27540840215966	-3447.5694443131765	42.8438896061431	202.65013357337716	0.7368588123565678	0.07238349732779442	2.4709604756602164	0.45665602701197017	0.07238349732779442	2.4709604756602164	0.45665602701197017	17.297222960954812	-82.55566102118152	6.243668336162733E-4
2132000	-3534.866413537947	-3434.8054425837627	-100.06097095418458	-3434.8054425837627	39.91144223443128	185.12726285633153	0.7368588123565678	0.07238349732779442	2.4709604756602164	0.45665602701197017	0.07238349732779442	2.4709604756602164	0.45665602701197017	16.332222443728025	-77.74880152815827	6.218655851652316E-4
2133000	-3541.6098486248166	-3442.233888245528	-99.37596037928888	-3442.233888245528	48.483800086369826	186.7121928162146	0.6979223494360431	0.07238349732779442	2.4709604756602164	0.45665602701197017	0.07238349732779442	2.4709604756602164	0.45665602701197017	19.78267205829245	-75.01302641086642	5.529380142734812E-4
2134000	-3538.851460124251	-3442.2092200271277	-96.64224009712333	-3442.2092200271277	42.729467220546034	171.8158831267848	0.682465238703299	0.07238349732779442	2.4709604756602164	0.45665602701197017	0.07238349732779442	2.4709604756602164	0.45665602701197017	18.030016238396662	-73.89063912317965	6.679736614968727E-4
2135000	-3534.3180126963475	-3433.4670136831032	-100.85099901324425	-3433.4670136831032	49.062900217488306	197.44362829662077	0.682465238703299	0.07238349732779442	2.4709604756602164	0.45665602701197017	0.07238349732779442	2.4709604756602164	0.45665602701197017	18.379292185689103	-76.76511765218628	5.111319659653638E-4
2136000	-3535.0075129539573	-3434.203745835754	-100.80376711820342	-3434.203745835754	49.03565745118064	197.03218949780532	0.6617940730259343	0.07238349732779442	2.4709604756602164	0.45665602701197017	0.07238349732779442	2.4709604756602164	0.45665602701197017	18.80635388235626	-76.49481726735368	5.074469994334755E-4
2137000	-3557.4879685031515	-3441.3379804817337	-116.14998802141764	-3441.3379804817337	60.96870385808134	268.70913067358634	0.6366861803288625	0.23356985690738402	2.309774116080627	0.45665602701197017	0.23356985690738402	2.309774116080627	0.45665602701197017	17.713461704864518	-90.96496598946824	3.771059873677733E-4
2138000	-3561.0069926581464	-3451.3576340951217	-109.64935856302442	-3451.3576340951217	56.378947471655955	227.02997320257634	0.6063211370839607	0.23356985690738402	2.309774116080627	0.45665602701197017	0.23356985690738402	2.309774116080627	0.45665602701197017	26.92208031510075	-80.65963464607907	4.0923984529117575E-4
2139000	-3532.4798483762765	-3430.5819947376503	-101.89785363862634	-3430.5819947376503	41.987939684625914	186.92320782616162	0.66649830224625	0.23356985690738402	2.309774116080627	0.45665602701197017	0.23356985690738402	2.309774116080627	0.45665602701197017	12.360747670292335	-81.43660889167538	6.427451021814169E-4
2140000	-3543.30640120705	-3452.9661163799333	-90.34028482711649	-3452.9661163799333	25.489170939020113	123.42977411922189	0.66649830224625	0.01576773313093291	2.527576239857078	0.45665602701197017	0.01576773313093291	2.527576239857078	0.45665602701197017	14.195292714837207	-69.32748954861437	6.774170356346578E-4
2141000	-3543.0838888069957	-3448.3595274758113	-94.72436133118438	-3448.3595274758113	36.971367446070516	154.3770113995652	0.66649830224625	0.01576773313093291	2.527576239857078	0.45665602701197017	0.01576773313093291	2.527576239857078	0.45665602701197017	17.35400292356442	-72.25696270528674	6.655676930815056E-4
2142000	-3536.4475299926557	-3431.2607666167482	-105.18676337590743	-3431.2607666167482	46.04981943458239	205.74216359579617	0.66649830224625	0.16755620756885178	2.4419821455041943	0.3904616469269349	0.16755620756885178	2.4419821455041943	0.3904616469269349	15.473987863799822	-81.9501985762205	4.6462708141028813E-4
2143000	-3530.71074341967	-3436.0080475612717	-94.70269585839817	-3436.0080475612717	39.370209736682334	161.37915500322472	0.66649830224625	0.16755620756885178	2.4419821455041943	0.3904616469269349	0.16755620756885178	2.4419821455041943	0.3904616469269349	13.205623617335114	-73.9511295604194	6.52596537874653E-4
2144000	-3533.627216192799	-3438.8267850636594	-94.80043112913967	-3438.8267850636594	31.84213153055501	151.97368426350067	0.6668501090043953	0.16755620756885178	2.4419821455041943	0.3904616469269349	0.16755620756885178	2.4419821455041943	0.3904616469269349	14.371951295623074	-73.9292704097007	7.126293084710678E-4
2145000	-3541.714047082533	-3438.6556192505855	-103.05842783194761	-3438.6556192505855	49.67814452097889	205.51375421497067	0.7537632489117548	0.16755620756885178	2.4419821455041943	0.3904616469269349	0.16755620756885178	2.4419821455041943	0.3904616469269349	18.587862293153318	-78.70869521066939	4.921006182456292E-4
2146000	-3532.816296093534	-3436.1974823972155	-96.61881369631888	-3436.1974823972155	40.23117479841342	170.31052308629643	0.7537632489117548	0.16755620756885178	2.4419821455041943	0.3904616469269349	0.16755620756885178	2.4419821455041943	0.3904616469269349	15.33881806490617	-74.40702468613827	5.763575231559648E-4
2147000	-3536.716358121349	-3428.8596999866686	-107.8566581346805	-3428.8596999866686	45.949484863241864	211.24545037878534	0.7417462846113854	0.06543951126589506	2.4419821455041943	0.49257834322989164	0.06543951126589506	2.4419821455041943	0.49257834322989164	20.818425344055964	-82.262848106493	4.664989995430883E-4
2148000	-3531.1349509913134	-3437.0487463675045	-94.0862046238089	-3437.0487463675045	31.958472440123057	149.32538909730445	0.768851116331547	0.06543951126589506	2.493274136336803	0.44128635239728276	0.06543951126589506	2.493274136336803	0.44128635239728276	10.914316990426052	-74.86736286042104	7.466333652761893E-4
2149000	-3531.705491446802	-3437.2462133411777	-94.45927810562465	-3437.2462133411777	29.53485833069974	141.0815595013504	0.768851116331547	0.06543951126589506	2.493274136336803	0.44128635239728276	0.06543951126589506	2.493274136336803	0.44128635239728276	16.21574995796436	-73.16063418556435	7.781355606085191E-4
2150000	-3536.9443858271966	-3445.716591716589	-91.22779411060769	-3445.716591716589	31.841349276075192	139.49137316622017	0.838647854710843	0.06543951126589506	2.493274136336803	0.44128635239728276	0.06543951126589506	2.493274136336803	0.44128635239728276	9.278190894993934	-73.50132019621364	9.119227394727525E-4
2151000	-3534.3652628356263	-3435.417965712589	-98.947297123037	-3435.417965712589	37.38256659687815	169.42100690785702	0.838647854710843	0.06543951126589506	2.493274136336803	0.44128635239728276	0.06543951126589506	2.493274136336803	0.44128635239728276	16.67580904843152	-75.85763518137857	5.395149580416808E-4
2152000	-3550.4713900325	-3452.9955071004483	-97.4758829320516	-3452.9955071004483	29.51401353311027	157.0997523482681	0.8228832275221655	0.06543951126589506	2.6116463955605758	0.32291409317351016	0.06543951126589506	2.6116463955605758	0.32291409317351016	17.309826623045907	-76.02468889020747	8.416363733870438E-4
2153000	-3541.4046619611354	-3441.2774288506625	-100.12723311047269	-3441.2774288506625	43.80710562265203	186.94434569489076	0.8228832275221655	0.06543951126589506	2.6116463955605758	0.32291409317351016	0.06543951126589506	2.6116463955605758	0.32291409317351016	15.824512586724834	-78.27794878352893	6.57254504862772E-4
2154000	-3540.094061587359	-3433.9060967679907	-106.18796481936842	-3433.9060967679907	41.683629736400604	205.00815416275685	0.7938868599550215	0.06543951126589506	2.6116463955605758	0.32291409317351016	0.06543951126589506	2.6116463955605758	0.32291409317351016	20.97991372757207	-80.86124372186178	5.029138671629682E-4
2155000	-3540.1351583773644	-3443.0596060136468	-97.07555236371743	-3443.0596060136468	29.304503423114355	150.36791692692975	0.7938868599550215	0.06543951126589506	2.6116463955605758	0.32291409317351016	0.06543951126589506	2.6116463955605758	0.32291409317351016	12.212875480550062	-76.97576085631502	6.888766920587092E-4
2156000	-3537.73007061762	-3453.4449368436553	-84.28513377396484	-3453.4449368436553	26.294369819863263	115.49175071747743	0.7938868599550215	0.06543951126589506	2.6116463955605758	0.32291409317351016	0.06543951126589506	2.6116463955605758	0.32291409317351016	11.277663073755356	-66.34160685047206	0.0010533965792180445
2157000	-3538.29425250157	-3444.6956724856923	-93.59858001587774	-3444.6956724856923	35.657053476899954	153.2342148004509	0.7938868599550215	0.06543951126589506	2.6471159238457944	0.2874445648882914	0.06543951126589506	2.6471159238457944	0.2874445648882914	13.54791166699916	-73.12535731634333	7.201652889192268E-4
2158000	-3533.3446694201893	-3435.9217684945083	-97.42290092568086	-3435.9217684945083	41.867119288849565	179.3001753230947	0.7938868599550215	0.06543951126589506	2.6471159238457944	0.2874445648882914	0.06543951126589506	2.6471159238457944	0.2874445648882914	18.41077356002793	-75.32524898934443	8.105102628101948E-4
2159000	-3538.2314013279342	-3443.6233199365647	-94.60808139136957	-3443.6233199365647	33.62883037868387	149.13299659724748	0.7938868599550215	0.06543951126589506	2.6471159238457944	0.2874445648882914	0.06543951126589506	2.6471159238457944	0.2874445648882914	13.005005497755874	-74.79426298654796	7.968415753172914E-4
2160000	-3537.4088314070304	-3441.477793828211	-95.93103757881939	-3441.477793828211	34.533121893349225	152.71361278745104	0.864889696788372	0.06543951126589506	2.4440660133938423	0.4904944753402436	0.06543951126589506	2.4440660133938423	0.4904944753402436	15.186243946306105	-74.04768600385106	6.117851698634348E-4
2161000	-3536.3988315144634	-3439.8270370792593	-96.57179443520417	-3439.8270370792593	42.795081500783205	174.00392551220224	0.864889696788372	0.06543951126589506	2.4440660133938423	0.4904944753402436	0.06543951126589506	2.4440660133938423	0.4904944753402436	14.032131370057725	-75.87715387539919	7.177376653598488E-4
2162000	-3554.999745207815	-3460.486205748643	-94.51353945917216	-3460.486205748643	32.19862590936782	150.55218558199724	0.864889696788372	0.06543951126589506	2.5877851519863637	0.34677533674772204	0.06543951126589506	2.5877851519863637	0.34677533674772204	13.130266846759813	-74.4639008285785	7.630670618496544E-4
2163000	-3534.5420585990832	-3437.067320781774	-97.4747378173093	-3437.067320781774	33.68975560693736	162.71843866768174	0.7826958142042119	0.06543951126589506	2.5877851519863637	0.34677533674772204	0.06543951126589506	2.5877851519863637	0.34677533674772204	13.183419212470215	-77.16044289736482	7.208323562566298E-4
2164000	-3531.730679659209	-3430.9462856863433	-100.78439397286536	-3430.9462856863433	46.25344344516112	193.29210465850156	0.73058440965746	0.06543951126589506	2.5877851519863637	0.34677533674772204	0.06543951126589506	2.5877851519863637	0.34677533674772204	14.93601144468215	-78.91145538027435	5.982447096234135E-4
2165000	-3552.542210491126	-3445.543979160793	-106.99823133033313	-3445.543979160793	60.610341810286386	236.90184092863788	0.73058440965746	0.06543951126589506	2.5877851519863637	0.34677533674772204	0.06543951126589506	2.5877851519863637	0.34677533674772204	19.523103362027975	-82.69201247341819	5.455405838477141E-4
2166000	-3533.8430870750453	-3437.6864870935888	-96.15659998145655	-3437.6864870935888	37.73928892806155	165.13738887538074	0.73058440965746	0.14268688361082824	2.5105377796414308	0.34677533674772204	0.14268688361082824	2.5105377796414308	0.34677533674772204	13.036788000885236	-75.38106021447601	6.383934966150413E-4
2167000	-3543.6168365625826	-3442.0376274294076	-101.5792091331751	-3442.0376274294076	36.046350646943345	183.83491538032155	0.73058440965746	0.14268688361082824	2.5105377796414308	0.34677533674772204	0.14268688361082824	2.5105377796414308	0.34677533674772204	16.093771911393205	-78.66098405902734	5.294465644973948E-4
2168000	-3552.380536060252	-3442.535940393607	-109.8445956666449	-3442.535940393607	40.26786848689367	207.75361048362555	0.767761412904079	0.14268688361082824	2.5105377796414308	0.34677533674772204	0.14268688361082824	2.5105377796414308	0.34677533674772204	25.747439494293133	-82.8942379004606	5.695860116792878E-4
2169000	-3538.932107060662	-3437.074882367984	-101.85722469267769	-3437.074882367984	33.01876150371034	172.25861832063285	0.7937006846601441	0.14268688361082824	2.5105377796414308	0.34677533674772204	0.14268688361082824	2.5105377796414308	0.34677533674772204	13.3716816557194	-80.56685936030063	5.862611940129453E-4
2170000	-3534.971213365432	-3439.7991379261875	-95.17207543924438	-3439.7991379261875	39.085298376398754	161.8740874523998	0.7937006846601441	0.14268688361082824	2.5105377796414308	0.34677533674772204	0.14268688361082824	2.5105377796414308	0.34677533674772204	11.236447883672621	-75.56502095098023	7.031191814919466E-4
