#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-7051.179686583235	-7006.7006149181	-44.479071665134754	-7006.7006149181	17.65598072090567	45.5804298805692	0.2687628172677527	0.2599847741226354	0.16658490363851114	0.2993610741466415	0.274069248092214	0.81898588678312	1.823583957332968	0.81898588678312	0.35743015588388677	1.823583957332968	0.35743015588388677	3.4477281723091897	-36.58386404642201	0.005523956027517256
375000	-7007.2281591764395	-6968.242146159188	-38.986013017250954	-6968.242146159188	16.910818462827578	40.24445167856706	0.2687628172677527	0.2599847741226354	0.12996347456196383	0.2993610741466415	0.3106906771687613	0.81898588678312	1.823583957332968	0.81898588678312	0.35743015588388677	1.823583957332968	0.35743015588388677	2.302989207266374	-30.319546987444692	0.004064925003531575
376000	-7117.247746382308	-7072.557551161152	-44.69019522115518	-7072.557551161152	15.474394001502496	42.423219410327874	0.2687628172677527	0.2599847741226354	0.12996347456196383	0.2993610741466415	0.3106906771687613	0.81898588678312	2.1618788245633658	0.81898588678312	0.01913528865348918	2.1618788245633658	0.01913528865348918	2.9267805549472303	-36.176915500846405	0.004367382858360299
377000	-6979.899803481505	-6933.815478707961	-46.08432477354409	-6933.815478707961	19.990330851984886	49.961553349677196	0.2687628172677527	0.2599847741226354	0.12996347456196383	0.2993610741466415	0.3106906771687613	0.81898588678312	1.8174371613539946	0.81898588678312	0.36357695186286026	1.8174371613539946	0.36357695186286026	3.8754346802734276	-36.76073281054458	0.003597338430628517
378000	-7156.473283546573	-7099.07325206923	-57.40003147734321	-7099.07325206923	20.894018139719233	65.19385327161606	0.2687628172677527	0.2599847741226354	0.12996347456196383	0.2993610741466415	0.3106906771687613	0.81898588678312	2.1476926390379587	0.81898588678312	0.03332147417889603	2.1476926390379587	0.03332147417889603	6.322950308979716	-47.261309131871144	0.003508886380505485
379000	-7036.358020332243	-6992.135654926721	-44.2223654055219	-6992.135654926721	17.375811756543797	46.42731833235226	0.2687628172677527	0.2599847741226354	0.12996347456196383	0.2993610741466415	0.3106906771687613	0.81898588678312	2.1476926390379587	0.81898588678312	0.03332147417889603	2.1476926390379587	0.03332147417889603	3.052935116822543	-36.550776097984375	0.005807722758448674
380000	-7180.248982669187	-7129.964596772852	-50.284385896334975	-7129.964596772852	21.534326132826592	60.26683002582665	0.2687628172677527	0.2599847741226354	0.12996347456196383	0.2993610741466415	0.3106906771687613	0.81898588678312	2.1476926390379587	0.81898588678312	0.03332147417889603	2.1476926390379587	0.03332147417889603	4.677298360956951	-42.61031638181694	0.006630098684668942
381000	-6940.968183622453	-6885.949575632756	-55.018607989696264	-6885.949575632756	21.731720007634426	63.26642128920947	0.2687628172677527	0.2599847741226354	0.12996347456196383	0.2993610741466415	0.3106906771687613	0.37264251889323463	2.1476926390379587	0.37264251889323463	0.4796648420687814	2.1476926390379587	0.4796648420687814	2.8083940985653015	-44.77323427078581	0.002564844492586713
382000	-7252.765360707378	-7209.580829248964	-43.18453145841399	-7209.580829248964	17.261814329256104	44.80170135422581	0.2687628172677527	0.2599847741226354	0.12996347456196383	0.2993610741466415	0.3106906771687613	0.37264251889323463	1.6096753283265937	0.37264251889323463	1.0176821527801465	1.6096753283265937	1.0176821527801465	2.8482328576713845	-35.358616777837796	0.00545112339236077
383000	-7097.6674954538075	-7058.126592254404	-39.54090319940357	-7058.126592254404	17.6186991760501	42.15436145763266	0.2687628172677527	0.2599847741226354	0.18260195104453997	0.3016420579893252	0.25577121684350146	0.37264251889323463	1.6096753283265937	0.37264251889323463	1.0176821527801465	1.6096753283265937	1.0176821527801465	1.3668627390036627	-32.22956578381281	0.00648714021687446
384000	-6959.312946219928	-6905.352326780304	-53.96061943962333	-6905.352326780304	22.601985905023717	61.21358833466734	0.8920936753126087	0.2599847741226354	0.18260195104453997	0.3016420579893252	0.25577121684350146	0.37264251889323463	1.6096753283265937	0.37264251889323463	1.0176821527801465	1.6096753283265937	1.0176821527801465	4.404022901185984	-42.07210980620134	0.0021190697491283595
385000	-7109.355057899863	-7056.161624944669	-53.19343295519383	-7056.161624944669	16.636107269912948	51.63234865640746	0.8920936753126087	0.2599847741226354	0.18260195104453997	0.3016420579893252	0.25577121684350146	1.0389246707750717	1.6096753283265937	1.0389246707750717	0.3514000008983095	1.6096753283265937	0.3514000008983095	3.670366548244665	-41.62490811928396	0.0022010156472039503
386000	-7044.801427725593	-7011.41850508278	-33.38292264281319	-7011.41850508278	17.336140206090796	36.6088439770734	0.8920936753126087	0.2599847741226354	0.18260195104453997	0.3016420579893252	0.25577121684350146	1.0389246707750717	1.6096753283265937	1.0389246707750717	0.3514000008983095	1.6096753283265937	0.3514000008983095	1.5792917251307035	-24.90184117568607	0.005312993791992097
387000	-7212.393654375366	-7164.371043171057	-48.02261120430906	-7164.371043171057	19.810347661349155	49.05986261483139	0.8920936753126087	0.2599847741226354	0.18260195104453997	0.3016420579893252	0.25577121684350146	1.0389246707750717	1.6363742882681456	1.0389246707750717	0.3247010409567576	1.6363742882681456	0.3247010409567576	1.1138463998237569	-38.78374993278737	0.004308144841726397
388000	-7151.616444874193	-7098.734635882195	-52.88180899199757	-7098.734635882195	26.2193492344108	67.59477210107066	0.8920936753126087	0.19440940291816583	0.22588253519793672	0.3016420579893252	0.27806600389457425	1.0389246707750717	1.6363742882681456	1.0389246707750717	0.3247010409567576	1.6363742882681456	0.3247010409567576	4.846941911564966	-42.66565951630408	0.003589399753970844
389000	-7110.799600304704	-7069.320949466663	-41.478650838041524	-7069.320949466663	16.368473861516268	41.9694188143795	0.8920936753126087	0.19440940291816583	0.22588253519793672	0.3016420579893252	0.27806600389457425	1.0389246707750717	1.6363742882681456	1.0389246707750717	0.3247010409567576	1.6363742882681456	0.3247010409567576	1.7849134260184856	-32.33723627360836	0.00425538513134956
390000	-7079.775503158475	-7029.755736708636	-50.01976644983894	-7029.755736708636	22.30047403205944	59.462909225970776	0.8920936753126087	0.19440940291816583	0.22588253519793672	0.3016420579893252	0.27806600389457425	1.0389246707750717	1.6363742882681456	1.0389246707750717	0.3247010409567576	1.6363742882681456	0.3247010409567576	3.4999065673638126	-41.04875168383812	0.004771411366553357
391000	-7031.009938418024	-6975.212967452969	-55.796970965055216	-6975.212967452969	18.87774708892354	60.70669078828068	0.8920936753126087	0.19440940291816583	0.22588253519793672	0.3016420579893252	0.27806600389457425	1.0389246707750717	1.6363742882681456	1.0389246707750717	0.3247010409567576	1.6363742882681456	0.3247010409567576	3.5899887921302875	-45.896192652858346	0.0035751488501132396
392000	-6978.2741694463475	-6918.346024943255	-59.928144503092476	-6918.346024943255	26.719406734952987	74.5694265592158	0.8920936753126087	0.19440940291816583	0.22588253519793672	0.3016420579893252	0.27806600389457425	1.0389246707750717	1.6363742882681456	1.0389246707750717	0.3247010409567576	1.6363742882681456	0.3247010409567576	6.00500897782643	-46.97719926286693	0.00181018517661113
393000	-7070.0560753924365	-7012.944230956226	-57.111844436210454	-7012.944230956226	18.697352567612093	59.59345242526905	0.8920936753126087	0.2814197191479052	0.22588253519793672	0.21463174175958583	0.27806600389457425	1.2125982982247112	1.462700660818506	1.2125982982247112	0.3247010409567576	1.462700660818506	0.3247010409567576	5.476438175246964	-45.852976914256566	0.0027796155731744255
394000	-7060.073246069596	-7007.187023068193	-52.88622300140294	-7007.187023068193	20.189380035472816	60.59764340254675	0.20501456649585587	0.2814197191479052	0.22588253519793672	0.21463174175958583	0.27806600389457425	1.2125982982247112	1.462700660818506	1.2125982982247112	0.3247010409567576	1.462700660818506	0.3247010409567576	4.239198521217904	-44.21451249894255	0.0044575287945936015
395000	-7166.706728696527	-7099.157253068678	-67.54947562784893	-7099.157253068678	29.923053630922276	95.74222405385375	0.20501456649585587	0.2814197191479052	0.15320991194217867	0.28730436501534384	0.27806600389457425	1.2125982982247112	1.462700660818506	1.2125982982247112	0.3247010409567576	1.462700660818506	0.3247010409567576	5.8155968253226735	-54.792365585503646	0.0015594753446502316
396000	-7102.474416939665	-7054.4498580454665	-48.02455889419915	-7054.4498580454665	18.429953800979895	52.29414993418043	0.20501456649585587	0.2814197191479052	0.15320991194217867	0.28730436501534384	0.27806600389457425	1.2125982982247112	1.462700660818506	1.2125982982247112	0.3247010409567576	1.462700660818506	0.3247010409567576	3.336500013161754	-39.77349954400928	0.0047698324925515
397000	-7034.307428205277	-6986.001753825787	-48.3056743794893	-6986.001753825787	19.565103082678924	53.17931126315963	0.20501456649585587	0.243769019101088	0.19962326234240504	0.32495506506216104	0.23165265349434788	1.2125982982247112	1.462700660818506	1.2125982982247112	0.3247010409567576	1.462700660818506	0.3247010409567576	3.951105441540015	-40.41057911777012	0.005621373095658512
398000	-6990.358703418847	-6928.941622041375	-61.41708137747151	-6928.941622041375	29.87790911367904	88.31496536236344	0.20501456649585587	0.243769019101088	0.19962326234240504	0.32495506506216104	0.23165265349434788	1.2125982982247112	1.462700660818506	1.2125982982247112	0.3247010409567576	1.462700660818506	0.3247010409567576	6.60949068422028	-50.72067233577923	0.0029962397929886434
399000	-6957.167643636145	-6918.083291219766	-39.084352416379716	-6918.083291219766	17.265816437067386	40.99745700385097	0.20501456649585587	0.243769019101088	0.19962326234240504	0.32495506506216104	0.23165265349434788	0.6629968388003024	1.462700660818506	0.6629968388003024	0.8743025003811664	1.462700660818506	0.8743025003811664	1.8345399667407911	-29.84296496314858	0.0033280851431730742
400000	-7193.370573747914	-7151.700188496109	-41.67038525180471	-7151.700188496109	17.64441369230083	45.74113815598019	0.20501456649585587	0.243769019101088	0.19962326234240504	0.32495506506216104	0.23165265349434788	0.6629968388003024	2.2196843491673257	0.6629968388003024	0.11731881203234662	2.2196843491673257	0.11731881203234662	1.875095747184826	-34.08401416568176	0.005652006217593726
401000	-7265.92662674566	-7220.230616313992	-45.69601043166784	-7220.230616313992	18.047295216611815	50.37977818607119	0.20501456649585587	0.1643168844290268	0.27907539701446626	0.32495506506216104	0.23165265349434788	0.795001121307573	2.087680066660055	0.795001121307573	0.11731881203234662	2.087680066660055	0.11731881203234662	3.484870884875503	-38.68387470555483	0.007365457761795359
402000	-7230.974389530872	-7167.160020390728	-63.81436914014412	-7167.160020390728	18.108597998445696	69.51556231082463	0.20501456649585587	0.1643168844290268	0.27907539701446626	0.32495506506216104	0.23165265349434788	0.795001121307573	2.087680066660055	0.795001121307573	0.11731881203234662	2.087680066660055	0.11731881203234662	6.995708684495598	-52.79598104769681	0.0028359245505997573
403000	-7234.04760610035	-7182.882310344265	-51.165295756085584	-7182.882310344265	17.926821281066346	52.95609427284763	0.20501456649585587	0.1643168844290268	0.27907539701446626	0.32495506506216104	0.23165265349434788	1.36001772462558	1.522663463342048	1.36001772462558	0.11731881203234662	1.522663463342048	0.11731881203234662	2.3940560040643395	-41.367727026771746	0.0028294998215357987
404000	-7219.030335323334	-7172.583260709782	-46.44707461355177	-7172.583260709782	16.669516626503402	46.76648054436991	0.20501456649585587	0.1643168844290268	0.27907539701446626	0.32495506506216104	0.23165265349434788	0.46694379735858715	1.4940330401865203	0.46694379735858715	1.0390231624548671	1.4940330401865203	1.0390231624548671	2.1392447580618055	-37.2652631094103	0.0033876315124638104
405000	-7220.670117698785	-7175.736099417175	-44.93401828161022	-7175.736099417175	17.02852025897176	47.04985324579556	0.20501456649585587	0.20090092196363488	0.27907539701446626	0.288371027527553	0.23165265349434788	0.46694379735858715	1.4940330401865203	0.46694379735858715	1.0390231624548671	1.4940330401865203	1.0390231624548671	2.809592572792191	-36.09114293160323	0.0038345098589574285
406000	-6966.226472842781	-6912.594238760633	-53.632234082147775	-6912.594238760633	21.39787190865319	62.24286000186561	0.20501456649585587	0.20090092196363488	0.21458776859536005	0.288371027527553	0.2961402819134541	1.124564842827101	1.4940330401865203	1.124564842827101	0.3814021169863535	1.4940330401865203	0.3814021169863535	2.803632690609598	-45.19088422604905	0.004352835149564781
407000	-7158.586182326357	-7115.164413570456	-43.42176875590034	-7115.164413570456	15.691770438580548	41.69218695814703	0.20501456649585587	0.20090092196363488	0.21458776859536005	0.288371027527553	0.2961402819134541	0.2950038030409716	1.4940330401865203	0.2950038030409716	1.2109631567724828	1.4940330401865203	1.2109631567724828	1.5738572533638933	-36.292733480038734	0.006673904580864121
408000	-7124.278611221095	-7074.80885280718	-49.46975841391523	-7074.80885280718	17.175502032781438	51.95330028828078	0.20501456649585587	0.20090092196363488	0.21458776859536005	0.288371027527553	0.2961402819134541	0.8384945235742058	1.4940330401865203	0.8384945235742058	0.6674724362392486	1.4940330401865203	0.6674724362392486	3.6114715010378076	-41.110113797790405	0.004692238131326093
409000	-7184.7274643435885	-7134.199052238316	-50.52841210527288	-7134.199052238316	17.1401389105411	51.23357766741498	0.4536297850526833	0.20090092196363488	0.21458776859536005	0.288371027527553	0.2961402819134541	0.8384945235742058	1.4940330401865203	0.8384945235742058	0.6674724362392486	1.4940330401865203	0.6674724362392486	2.636254925602135	-40.95084288257667	0.003278704062022449
410000	-7000.890341946878	-6958.759060754805	-42.131281192072095	-6958.759060754805	16.86150856867567	43.247979246445084	0.4536297850526833	0.20090092196363488	0.21458776859536005	0.288371027527553	0.2961402819134541	0.28937694125407787	2.1946001896222103	0.28937694125407787	0.5160228691236867	2.1946001896222103	0.5160228691236867	2.477176994502894	-33.953926095667455	0.0050781207374262834
411000	-6949.360752805545	-6892.330905425165	-57.02984738038084	-6892.330905425165	17.75349085594316	61.65769910203968	0.4536297850526833	0.20090092196363488	0.21458776859536005	0.288371027527553	0.2961402819134541	0.28937694125407787	2.1946001896222103	0.28937694125407787	0.5160228691236867	2.1946001896222103	0.5160228691236867	4.721218522153816	-47.31029891729957	0.0036133536255141515
412000	-6895.336473446927	-6844.203704654956	-51.13276879197125	-6844.203704654956	17.675908711258675	52.50907628692161	0.4536297850526833	0.25249261249578886	0.21458776859536005	0.31404176736562067	0.21887785154323247	0.28937694125407787	2.1946001896222103	0.28937694125407787	0.5160228691236867	2.1946001896222103	0.5160228691236867	3.907597671553621	-41.62380479201391	0.0036054631546344703
413000	-7009.909408852059	-6957.6793750682755	-52.230033783783504	-6957.6793750682755	19.28688557130227	57.125455865755825	0.4536297850526833	0.3284518371257372	0.21458776859536005	0.2380825427356723	0.21887785154323247	0.28937694125407787	2.1946001896222103	0.28937694125407787	0.5160228691236867	2.1946001896222103	0.5160228691236867	4.071286719108969	-42.4643652328967	0.00337451752435898
414000	-7201.625780385531	-7150.867026285095	-50.75875410043564	-7150.867026285095	17.06113911641289	52.42897632979761	0.4536297850526833	0.3284518371257372	0.21458776859536005	0.2380825427356723	0.21887785154323247	0.28937694125407787	2.1946001896222103	0.28937694125407787	0.5160228691236867	2.1946001896222103	0.5160228691236867	4.17022283045741	-41.56271423478724	0.004058696577394246
415000	-7113.822604838341	-7060.982669884997	-52.839934953344034	-7060.982669884997	16.978236936697748	52.48097594552361	0.4536297850526833	0.3284518371257372	0.21458776859536005	0.2380825427356723	0.21887785154323247	0.28937694125407787	2.4579461572272407	0.28937694125407787	0.25267690151865607	2.4579461572272407	0.25267690151865607	3.6318461940490248	-44.113247902453416	0.004522120643379003
416000	-7129.893754283022	-7082.927648346142	-46.96610593687989	-7082.927648346142	16.89553723650829	47.71982027132605	0.4536297850526833	0.3284518371257372	0.21458776859536005	0.2380825427356723	0.21887785154323247	0.16110446548695667	2.1613553899309945	0.16110446548695667	0.6775401445820235	2.1613553899309945	0.6775401445820235	2.507407302127309	-39.3471581849879	0.006138501961169505
417000	-7236.7341389636495	-7182.462849089752	-54.27128987389712	-7182.462849089752	21.657264066592504	65.227908838598	0.4536297850526833	0.25308655915865663	0.28995304656244064	0.2380825427356723	0.21887785154323247	0.16110446548695667	2.1613553899309945	0.16110446548695667	0.6775401445820235	2.1613553899309945	0.6775401445820235	4.251756315755484	-45.821239224746684	0.005205039579837574
418000	-7099.978232562736	-7041.528895966712	-58.44933659602318	-7041.528895966712	18.130992982639874	64.06602665651684	0.4536297850526833	0.25308655915865663	0.28995304656244064	0.2380825427356723	0.21887785154323247	0.16110446548695667	2.1613553899309945	0.16110446548695667	0.6775401445820235	2.1613553899309945	0.6775401445820235	4.0017955635124824	-49.658054749806425	0.004556431989604354
419000	-6955.317959829271	-6906.333625385542	-48.98433444372817	-6906.333625385542	22.912121829065995	57.286002054721585	0.4536297850526833	0.34004898725253824	0.20299061846855904	0.2380825427356723	0.21887785154323247	0.4727770163686614	2.1613553899309945	0.4727770163686614	0.3658675937003188	2.1613553899309945	0.3658675937003188	2.526067672374526	-37.28718290734266	0.0017818242897248324
420000	-7085.305812788988	-7040.747647908883	-44.55816488010572	-7040.747647908883	18.30755176789018	48.37411164850637	0.4536297850526833	0.34004898725253824	0.20299061846855904	0.2380825427356723	0.21887785154323247	0.4727770163686614	2.1613553899309945	0.4727770163686614	0.3658675937003188	2.1613553899309945	0.3658675937003188	3.2070535596745375	-36.24047647245518	0.0050219732208454685
421000	-6899.027006660938	-6847.168155759693	-51.858850901245205	-6847.168155759693	20.550679127406447	56.997676860535336	0.4536297850526833	0.34004898725253824	0.20299061846855904	0.2380825427356723	0.21887785154323247	0.4727770163686614	2.1613553899309945	0.4727770163686614	0.3658675937003188	2.1613553899309945	0.3658675937003188	4.158334912276973	-41.3845202957807	0.002749105738061832
422000	-7086.300542770072	-7031.118986238273	-55.181556531798904	-7031.118986238273	23.03196472121038	66.19268965671604	2.0317999845688828	0.34004898725253824	0.20299061846855904	0.2380825427356723	0.21887785154323247	0.4727770163686614	2.1613553899309945	0.4727770163686614	0.3658675937003188	2.1613553899309945	0.3658675937003188	3.4273724553348712	-44.41384166865725	0.00384901614324747
423000	-7122.177690638508	-7066.703466498022	-55.474224140485525	-7066.703466498022	25.098946958538917	69.52376128822374	2.0317999845688828	0.34004898725253824	0.20299061846855904	0.30397127307838634	0.15298912120051847	0.4727770163686614	2.1613553899309945	0.4727770163686614	0.3658675937003188	2.1613553899309945	0.3658675937003188	3.8159762409762883	-44.3131126502483	0.0035004433564482197
424000	-7211.84512611424	-7163.616206591851	-48.228919522389404	-7163.616206591851	19.121373931794498	51.76713183526924	2.0317999845688828	0.34004898725253824	0.20299061846855904	0.30397127307838634	0.15298912120051847	0.4727770163686614	2.1613553899309945	0.4727770163686614	0.3658675937003188	2.1613553899309945	0.3658675937003188	2.9252826820338718	-38.18864245543656	0.004713350266230829
425000	-7089.171161827104	-7050.246825387819	-38.92433643928509	-7050.246825387819	16.328303394340388	38.25224107351199	0.14900997602530494	0.34004898725253824	0.20299061846855904	0.30397127307838634	0.15298912120051847	0.4727770163686614	2.1613553899309945	0.4727770163686614	0.3658675937003188	2.1613553899309945	0.3658675937003188	3.21322837326864	-32.19347230363417	0.00783452473723009
426000	-7241.246164765864	-7203.492668302166	-37.75349646369823	-7203.492668302166	15.17798597167048	37.159782630920034	0.14900997602530494	0.34004898725253824	0.20299061846855904	0.30397127307838634	0.15298912120051847	0.4727770163686614	2.064003763684436	0.4727770163686614	0.4632192199468772	2.064003763684436	0.4632192199468772	2.5224196098023612	-30.80974737436585	0.006992119101257547
427000	-7105.451384074945	-7057.5933441839325	-47.85803989101235	-7057.5933441839325	28.63662356374058	69.18262682164676	0.14900997602530494	0.34004898725253824	0.20299061846855904	0.22724186803261767	0.22971852624628714	0.4727770163686614	2.064003763684436	0.4727770163686614	0.4632192199468772	2.064003763684436	0.4632192199468772	2.60477803223778	-40.612523030651005	0.006309435225271049
428000	-7055.688544850744	-7017.3055088313595	-38.383036019384065	-7017.3055088313595	20.296012254537686	45.92227816671482	0.14900997602530494	0.34004898725253824	0.20299061846855904	0.22724186803261767	0.22971852624628714	0.4727770163686614	2.064003763684436	0.4727770163686614	0.4632192199468772	2.064003763684436	0.4632192199468772	2.350390445481721	-31.566454212698105	0.00727655964925936
429000	-6910.439488903214	-6868.472498157921	-41.966990745292456	-6868.472498157921	19.634960979224125	49.08086005882177	0.14900997602530494	0.28623307953700666	0.20299061846855904	0.2810577757481492	0.22971852624628714	0.4727770163686614	2.064003763684436	0.4727770163686614	0.4632192199468772	2.064003763684436	0.4632192199468772	2.1268930750942174	-34.2197806799738	0.005254615326909969
430000	-7020.89205270386	-6983.36493236559	-37.52712033826986	-6983.36493236559	21.90934569716856	46.92485807848434	0.14900997602530494	0.28623307953700666	0.20299061846855904	0.2810577757481492	0.22971852624628714	1.4305858277816241	1.1061949522714734	1.4305858277816241	0.4632192199468772	1.1061949522714734	0.4632192199468772	2.047951445448158	-29.5411840677891	0.004853172859949268
431000	-6943.189894531642	-6886.603475355028	-56.58641917661296	-6886.603475355028	26.184538791096557	72.72052442630046	0.14900997602530494	0.24175013539327186	0.20299061846855904	0.325540719891884	0.22971852624628714	1.4305858277816241	1.1061949522714734	1.4305858277816241	0.4632192199468772	1.1061949522714734	0.4632192199468772	3.402749127856202	-46.303490578002894	0.002526544672767051
432000	-7106.314090086061	-7059.755353095797	-46.5587369902646	-7059.755353095797	20.08598033762889	53.13507258032542	0.14900997602530494	0.31384960230512066	0.20299061846855904	0.25344125298003517	0.22971852624628714	1.4305858277816241	1.1061949522714734	1.4305858277816241	0.4632192199468772	1.1061949522714734	0.4632192199468772	3.709917088691269	-38.72183216785251	0.005517166609149023
433000	-7147.505890574299	-7105.274342284362	-42.23154828993676	-7105.274342284362	19.69595601838333	46.94471599161509	0.14900997602530494	0.31384960230512066	0.20299061846855904	0.23096624799627838	0.25219353123004395	1.4305858277816241	1.1061949522714734	1.4305858277816241	0.4632192199468772	1.1061949522714734	0.4632192199468772	3.028070504281944	-33.45097460403875	0.003883581507722084
