#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-11676.557546699321	-11638.50716788206	-38.05037881726093	-11638.50716788206	17.304275469373614	43.430121743107605	0.12581690330584708	0.5163409820217277	0.0976644568096437	0.19611988436207345	0.18987467680655876	0.31739841541685476	1.3588150788495676	0.31739841541685476	1.3237865057335703	1.3588150788495676	1.3237865057335703	3.185090408084508	-34.50897586027069	7.988210409621368
374000	-11208.238152436552	-11167.039386750432	-41.198765686119586	-11167.039386750432	16.187343467632218	48.742134958871084	0.12581690330584708	0.5163409820217277	0.0976644568096437	0.19611988436207345	0.18987467680655876	0.31739841541685476	1.3588150788495676	0.31739841541685476	1.3237865057335703	1.3588150788495676	1.3237865057335703	2.5840308953228983	-40.06037807936584	0.8269234885327987
375000	-10452.390828288644	-10398.849670279906	-53.54115800873831	-10398.849670279906	22.921008975180126	75.04179488430225	0.12581690330584708	0.5163409820217277	0.0976644568096437	0.19611988436207345	0.18987467680655876	0.31739841541685476	1.3588150788495676	0.31739841541685476	1.3237865057335703	1.3588150788495676	1.3237865057335703	4.113656137748581	-51.44553417609844	0.16687610467782735
376000	-11226.253464144422	-11172.973668499959	-53.27979564446346	-11172.973668499959	20.512120791483934	69.10013618101209	0.12581690330584708	0.5163409820217277	0.0976644568096437	0.19611988436207345	0.18987467680655876	1.0644553850762437	1.3588150788495676	1.0644553850762437	0.5767295360741813	1.3588150788495676	0.5767295360741813	4.884207912184742	-51.12347776129509	0.21073191236474362
377000	-11355.397589374963	-11305.145625689454	-50.25196368550808	-11305.145625689454	15.685812351575755	55.0657506082436	0.12581690330584708	0.5163409820217277	0.0976644568096437	0.19611988436207345	0.18987467680655876	1.0644553850762437	0.27160978272799907	1.0644553850762437	1.66393483219575	0.27160978272799907	1.66393483219575	3.069370536046214	-48.205574650169	0.12001810366069482
378000	-11980.57849551446	-11952.960177866535	-27.618317647926588	-11952.960177866535	15.202611488016235	32.1963033597107	0.12581690330584708	0.5163409820217277	0.0976644568096437	0.19611988436207345	0.18987467680655876	1.0644553850762437	1.3365944092233137	1.0644553850762437	0.5989502057004352	1.3365944092233137	0.5989502057004352	1.3405476944040349	-26.265806719394472	2.6491251614279396
379000	-10797.41370367533	-10767.254134974097	-30.159568701233344	-10767.254134974097	15.101361713058324	36.57653923064303	0.12581690330584708	0.5163409820217277	0.0976644568096437	0.19611988436207345	0.18987467680655876	1.0644553850762437	1.3365944092233137	1.0644553850762437	0.5989502057004352	1.3365944092233137	0.5989502057004352	1.9068313933955754	-29.247708637508147	0.9463315622132853
380000	-10924.156109748845	-10902.23162577966	-21.924483969184937	-10902.23162577966	14.471908849426356	28.440927394702246	0.12581690330584708	0.31809567099002967	0.0976644568096437	0.39436519539377146	0.18987467680655876	1.0644553850762437	1.3365944092233137	1.0644553850762437	0.5989502057004352	1.3365944092233137	0.5989502057004352	1.3784318662973802	-21.30406044528518	0.6680193599431768
381000	-10720.369898431973	-10693.372252504116	-26.997645927857572	-10693.372252504116	16.00424207993408	32.81013999016629	0.12581690330584708	0.31809567099002967	0.0976644568096437	0.39436519539377146	0.18987467680655876	1.0644553850762437	1.3365944092233137	1.0644553850762437	0.5989502057004352	1.3365944092233137	0.5989502057004352	1.785453175165221	-26.14540577550569	0.9162409840931891
382000	-11168.619110681835	-11149.62423041465	-18.99488026718392	-11149.62423041465	16.136497989385127	30.358113755589617	0.12581690330584708	0.31809567099002967	0.26770175432434673	0.22432789787906843	0.18987467680655876	1.0644553850762437	1.3365944092233137	1.0644553850762437	0.5989502057004352	1.3365944092233137	0.5989502057004352	0.7470386035783096	-17.040317641184693	5.214561964226038
383000	-10549.861174589041	-10546.184045482842	-3.677129106199507	-10546.184045482842	14.07579877647532	20.123269907347815	0.12581690330584708	0.31809567099002967	0.1401131326151996	0.22432789787906843	0.31746329851570587	1.0644553850762437	1.3365944092233137	1.0644553850762437	0.5989502057004352	1.3365944092233137	0.5989502057004352	0.6693506925466541	-3.220537941668344	0.9560510983633219
384000	-11621.047122519229	-11612.009740144134	-9.037382375093353	-11612.009740144134	15.192244798891549	23.710176253278767	0.12581690330584708	0.45238446701005464	0.1401131326151996	0.22432789787906843	0.18317450249568093	1.0644553850762437	1.3365944092233137	1.0644553850762437	0.5989502057004352	1.3365944092233137	0.5989502057004352	0.6474414077979062	-7.425411701393997	4.0931329345838945
385000	-10373.893739592755	-10363.153467860504	-10.740271732251102	-10363.153467860504	15.19834861175902	24.34692222792918	0.12581690330584708	0.45238446701005464	0.1401131326151996	0.22432789787906843	0.18317450249568093	1.0644553850762437	1.3365944092233137	1.0644553850762437	0.5989502057004352	1.3365944092233137	0.5989502057004352	0.6535828655800408	-10.34184778616525	0.7732059270196397
386000	-11290.22568346307	-11270.44990351422	-19.775779948849518	-11270.44990351422	15.396127029603768	28.31612924371345	0.12581690330584708	0.45238446701005464	0.1401131326151996	0.22432789787906843	0.18317450249568093	0.4649195433371873	1.3365944092233137	0.4649195433371873	1.1984860474394916	1.3365944092233137	1.1984860474394916	0.8554715513565483	-16.919988513307377	9.016420604100649
387000	-11747.55035573879	-11711.351524205491	-36.198831533298126	-11711.351524205491	14.72070506897756	39.29743758188432	0.12581690330584708	0.45238446701005464	0.1401131326151996	0.22432789787906843	0.18317450249568093	0.4649195433371873	1.3365944092233137	0.4649195433371873	1.1984860474394916	1.3365944092233137	1.1984860474394916	1.9689705736006968	-33.37426287553116	6.811756035046173
388000	-11252.194779195826	-11218.550572969927	-33.64420622589876	-11218.550572969927	16.28774300845466	40.84026963966866	0.12581690330584708	0.49918527793659895	0.0933123216886553	0.22432789787906843	0.18317450249568093	1.2910623633642335	1.3365944092233137	1.2910623633642335	0.3723432274124455	1.3365944092233137	0.3723432274124455	2.2796267465631823	-32.393359948189904	1.4352159782383949
389000	-10705.07529541522	-10678.725587697267	-26.349707717952885	-10678.725587697267	14.71352863684104	32.37806473344231	0.12581690330584708	0.49918527793659895	0.0933123216886553	0.22432789787906843	0.18317450249568093	0.17531335992206487	1.3365944092233137	0.17531335992206487	1.488092230854614	1.3365944092233137	1.488092230854614	1.8921706426944647	-25.497767157616902	0.7674942660954224
390000	-10463.768503777468	-10448.926868229668	-14.841635547800822	-10448.926868229668	14.384451576064654	25.464905704849425	0.12581690330584708	0.49918527793659895	0.0933123216886553	0.22432789787906843	0.18317450249568093	0.17531335992206487	1.3365944092233137	0.17531335992206487	1.488092230854614	1.3365944092233137	1.488092230854614	0.8980920959088164	-14.376597925014078	0.7976285651893413
391000	-10109.20116468087	-10095.06041985287	-14.140744827998216	-10095.06041985287	14.748164924264557	25.646072730646353	0.12581690330584708	0.49918527793659895	0.0933123216886553	0.22432789787906843	0.18317450249568093	0.17531335992206487	1.3365944092233137	0.17531335992206487	1.488092230854614	1.3365944092233137	1.488092230854614	0.669402471799182	-13.720994720802135	0.3854735730014086
392000	-10679.745671239403	-10677.468631398024	-2.277039841379346	-10677.468631398024	14.045315388173204	20.063939363754685	0.12581690330584708	0.6101319987413847	0.0933123216886553	0.11338117707428265	0.18317450249568093	0.17531335992206487	1.0498723723617478	0.17531335992206487	1.7748142677161802	1.0498723723617478	1.7748142677161802	0.4612943129012612	-1.2002898979248835	0.12984504999498037
393000	-11764.202985563152	-11788.371235738481	24.168250175328783	-11788.371235738481	14.045315388173204	15.522859188368852	0.12581690330584708	0.6101319987413847	0.0933123216886553	0.11338117707428265	0.18317450249568093	0.17531335992206487	1.0498723723617478	0.17531335992206487	1.7748142677161802	1.0498723723617478	1.7748142677161802	0.09994414694023768	26.184481531577628	2.458704167854221
394000	-11086.63973110975	-11114.184101502275	27.544370392524566	-11114.184101502275	14.045315388173204	15.254832353104634	0.12581690330584708	0.6101319987413847	0.0933123216886553	0.11338117707428265	0.18317450249568093	0.17531335992206487	1.0498723723617478	0.17531335992206487	1.7748142677161802	1.0498723723617478	1.7748142677161802	0.0925075006633733	29.113859290384244	0.2877716948968435
395000	-11649.327328328342	-11682.753219281703	33.42589095336155	-11682.753219281703	14.043947431615344	14.905387720498183	0.12581690330584708	0.6101319987413847	0.0933123216886553	0.11338117707428265	0.18317450249568093	0.17531335992206487	1.0498723723617478	0.17531335992206487	1.7748142677161802	1.0498723723617478	1.7748142677161802	0.0751286078797689	35.44268902318565	1.5988307394316241
396000	-10441.393633629708	-10464.8612003083	23.467566678591275	-10464.8612003083	14.043947431615344	15.41593161299698	0.12581690330584708	0.6101319987413847	0.0933123216886553	0.11338117707428265	0.18317450249568093	0.17531335992206487	1.0498723723617478	0.17531335992206487	1.7748142677161802	1.0498723723617478	1.7748142677161802	0.11889078611446605	25.335754673711875	0.12716129986380478
397000	-11554.802823563792	-11583.94228635957	29.139462795777902	-11583.94228635957	14.039259158869957	15.047491747697283	0.12581690330584708	0.6101319987413847	0.0933123216886553	0.11338117707428265	0.18317450249568093	0.17531335992206487	1.0498723723617478	0.17531335992206487	1.7748142677161802	1.0498723723617478	1.7748142677161802	0.09088690819901493	30.71676407330022	1.0947556537842993
398000	-11369.21687598392	-11402.384245544628	33.1673695607083	-11402.384245544628	14.039259158869957	14.953111912589486	0.12581690330584708	0.6101319987413847	0.0933123216886553	0.11338117707428265	0.18317450249568093	0.17531335992206487	1.0498723723617478	0.17531335992206487	1.7748142677161802	1.0498723723617478	1.7748142677161802	0.06955472851004058	35.212236770183246	1.4200822932853148
399000	-11252.13990249986	-11271.667046725515	19.527144225654766	-11271.667046725515	14.039259158869957	16.028341801283815	0.12581690330584708	0.6101319987413847	0.0933123216886553	0.11338117707428265	0.18317450249568093	0.17531335992206487	2.588132360475048	0.17531335992206487	0.2365542796028799	2.588132360475048	0.2365542796028799	0.11815790025954605	20.886053933065597	1.2668736693455598
400000	-10856.656615237418	-10877.54684558022	20.890230342802347	-10877.54684558022	14.346213761895761	15.953601776084605	0.12581690330584708	0.6101319987413847	0.0933123216886553	0.11338117707428265	0.18317450249568093	0.17531335992206487	2.588132360475048	0.17531335992206487	0.2365542796028799	2.588132360475048	0.2365542796028799	0.1866634476144856	21.70923995277316	0.8719391861776513
401000	-10431.251942301791	-10443.538001408386	12.286059106594344	-10443.538001408386	14.235040344677605	17.152750140300153	0.12581690330584708	0.4838179545173754	0.2196263659126646	0.11338117707428265	0.18317450249568093	0.17531335992206487	2.588132360475048	0.17531335992206487	0.2365542796028799	2.588132360475048	0.2365542796028799	0.1861443469461837	13.049368478306098	0.5545580432893661
402000	-10532.147648030365	-10547.436506688684	15.28885865831871	-10547.436506688684	14.235040344677605	16.88877439591254	0.12581690330584708	0.4838179545173754	0.2196263659126646	0.11338117707428265	0.18317450249568093	0.17531335992206487	2.588132360475048	0.17531335992206487	0.2365542796028799	2.588132360475048	0.2365542796028799	0.12490668230827819	16.388854455805685	0.5886735136105566
403000	-9762.421042575454	-9777.543127402834	15.122084827381478	-9777.543127402834	14.250653860380464	16.495339112329486	0.12581690330584708	0.4838179545173754	0.10700218248853728	0.22600536049840997	0.18317450249568093	0.17531335992206487	2.588132360475048	0.17531335992206487	0.2365542796028799	2.588132360475048	0.2365542796028799	0.13620188264608019	16.214901427221918	0.35128999067797007
404000	-10453.222708332345	-10465.13400687007	11.911298537725209	-10465.13400687007	14.250653860380464	17.187680311885426	0.12581690330584708	0.3648363735361291	0.22598376346978363	0.22600536049840997	0.18317450249568093	0.17531335992206487	2.588132360475048	0.17531335992206487	0.2365542796028799	2.588132360475048	0.2365542796028799	0.22198831877706648	13.58061919275001	3.404045567311272
405000	-9061.09422597336	-9061.148701227483	0.054475254122863026	-9061.148701227483	14.536143382934846	19.713089979435296	0.12581690330584708	0.3648363735361291	0.22598376346978363	0.22600536049840997	0.18317450249568093	0.17531335992206487	2.588132360475048	0.17531335992206487	0.2365542796028799	2.588132360475048	0.2365542796028799	0.2646054164952566	1.0518763077423068	0.17485093895815101
406000	-9089.477547702456	-9095.755493969116	6.277946266659524	-9095.755493969116	14.52241774804849	18.203920319252955	0.12581690330584708	0.3648363735361291	0.22598376346978363	0.22600536049840997	0.18317450249568093	0.17531335992206487	2.588132360475048	0.17531335992206487	0.2365542796028799	2.588132360475048	0.2365542796028799	0.209292077662038	7.439282550340632	0.16789502970997597
407000	-10359.015952464097	-10350.60932012031	-8.406632343788033	-10350.60932012031	14.78775060696067	23.309071863605016	0.12581690330584708	0.3525906288848489	0.23822950812106383	0.22600536049840997	0.18317450249568093	0.23203851786665686	2.531407202530456	0.23203851786665686	0.2365542796028799	2.531407202530456	0.2365542796028799	0.45788900341001876	-7.383807467034464	2.3565001227918074
408000	-10127.632170771416	-10119.06629889834	-8.565871873075796	-10119.06629889834	14.779521299851623	23.640676760874822	0.12581690330584708	0.3525906288848489	0.23822950812106383	0.22600536049840997	0.18317450249568093	0.23203851786665686	2.531407202530456	0.23203851786665686	0.2365542796028799	2.531407202530456	0.2365542796028799	0.47746312866206725	-8.174851851960472	0.4481646157915271
409000	-10294.902430055283	-10276.166440879515	-18.73598917576856	-10276.166440879515	14.62461707794344	28.239476501110897	0.12581690330584708	0.3102884601678861	0.2805316768380266	0.22600536049840997	0.18317450249568093	0.23203851786665686	2.531407202530456	0.23203851786665686	0.2365542796028799	2.531407202530456	0.2365542796028799	1.1989536190227337	-18.07268034850727	1.0608369950788479
410000	-10626.920311363887	-10582.64987560163	-44.27043576225732	-10582.64987560163	16.015173152157935	50.4521598753027	0.12581690330584708	0.3102884601678861	0.18286874844452228	0.3236682888919143	0.18317450249568093	0.23203851786665686	1.6150829533406907	0.23203851786665686	1.1528785287926453	1.6150829533406907	1.1528785287926453	2.1774272937424137	-43.21973932051791	1.0321914930008775
411000	-9828.822826548821	-9787.751192584981	-41.07163396384075	-9787.751192584981	19.591347414211015	51.71649733947921	0.11597333968746955	0.3102884601678861	0.18286874844452228	0.3236682888919143	0.18317450249568093	0.23203851786665686	1.6150829533406907	0.23203851786665686	1.1528785287926453	1.6150829533406907	1.1528785287926453	3.6571129859343356	-39.418356365833944	0.26131240699606506
412000	-11529.07857444958	-11488.396379819014	-40.68219463056664	-11488.396379819014	18.5577035996495	50.60140694601794	0.11597333968746955	0.3102884601678861	0.18286874844452228	0.3236682888919143	0.18317450249568093	1.1351173805684183	1.655856285382125	1.1351173805684183	0.20902633404944948	1.655856285382125	0.20902633404944948	2.5672216709936815	-36.73066237630605	11.406770341850459
413000	-10087.54532674677	-10060.450477089884	-27.094849656885653	-10060.450477089884	15.278537848222193	33.876248576842485	0.11597333968746955	0.3102884601678861	0.2511737886000005	0.25536324873643607	0.18317450249568093	0.2553905213197576	2.5355831446307855	0.2553905213197576	0.20902633404944948	2.5355831446307855	0.20902633404944948	1.236988272118499	-26.086766569982032	1.897321537336337
414000	-10240.921264602031	-10205.52825434871	-35.39301025332174	-10205.52825434871	16.075669174030487	39.15450471153903	0.11597333968746955	0.3102884601678861	0.2511737886000005	0.25536324873643607	0.18317450249568093	0.2553905213197576	2.5355831446307855	0.2553905213197576	0.20902633404944948	2.5355831446307855	0.20902633404944948	3.184129188957742	-34.034744634231785	0.8724927867609122
415000	-10750.043799317082	-10702.662093063906	-47.381706253176084	-10702.662093063906	17.111271211826768	56.81220742033594	0.11597333968746955	0.18505344226101392	0.3764088065068727	0.25536324873643607	0.18317450249568093	0.2553905213197576	2.5355831446307855	0.2553905213197576	0.20902633404944948	2.5355831446307855	0.20902633404944948	3.309629647318188	-46.03828925303412	0.5556594282033779
416000	-10848.080819595934	-10790.704489844196	-57.376329751737146	-10790.704489844196	21.95285181194826	77.60893427117657	0.11597333968746955	0.18505344226101392	0.3764088065068727	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	6.4887398885576175	-55.12093901586723	0.6744162521518784
417000	-9302.764308204241	-9247.292674868426	-55.47163333581618	-9247.292674868426	26.155813906723758	84.50436583827987	0.11597333968746955	0.18505344226101392	0.3764088065068727	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	5.215745646424898	-52.797055667275636	0.12288525244183494
418000	-11388.52454815505	-11326.288200164425	-62.23634799062509	-11326.288200164425	18.634011991072114	79.4493168198009	0.11597333968746955	0.18505344226101392	0.3764088065068727	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	9.617181259689572	-59.307915121113204	0.7316204902207807
419000	-11161.980644662131	-11096.395599943895	-65.58504471823571	-11096.395599943895	18.162207761833546	83.24824698800401	0.11597333968746955	0.18505344226101392	0.3764088065068727	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	12.605103563587969	-62.10873644387733	0.8628747676330674
420000	-10818.725591061182	-10767.329555571732	-51.39603548945048	-10767.329555571732	17.547576091343252	61.033176585103774	0.11597333968746955	0.18505344226101392	0.3764088065068727	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	6.0098087343051	-49.196998208935	0.9102670731605251
421000	-11390.623026386116	-11351.966226786386	-38.65679959973103	-11351.966226786386	19.582972940243007	48.05295265031624	0.11597333968746955	0.18505344226101392	0.3764088065068727	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	2.2024836485809915	-36.77990808074594	3.1602312042132503
422000	-11287.349799423348	-11241.895850020812	-45.45394940253588	-11241.895850020812	19.66750134512791	59.12499759928617	0.11597333968746955	0.18505344226101392	0.3764088065068727	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	3.5764569641164714	-43.78869676650162	1.3370335394430775
423000	-9743.13337303928	-9689.971042733894	-53.162330305385346	-9689.971042733894	21.66358551757101	68.03373529756338	0.11597333968746955	0.36004006055620874	0.20142218821167784	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	7.896655285939631	-50.42854310810428	0.27522859662121224
424000	-10677.848445699245	-10631.633112141379	-46.21533355786573	-10631.633112141379	21.936544038002225	61.83553829343685	0.11597333968746955	0.19559805723913634	0.36586419152875027	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	4.744355452757715	-44.35659573190397	0.35869041121517337
425000	-9691.140444528344	-9657.03601843291	-34.1044260954349	-9657.03601843291	15.723213156900615	40.6439151023045	0.11597333968746955	0.19559805723913634	0.36586419152875027	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	2.4239984089799282	-33.06392505173221	0.45279618156514856
426000	-10048.201627328874	-10017.450754386573	-30.750872942300095	-10017.450754386573	18.028356767274378	41.05583420181647	0.11597333968746955	0.19559805723913634	0.36586419152875027	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	2.0438658374429437	-29.827448898453007	0.8412463676417902
427000	-11368.74067987738	-11338.45856334676	-30.282116530622197	-11338.45856334676	14.718234118053092	36.11413396495971	0.11597333968746955	0.19559805723913634	0.36586419152875027	0.25536324873643607	0.18317450249568093	1.4769550028344025	1.3140186631161406	1.4769550028344025	0.20902633404944948	1.3140186631161406	0.20902633404944948	1.7626397828523066	-28.031571141735842	4.9289199120541936
428000	-9743.314840993015	-9710.108123185544	-33.206717807470405	-9710.108123185544	22.037880675107306	47.93486114094592	0.11597333968746955	0.33479607391048977	0.22666617485739685	0.25536324873643607	0.18317450249568093	0.4281891055616316	2.3627845603889117	0.4281891055616316	0.20902633404944948	2.3627845603889117	0.20902633404944948	1.3839220912655075	-32.560325587079426	0.8173379227053059
429000	-10734.477889423593	-10715.988656031326	-18.489233392266485	-10715.988656031326	16.75421703344464	31.26502414061176	0.11597333968746955	0.598934813052336	0.08013550222410395	0.25536324873643607	0.06556643598712765	0.4281891055616316	2.3627845603889117	0.4281891055616316	0.20902633404944948	2.3627845603889117	0.20902633404944948	1.0894107970230822	-17.99942129303144	0.5201752178272369
430000	-11197.361714180955	-11167.124900541303	-30.236813639652386	-11167.124900541303	14.875855409959788	33.90730429375038	0.11597333968746955	0.598934813052336	0.08013550222410395	0.25536324873643607	0.06556643598712765	0.4281891055616316	2.3627845603889117	0.4281891055616316	0.20902633404944948	2.3627845603889117	0.20902633404944948	2.002198882766548	-29.111971273212614	1.4196753302992642
431000	-10272.61275243505	-10265.30942278889	-7.303329646159185	-10265.30942278889	15.16719679698404	22.915465466846722	0.11597333968746955	0.598934813052336	0.08013550222410395	0.17677168101208066	0.14415800371148307	0.4281891055616316	2.3627845603889117	0.4281891055616316	0.20902633404944948	2.3627845603889117	0.20902633404944948	0.3782994869946273	-6.708077879637745	0.26429223574002425
432000	-12150.983653491032	-12133.952076824058	-17.031576666973226	-12133.952076824058	14.05328568329431	24.28493259215493	0.11597333968746955	0.598934813052336	0.08013550222410395	0.17677168101208066	0.14415800371148307	0.4281891055616316	2.3627845603889117	0.4281891055616316	0.20902633404944948	2.3627845603889117	0.20902633404944948	0.7018156195019211	-13.90668307543754	10.733939998287862
