#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6460.783589726479	-6348.1489986211145	-112.63459110536395	-6348.1489986211145	82.25551691064926	302.0634931625936	0.6188197616845165	0.25972479142773075	0.21043507906072495	0.2857794372819917	0.24406069222955332	0.43283865623378875	2.4813726677683965	0.43283865623378875	0.08578867599780374	2.4813726677683965	0.08578867599780374	20.54252715820667	-86.43806128798325	3.1079160307166887E-4
375000	-6462.801875975899	-6351.411178036666	-111.39069793923338	-6351.411178036666	68.24572788778646	258.46577518077	0.6188197616845165	0.25972479142773075	0.21043507906072495	0.2857794372819917	0.24406069222955332	0.43283865623378875	2.4813726677683965	0.43283865623378875	0.08578867599780374	2.4813726677683965	0.08578867599780374	12.922622177396272	-88.93130814095483	3.3724617919350696E-4
376000	-6456.858326455521	-6353.12270530322	-103.73562115230129	-6353.12270530322	64.80801779397275	232.54011735439525	0.6188197616845165	0.25972479142773075	0.1951977061665153	0.3010168101762013	0.24406069222955332	0.43283865623378875	2.4813726677683965	0.43283865623378875	0.08578867599780374	2.4813726677683965	0.08578867599780374	16.550674122846793	-80.7755668095921	4.2343018861363635E-4
377000	-6442.888297615753	-6346.008903617459	-96.87939399829413	-6346.008903617459	63.4907042745636	211.29831474343598	0.1868492717106398	0.25972479142773075	0.1839298663879838	0.3010168101762013	0.2553285320080848	0.5302869927341052	2.38392433126808	0.5302869927341052	0.08578867599780374	2.38392433126808	0.08578867599780374	16.995068425519882	-74.78579334416892	4.8608383315166317E-4
378000	-6463.110812779369	-6359.57508329813	-103.53572948123863	-6359.57508329813	58.21013882308335	230.03387666816784	0.1868492717106398	0.25972479142773075	0.1953671469980325	0.3010168101762013	0.2438912513980361	0.47370504826124427	2.38392433126808	0.47370504826124427	0.14237062047066465	2.38392433126808	0.14237062047066465	16.590765262181325	-81.18844896244435	4.4210715694311856E-4
379000	-6460.810492615496	-6342.420236008669	-118.39025660682678	-6342.420236008669	105.85256060516431	371.34069290328165	0.1868492717106398	0.25972479142773075	0.1953671469980325	0.3010168101762013	0.2438912513980361	0.47370504826124427	2.38392433126808	0.47370504826124427	0.14237062047066465	2.38392433126808	0.14237062047066465	30.35931479291757	-87.27370318370534	2.6180719493368266E-4
380000	-6448.344116892649	-6343.237789411256	-105.10632748139308	-6343.237789411256	64.4735613602064	244.03486153657886	0.1868492717106398	0.24258226372350444	0.1953671469980325	0.3010168101762013	0.2610337791022624	0.47370504826124427	2.38392433126808	0.47370504826124427	0.14237062047066465	2.38392433126808	0.14237062047066465	17.78073329430557	-81.81744949846409	4.039866842318878E-4
381000	-6449.303425855616	-6340.464303211016	-108.8391226446004	-6340.464303211016	87.18637906602842	295.55824930161526	0.1868492717106398	0.24258226372350444	0.1953671469980325	0.3010168101762013	0.2610337791022624	0.47370504826124427	2.38392433126808	0.47370504826124427	0.14237062047066465	2.38392433126808	0.14237062047066465	21.95344509655243	-83.3073052989013	3.7339909248004885E-4
382000	-6445.6887382832265	-6349.091882869715	-96.59685541351163	-6349.091882869715	65.79184018972485	214.13042033585901	0.21388555319647037	0.24258226372350444	0.20547122010072408	0.3010168101762013	0.2509297059995708	0.47370504826124427	2.38392433126808	0.47370504826124427	0.14237062047066465	2.38392433126808	0.14237062047066465	13.478359158507422	-75.85639015729856	4.7064144182726493E-4
383000	-6448.967049255899	-6345.158304165915	-103.80874508998374	-6345.158304165915	77.45201320810213	261.43906757881643	0.19821149325402343	0.24258226372350444	0.20547122010072408	0.3010168101762013	0.2509297059995708	0.47370504826124427	2.38392433126808	0.47370504826124427	0.14237062047066465	2.38392433126808	0.14237062047066465	18.400518561967576	-80.26317227584447	4.0663372525774735E-4
384000	-6448.535800143553	-6335.966818951532	-112.56898119202135	-6335.966818951532	85.34233092714359	312.18445733956383	0.19821149325402343	0.2584305836090539	0.20547122010072408	0.28516849029065183	0.2509297059995708	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	21.908171960719397	-85.9616654625228	2.973687630878489E-4
385000	-6444.059269518144	-6335.663511838779	-108.39575767936499	-6335.663511838779	85.45988186068743	293.22034440213974	0.19821149325402343	0.2584305836090539	0.20547122010072408	0.28516849029065183	0.2509297059995708	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	19.45374832380176	-83.6745467236106	3.49848368151703E-4
386000	-6448.150497721867	-6347.498155563707	-100.65234215816085	-6347.498155563707	73.29199779159174	235.78275464328604	0.19821149325402343	0.27768918588138863	0.21529717535218118	0.2659098880183171	0.2411037507481137	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	18.819644597129766	-76.88541037677228	4.0363678140137787E-4
387000	-6452.263961220397	-6351.11513636855	-101.14882485184599	-6351.11513636855	75.1805095010303	250.0441166885213	0.19821149325402343	0.27768918588138863	0.21529717535218118	0.2659098880183171	0.2411037507481137	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	18.306024128469492	-77.98588909214038	4.377861146503003E-4
388000	-6453.725204391105	-6347.39258287029	-106.33262152081471	-6347.39258287029	73.21702236565697	263.3199091995166	0.19821149325402343	0.27768918588138863	0.21529717535218118	0.2659098880183171	0.2411037507481137	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	15.990745395932482	-83.26918081653662	3.590220989575935E-4
389000	-6459.71324280518	-6355.583068735526	-104.13017406965479	-6355.583068735526	65.34589466257994	244.2729312676693	0.19821149325402343	0.2660208443439238	0.22696551688964597	0.2659098880183171	0.2411037507481137	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	19.48411758886562	-80.18718111510047	4.1435959083062726E-4
390000	-6459.238240824917	-6352.748798846518	-106.48944197839843	-6352.748798846518	73.38185666789637	257.0573936855623	0.18662533507594772	0.2660208443439238	0.21202728896180334	0.2808481159461597	0.2411037507481137	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	23.117101892231616	-81.09223388820202	4.308235758231233E-4
391000	-6455.868538988924	-6349.997603337361	-105.87093565156282	-6349.997603337361	70.18320401022301	253.87896541886764	0.18662533507594772	0.2660208443439238	0.21202728896180334	0.2808481159461597	0.2411037507481137	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	22.821475707870405	-80.76506298572114	4.457591743857456E-4
392000	-6449.131872970207	-6347.798202635539	-101.33367033466762	-6347.798202635539	67.24399311270096	233.07471912488697	0.18662533507594772	0.2660208443439238	0.21202728896180334	0.2808481159461597	0.2411037507481137	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	18.460852236806804	-78.75181176194269	5.038210730541993E-4
393000	-6463.33331469227	-6358.489147476318	-104.84416721595196	-6358.489147476318	68.90279956510041	239.06190027818417	0.18662533507594772	0.2660208443439238	0.21202728896180334	0.2808481159461597	0.2411037507481137	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	11.616145592648444	-84.32191543664449	4.1367686342076547E-4
394000	-6442.761531162553	-6344.3464919164535	-98.41503924610005	-6344.3464919164535	58.9217145077784	210.564861783416	0.18662533507594772	0.2660208443439238	0.21202728896180334	0.2628467285204734	0.2591051381738	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	14.36150866050681	-77.75388978349311	5.177111020849861E-4
395000	-6465.842922073462	-6362.699173313355	-103.143748760108	-6362.699173313355	67.28449298614919	238.6779886030337	0.18662533507594772	0.2548618404600315	0.21202728896180334	0.2628467285204734	0.2702641420576923	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	13.447490480091707	-82.43272342921257	4.6950747260194345E-4
396000	-6447.926525526256	-6338.259501356287	-109.66702416996979	-6338.259501356287	79.99180658051652	282.41223851071646	0.18662533507594772	0.2548618404600315	0.21202728896180334	0.2628467285204734	0.2702641420576923	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	15.494432880338987	-86.78487211072155	3.5547033040878674E-4
397000	-6454.214044596392	-6346.9478964916025	-107.26614810478992	-6346.9478964916025	72.50017359146317	265.7301783233864	0.18662533507594772	0.24541150107642223	0.21202728896180334	0.2953456613765382	0.24721554858523676	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	17.03277457838799	-83.91817595954716	3.7157916630259726E-4
398000	-6451.199274089756	-6338.045381244209	-113.15389284554627	-6338.045381244209	95.71003067240713	329.2611930366123	0.18662533507594772	0.26733919665888417	0.19009959337934138	0.2953456613765382	0.24721554858523676	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	23.147383006289513	-85.8053001207182	2.860449567012555E-4
399000	-6451.917956875265	-6343.2493160099275	-108.66864086533806	-6343.2493160099275	71.78957126205754	268.95026133973164	0.18662533507594772	0.26733919665888417	0.19009959337934138	0.27858784127585795	0.26397336868591703	0.32892600697132934	2.528703372557995	0.32892600697132934	0.14237062047066465	2.528703372557995	0.14237062047066465	17.913823483707244	-84.95618767931096	3.736125327648707E-4
400000	-6457.461281452575	-6355.419868778339	-102.04141267423658	-6355.419868778339	63.45688056052381	233.23922254232727	0.18662533507594772	0.26733919665888417	0.19009959337934138	0.27858784127585795	0.26397336868591703	0.32892600697132934	2.61284134484547	0.32892600697132934	0.058232648183189475	2.61284134484547	0.058232648183189475	15.876302094413502	-80.36576799726438	4.782511205359916E-4
401000	-6457.035125397265	-6352.671136509086	-104.36398888817898	-6352.671136509086	74.86550110284085	258.59142338093386	0.18662533507594772	0.26733919665888417	0.19009959337934138	0.27858784127585795	0.26397336868591703	0.46619338577391845	2.475573966042881	0.46619338577391845	0.058232648183189475	2.475573966042881	0.058232648183189475	18.630945579101546	-80.8690244713726	4.192874217502242E-4
402000	-6452.998750409116	-6346.803444252342	-106.19530615677417	-6346.803444252342	75.75135172665475	267.42620497443716	0.18662533507594772	0.26733919665888417	0.19009959337934138	0.27858784127585795	0.26397336868591703	0.34391597915313166	2.5157967656594384	0.34391597915313166	0.1402872551874189	2.5157967656594384	0.1402872551874189	19.07233512551792	-81.97098208957964	3.7398856531829403E-4
403000	-6443.866723036054	-6346.284953800856	-97.58176923519869	-6346.284953800856	62.79261580028603	214.0024630119776	0.18662533507594772	0.25476529056363195	0.20267349947459362	0.27858784127585795	0.26397336868591703	0.34391597915313166	2.5157967656594384	0.34391597915313166	0.1402872551874189	2.5157967656594384	0.1402872551874189	15.959665127397143	-76.05767395391558	4.985630207993986E-4
404000	-6444.846640773411	-6351.543310084475	-93.30333068893631	-6351.543310084475	46.57082203035266	173.59981497344268	0.18662533507594772	0.25476529056363195	0.20267349947459362	0.27858784127585795	0.26397336868591703	0.4337744081970726	2.4259383366154976	0.4337744081970726	0.1402872551874189	2.4259383366154976	0.1402872551874189	12.615747767255208	-74.10322658496507	6.087609359522417E-4
405000	-6460.94631149255	-6349.847081860769	-111.09922963178094	-6349.847081860769	79.97610704582429	291.4089047328006	0.18662533507594772	0.25476529056363195	0.20267349947459362	0.27858784127585795	0.26397336868591703	0.3089649672171644	2.4259383366154976	0.3089649672171644	0.2650966961673271	2.4259383366154976	0.2650966961673271	24.60888918811282	-83.60072587038528	3.1855163970746585E-4
406000	-6450.113560570535	-6348.369398954894	-101.74416161564143	-6348.369398954894	60.577291034106125	220.435126602084	0.18662533507594772	0.25476529056363195	0.2149266334624559	0.27858784127585795	0.2517202346980547	0.3089649672171644	2.4259383366154976	0.3089649672171644	0.2650966961673271	2.4259383366154976	0.2650966961673271	18.701140216590698	-78.3038056572607	4.2717538632121185E-4
407000	-6467.119135141867	-6355.792159802825	-111.3269753390424	-6355.792159802825	70.44797261240609	274.9269439788499	0.18662533507594772	0.25476529056363195	0.2149266334624559	0.27858784127585795	0.2517202346980547	0.3089649672171644	2.4259383366154976	0.3089649672171644	0.2650966961673271	2.4259383366154976	0.2650966961673271	19.937793115918275	-86.676200415561	3.709646469624691E-4
408000	-6459.590005789266	-6362.112461668103	-97.47754412116288	-6362.112461668103	60.75606735329678	209.12716861072352	0.18662533507594772	0.25476529056363195	0.20254026437983816	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.6049714515447047	0.3089649672171644	0.08606358123811989	2.6049714515447047	0.08606358123811989	12.554382918486086	-77.64053925967603	5.241158863881038E-4
409000	-6444.497751964571	-6345.306229699444	-99.19152226512715	-6345.306229699444	63.42122346339413	218.99266338909243	0.18662533507594772	0.25476529056363195	0.20254026437983816	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.6049714515447047	0.3089649672171644	0.08606358123811989	2.6049714515447047	0.08606358123811989	13.816214453335789	-78.25162591106972	4.621809434478221E-4
410000	-6450.877000040981	-6344.788539948822	-106.08846009215927	-6344.788539948822	80.84923822129292	278.82297379000977	0.18662533507594772	0.2723684154069079	0.1849371395365622	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.6049714515447047	0.3089649672171644	0.08606358123811989	2.6049714515447047	0.08606358123811989	17.17444167770642	-83.02547534927922	4.002819957470087E-4
411000	-6451.653073595983	-6345.029325277733	-106.62374831825065	-6345.029325277733	70.43840418804544	265.813152805989	0.18662533507594772	0.2723684154069079	0.1849371395365622	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.6049714515447047	0.3089649672171644	0.08606358123811989	2.6049714515447047	0.08606358123811989	19.142180525078807	-82.55538534521827	3.892616292816014E-4
412000	-6447.500641828248	-6347.303953602947	-100.19668822530078	-6347.303953602947	68.52284916472371	237.60598199454563	0.18662533507594772	0.2723684154069079	0.1849371395365622	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.6049714515447047	0.3089649672171644	0.08606358123811989	2.6049714515447047	0.08606358123811989	15.673601373342816	-78.20638661567408	4.377945994761759E-4
413000	-6445.8720138817735	-6352.369561081943	-93.50245279983	-6352.369561081943	57.3913125850373	187.80187356247274	0.18662533507594772	0.2723684154069079	0.1849371395365622	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.6049714515447047	0.3089649672171644	0.08606358123811989	2.6049714515447047	0.08606358123811989	11.628199196626786	-74.24768490777103	5.47633520141974E-4
414000	-6447.568722479863	-6344.603212342557	-102.96551013730627	-6344.603212342557	62.44526224239081	234.04028594175497	0.18662533507594772	0.2723684154069079	0.1849371395365622	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.5268389460821017	0.3089649672171644	0.16419608670072283	2.5268389460821017	0.16419608670072283	16.673408669706596	-80.53585091960873	4.376714482634337E-4
415000	-6441.439274226264	-6332.191358608877	-109.24791561738799	-6332.191358608877	82.10927548716168	292.8732273436591	0.18662533507594772	0.2723684154069079	0.1849371395365622	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.5268389460821017	0.3089649672171644	0.16419608670072283	2.5268389460821017	0.16419608670072283	20.095564293215375	-84.29205549885046	3.5298441563563857E-4
416000	-6474.706781983287	-6360.637094106685	-114.06968787660178	-6360.637094106685	110.30423549414539	351.61050745917834	0.18662533507594772	0.2723684154069079	0.1849371395365622	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.5268389460821017	0.3089649672171644	0.16419608670072283	2.5268389460821017	0.16419608670072283	18.641934887927153	-88.12390274037608	2.513789714648814E-4
417000	-6452.953914347408	-6343.663873603829	-109.29004074357788	-6343.663873603829	90.6438097557731	307.46832898827387	0.18662533507594772	0.2723684154069079	0.1849371395365622	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.5268389460821017	0.3089649672171644	0.16419608670072283	2.5268389460821017	0.16419608670072283	19.04089915826563	-84.5813381548121	3.365395355451442E-4
418000	-6448.456268463045	-6353.9958317788305	-94.46043668421402	-6353.9958317788305	49.041257040482094	182.294946404582	0.18662533507594772	0.2723684154069079	0.1849371395365622	0.27858784127585795	0.26410660378067247	0.3089649672171644	2.5268389460821017	0.3089649672171644	0.16419608670072283	2.5268389460821017	0.16419608670072283	15.098234156095858	-74.07474149151315	5.918002336643318E-4
419000	-6442.236454383378	-6340.2673774949335	-101.96907688844493	-6340.2673774949335	60.05777129864203	220.0710972554006	0.18662533507594772	0.2627227283347182	0.19458282660875192	0.27858784127585795	0.26410660378067247	0.45744356339806996	2.4527243657784434	0.45744356339806996	0.08983207082347586	2.4527243657784434	0.08983207082347586	17.52163405619095	-79.13048112753025	4.3440084683757634E-4
420000	-6456.338867903048	-6356.682143003114	-99.65672489993374	-6356.682143003114	61.27237056545108	221.28661604555438	0.18662533507594772	0.2627227283347182	0.19458282660875192	0.27858784127585795	0.26410660378067247	0.3877960613396242	2.522371867836889	0.3877960613396242	0.08983207082347586	2.522371867836889	0.08983207082347586	13.291939640512165	-79.70568796078558	5.478646925331346E-4
421000	-6445.567912716279	-6333.240505578029	-112.32740713825008	-6333.240505578029	83.77650791358685	301.2814740827658	0.18662533507594772	0.27721949898539006	0.19458282660875192	0.28212188229447116	0.24607579211138741	0.3877960613396242	2.522371867836889	0.3877960613396242	0.08983207082347586	2.522371867836889	0.08983207082347586	27.365791834220925	-83.76733016241528	3.3290983555336445E-4
422000	-6454.68782400648	-6337.099008001618	-117.58881600486207	-6337.099008001618	108.10962890942864	377.9723070788819	0.18662533507594772	0.27721949898539006	0.19458282660875192	0.28212188229447116	0.24607579211138741	0.3877960613396242	2.522371867836889	0.3877960613396242	0.08983207082347586	2.522371867836889	0.08983207082347586	26.040437089868135	-88.46342786576523	2.6100778611238347E-4
423000	-6456.5228016756855	-6340.997035812168	-115.52576586351772	-6340.997035812168	96.83653355483023	341.606649084565	0.1972128331318155	0.27721949898539006	0.19458282660875192	0.28212188229447116	0.24607579211138741	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	28.30602959129648	-86.19310519075145	3.1101374537899855E-4
424000	-6442.740450699822	-6343.061251918213	-99.67919878160849	-6343.061251918213	57.187585380764894	210.64544592685158	0.1972128331318155	0.27721949898539006	0.19458282660875192	0.28212188229447116	0.24607579211138741	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	15.7809159969756	-78.20056838586594	4.96129360603671E-4
425000	-6456.766338818105	-6348.248558690691	-108.51778012741437	-6348.248558690691	70.6767017296647	261.4214323991238	0.3827740287127126	0.27721949898539006	0.19458282660875192	0.28212188229447116	0.24607579211138741	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	25.138306193381478	-81.17027456987104	3.606931670837231E-4
426000	-6450.895311203743	-6338.506663870016	-112.38864733372665	-6338.506663870016	92.03868759633491	326.0867724205336	0.3827740287127126	0.268598861542309	0.19458282660875192	0.2907425197375522	0.24607579211138741	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	17.38216332407222	-88.1341789681232	3.3039096390201096E-4
427000	-6470.251559173667	-6350.719396090158	-119.5321630835094	-6350.719396090158	112.22836481071243	388.08430944279894	0.34914281318852447	0.268598861542309	0.19458282660875192	0.2907425197375522	0.24607579211138741	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	19.621693587939824	-93.03922958809696	2.5414260616618285E-4
428000	-6462.327638572852	-6346.174729313874	-116.152909258978	-6346.174729313874	86.32693261626052	326.8666813337818	0.34914281318852447	0.268598861542309	0.19458282660875192	0.2744575715169655	0.26236074033197415	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	28.5543462557763	-86.30698986626042	2.9555934885487715E-4
429000	-6456.376029407494	-6345.378104784015	-110.99792462347918	-6345.378104784015	95.30087561439443	327.13921808038015	0.34914281318852447	0.275310544112057	0.19458282660875192	0.26774588894721746	0.26236074033197415	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	21.396302454073048	-85.49356412765813	3.684138433555431E-4
430000	-6452.95076287752	-6348.097847763639	-104.85291511388108	-6348.097847763639	71.31254708963347	254.90628928925307	0.34914281318852447	0.275310544112057	0.19458282660875192	0.26774588894721746	0.26236074033197415	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	16.702160407394334	-81.15368020285466	3.461465758513528E-4
431000	-6455.78425671818	-6352.9019324777155	-102.8823242404643	-6352.9019324777155	57.135224170868845	218.82552618834455	0.34914281318852447	0.275310544112057	0.19458282660875192	0.26774588894721746	0.26236074033197415	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	20.891173389997466	-78.14465207808007	4.134694740932145E-4
432000	-6457.803192652603	-6366.528470798439	-91.27472185416336	-6366.528470798439	43.50639664138678	159.71289315586355	0.34914281318852447	0.27992443345054846	0.18996893727026049	0.26774588894721746	0.26236074033197415	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	11.799076861213171	-72.86049073077938	7.002818463358906E-4
433000	-6446.316410445299	-6347.254004279536	-99.06240616576255	-6347.254004279536	57.03022919148009	200.9078138990804	0.34914281318852447	0.27992443345054846	0.18996893727026049	0.26774588894721746	0.26236074033197415	0.28810863069442927	2.622059298482084	0.28810863069442927	0.08983207082347586	2.622059298482084	0.08983207082347586	10.1239695935407	-80.09252401471096	5.275959601743146E-4
