#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6450.568600573515	-6336.854013830567	-113.71458674294843	-6336.854013830567	86.78584478154335	338.74060902676587	0.28110909346113605	0.2574353025279991	0.20727035457142326	0.2761515955949783	0.25914274730560033	0.3492753738365753	2.554322069613383	0.3492753738365753	0.0964025565500413	2.554322069613383	0.0964025565500413	49.783507891219095	-88.73507386469448	3.107587327617459E-4
375000	-6451.977330139778	-6341.940765162156	-110.0365649776221	-6341.940765162156	96.52380493691976	336.5920689840932	0.28110909346113605	0.24969221645457684	0.20727035457142326	0.2761515955949783	0.2668858333790226	0.3492753738365753	2.516521743903232	0.3492753738365753	0.13420288226019245	2.516521743903232	0.13420288226019245	40.27039792393225	-85.63328445331656	3.097214037574631E-4
376000	-6453.520369883736	-6333.330348598221	-120.1900212855149	-6333.330348598221	120.98795743700478	448.4952294686602	0.28110909346113605	0.27661467945991824	0.18925520264849247	0.2672442845125677	0.2668858333790226	0.3492753738365753	2.516521743903232	0.3492753738365753	0.13420288226019245	2.516521743903232	0.13420288226019245	34.10908792546693	-94.11676809938271	2.0204249997684195E-4
377000	-6450.7785008084375	-6330.151903144021	-120.62659766441627	-6330.151903144021	99.72945340895446	414.6472377123974	0.28110909346113605	0.27661467945991824	0.18925520264849247	0.28030258759349075	0.25382753029809957	0.3492753738365753	2.516521743903232	0.3492753738365753	0.13420288226019245	2.516521743903232	0.13420288226019245	63.06483513869738	-93.28157132823593	2.21231415566382E-4
378000	-6443.187647979826	-6325.311345772326	-117.87630220750012	-6325.311345772326	116.08182799570469	424.5221039897433	0.28110909346113605	0.26184066830504854	0.18925520264849247	0.28030258759349075	0.2686015414529693	0.3492753738365753	2.516521743903232	0.3492753738365753	0.13420288226019245	2.516521743903232	0.13420288226019245	31.159636434788723	-93.13536054272323	2.515044889248263E-4
379000	-6453.887900215642	-6333.233884420777	-120.65401579486465	-6333.233884420777	146.10790111458243	512.9108972716524	0.28110909346113605	0.26184066830504854	0.18925520264849247	0.29765592718501876	0.25124820186144126	0.41982497971811994	2.516521743903232	0.41982497971811994	0.06365327637864783	2.516521743903232	0.06365327637864783	38.62660327039776	-94.70958594350142	2.212674903537032E-4
380000	-6461.268807024139	-6343.477474835711	-117.79133218842794	-6343.477474835711	102.73713120965056	403.60872075574497	0.28110909346113605	0.26184066830504854	0.19930931804879704	0.29765592718501876	0.2411940864611367	0.41982497971811994	2.3681976515936487	0.41982497971811994	0.2119773686882312	2.3681976515936487	0.2119773686882312	49.76326047815607	-91.29414404794298	2.280474975870343E-4
381000	-6452.16193821992	-6347.136288656999	-105.02564956292109	-6347.136288656999	83.10330878468794	287.425448211383	0.28110909346113605	0.26184066830504854	0.19930931804879704	0.29765592718501876	0.2411940864611367	0.41982497971811994	2.3681976515936487	0.41982497971811994	0.2119773686882312	2.3681976515936487	0.2119773686882312	29.842710479928815	-81.67998584277686	3.2764716566679823E-4
382000	-6459.250815389667	-6341.722504954661	-117.52831043500561	-6341.722504954661	102.19494386967351	407.12814880874964	0.28110909346113605	0.2776104370047341	0.1835395493491115	0.29765592718501876	0.2411940864611367	0.41982497971811994	2.3681976515936487	0.41982497971811994	0.2119773686882312	2.3681976515936487	0.2119773686882312	31.829571577389373	-92.24651958195216	2.2808978040243075E-4
383000	-6465.789586026638	-6345.662976633957	-120.12660939268092	-6345.662976633957	121.92375354291754	459.7801410336541	0.28110909346113605	0.2776104370047341	0.1835395493491115	0.29765592718501876	0.2411940864611367	0.41982497971811994	2.3681976515936487	0.41982497971811994	0.2119773686882312	2.3681976515936487	0.2119773686882312	49.58235397179671	-93.78390163298657	2.347168571357463E-4
384000	-6455.872390804271	-6348.322578362252	-107.54981244201934	-6348.322578362252	77.43596890531208	304.6134056913311	0.28110909346113605	0.2776104370047341	0.18948317097728046	0.2917123055568498	0.2411940864611367	0.41982497971811994	2.3681976515936487	0.41982497971811994	0.2119773686882312	2.3681976515936487	0.2119773686882312	31.441135352466173	-84.8360793146634	3.8525240926928853E-4
385000	-6451.509569434501	-6346.868528003835	-104.64104143066541	-6346.868528003835	72.30727780410255	267.25695173237165	0.28110909346113605	0.28207114676684353	0.18948317097728046	0.2786455930702862	0.24980008918559082	0.41982497971811994	2.49921999492701	0.41982497971811994	0.0809550253548697	2.49921999492701	0.0809550253548697	17.38979260212256	-83.35151653868779	3.86599576508332E-4
386000	-6451.038582035489	-6341.653978200401	-109.38460383508735	-6341.653978200401	90.67243731334916	331.69299315330375	0.28110909346113605	0.28207114676684353	0.18948317097728046	0.2786455930702862	0.24980008918559082	0.41982497971811994	2.49921999492701	0.41982497971811994	0.0809550253548697	2.49921999492701	0.0809550253548697	25.938229201376885	-86.30384516535594	3.2193756433520395E-4
387000	-6451.9748332252075	-6338.96211074738	-113.01272247782677	-6338.96211074738	91.78387190280088	352.2205458510878	0.28110909346113605	0.28207114676684353	0.18948317097728046	0.2786455930702862	0.24980008918559082	0.41982497971811994	2.49921999492701	0.41982497971811994	0.0809550253548697	2.49921999492701	0.0809550253548697	30.6149253851511	-88.87092615035786	2.8156084062781647E-4
388000	-6460.028797078259	-6345.131787334237	-114.89700974402261	-6345.131787334237	111.98903719054915	391.7452342842002	0.8089874288705622	0.28207114676684353	0.18559433308610288	0.28253443096146375	0.24980008918559082	0.4856542184865851	2.4333907561585453	0.4856542184865851	0.0809550253548697	2.4333907561585453	0.0809550253548697	30.179196925823526	-89.99239553795445	2.663579568847589E-4
389000	-6460.212742918952	-6334.903781024391	-125.30896189456179	-6334.903781024391	153.7290324221894	553.6275216266861	0.8089874288705622	0.28207114676684353	0.18559433308610288	0.28253443096146375	0.24980008918559082	0.4856542184865851	2.4333907561585453	0.4856542184865851	0.0809550253548697	2.4333907561585453	0.0809550253548697	67.91596441473351	-96.38350984404141	1.879655285538069E-4
390000	-6476.847625383374	-6352.277742216806	-124.56988316656856	-6352.277742216806	136.24660920120112	496.73331727277593	0.8089874288705622	0.28207114676684353	0.18559433308610288	0.28253443096146375	0.24980008918559082	0.35033632530864667	2.3582285576888538	0.35033632530864667	0.29143511700249985	2.3582285576888538	0.29143511700249985	65.23257755741602	-95.70745189369948	1.857889566483905E-4
391000	-6457.736246925314	-6341.70563811578	-116.03060880953443	-6341.70563811578	100.49095395309303	382.937581257591	0.8089874288705622	0.28207114676684353	0.20216834944029227	0.2659604146072744	0.24980008918559082	0.35033632530864667	2.3582285576888538	0.35033632530864667	0.29143511700249985	2.3582285576888538	0.29143511700249985	34.92957836480078	-90.61269066043161	2.591392511203018E-4
392000	-6458.416730741204	-6344.770085629027	-113.64664511217778	-6344.770085629027	94.68471250633664	356.5010833702072	0.8089874288705622	0.28207114676684353	0.20216834944029227	0.2659604146072744	0.24980008918559082	0.47445305400709	2.2341118289904105	0.47445305400709	0.29143511700249985	2.2341118289904105	0.29143511700249985	34.94203389355189	-88.40142468896283	2.684598564703082E-4
393000	-6459.482381088297	-6345.044466152937	-114.43791493535954	-6345.044466152937	108.6898510144141	391.30124680238265	0.12656437843752627	0.28207114676684353	0.20216834944029227	0.2659604146072744	0.24980008918559082	0.47445305400709	2.2341118289904105	0.47445305400709	0.29143511700249985	2.2341118289904105	0.29143511700249985	42.30176816243402	-89.3224015960878	2.664153922778394E-4
394000	-6453.429188362844	-6341.072138987966	-112.35704937487783	-6341.072138987966	100.82592120128083	362.0276818228608	0.21621768885290457	0.27051808092924085	0.20216834944029227	0.27751348044487706	0.24980008918559082	0.47445305400709	2.360877415824188	0.47445305400709	0.16466953016872227	2.360877415824188	0.16466953016872227	28.086014117318417	-88.53138667027154	2.8352135708542423E-4
395000	-6449.874089529837	-6335.235112227585	-114.6389773022522	-6335.235112227585	107.74818814219279	391.1614867341846	0.21621768885290457	0.26109988456493	0.20216834944029227	0.2869316768091879	0.24980008918559082	0.47445305400709	2.360877415824188	0.47445305400709	0.16466953016872227	2.360877415824188	0.16466953016872227	36.968484991071094	-89.32442169258685	2.4197963932494224E-4
396000	-6454.625754859491	-6341.398526281847	-113.22722857764461	-6341.398526281847	96.74808906903581	364.7122844544866	0.21621768885290457	0.27405832863748625	0.18920990536773605	0.2869316768091879	0.24980008918559082	0.47445305400709	2.360877415824188	0.47445305400709	0.16466953016872227	2.360877415824188	0.16466953016872227	34.75979782636417	-88.88544842605538	2.8528916020053777E-4
397000	-6450.016065308602	-6338.146613051968	-111.8694522566343	-6338.146613051968	90.99071493295453	345.8667658527131	0.21621768885290457	0.27405832863748625	0.18920990536773605	0.2869316768091879	0.24980008918559082	0.47445305400709	2.360877415824188	0.47445305400709	0.16466953016872227	2.360877415824188	0.16466953016872227	36.66007400759671	-87.35998294449455	2.837254169459577E-4
398000	-6448.750773057353	-6343.008313705829	-105.74245935152402	-6343.008313705829	78.0758936480984	283.13201906791494	0.21621768885290457	0.27405832863748625	0.18920990536773605	0.2869316768091879	0.24980008918559082	0.47445305400709	2.458286316155673	0.47445305400709	0.06726062983723716	2.458286316155673	0.06726062983723716	25.257457486872962	-83.42819076372415	3.681957902420302E-4
399000	-6452.577043816873	-6347.878761785233	-104.69828203164019	-6347.878761785233	89.26177409495229	299.9971281972026	0.21621768885290457	0.27405832863748625	0.18379746543238695	0.2879356439815207	0.25420856194860714	0.29206980941660965	2.6406695607461534	0.29206980941660965	0.06726062983723716	2.6406695607461534	0.06726062983723716	23.792493236969875	-82.61260782900969	3.749023704534127E-4
400000	-6447.5705038669485	-6342.539496226731	-105.0310076402171	-6342.539496226731	81.2315606508358	286.8390073684925	0.21621768885290457	0.2588917920338749	0.18379746543238695	0.2879356439815207	0.2693750985522185	0.29206980941660965	2.5165022728833337	0.29206980941660965	0.19142791770005702	2.5165022728833337	0.19142791770005702	26.913041340324067	-83.02106396009447	4.062913866267649E-4
401000	-6453.598143528492	-6332.723706785903	-120.87443674258861	-6332.723706785903	115.5048387870336	449.90213415298797	0.21621768885290457	0.2588917920338749	0.18379746543238695	0.2972152488784832	0.26009549365525597	0.29206980941660965	2.5165022728833337	0.29206980941660965	0.19142791770005702	2.5165022728833337	0.19142791770005702	54.704296044100126	-94.13298406071597	2.2643782504290947E-4
402000	-6460.498531199811	-6341.373779972696	-119.12475122711459	-6341.373779972696	104.55646429805361	417.86591139480197	0.21621768885290457	0.2791687558092218	0.18379746543238695	0.27693828510313634	0.26009549365525597	0.4715625182338846	2.337009564066059	0.4715625182338846	0.19142791770005702	2.337009564066059	0.19142791770005702	40.61075093421074	-93.22367970054736	2.2637075570285694E-4
403000	-6456.128953860239	-6339.101558506398	-117.02739535384076	-6339.101558506398	118.34516919035553	414.3533653413081	0.21621768885290457	0.2791687558092218	0.19372498951619246	0.27693828510313634	0.25016796957145043	0.3632686439156714	2.445303438384272	0.3632686439156714	0.19142791770005702	2.445303438384272	0.19142791770005702	29.92641224339417	-92.27520025187795	2.425805091226484E-4
404000	-6452.100938586718	-6339.667763523564	-112.43317506315411	-6339.667763523564	87.9779647802271	339.02318801337645	0.21621768885290457	0.2791687558092218	0.19372498951619246	0.27693828510313634	0.25016796957145043	0.3632686439156714	2.445303438384272	0.3632686439156714	0.19142791770005702	2.445303438384272	0.19142791770005702	42.40898460637494	-87.86601277628128	3.041835743121242E-4
405000	-6444.119254518565	-6343.536273143772	-100.5829813747932	-6343.536273143772	72.67103930173131	241.75691126803602	0.21621768885290457	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.45125723896924896	2.445303438384272	0.45125723896924896	0.10343932264647941	2.445303438384272	0.10343932264647941	29.09270520263722	-78.43989789663269	4.116708972367845E-4
406000	-6455.069387652464	-6349.949234885892	-105.12015276657155	-6349.949234885892	78.70902477471893	281.7816650989091	0.21621768885290457	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.45125723896924896	2.445303438384272	0.45125723896924896	0.10343932264647941	2.445303438384272	0.10343932264647941	23.16934426007565	-82.64866215699782	3.40879452641502E-4
407000	-6451.245807913644	-6335.561417172887	-115.68439074075751	-6335.561417172887	98.19243886290006	383.5705149111018	0.21621768885290457	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.45125723896924896	2.445303438384272	0.45125723896924896	0.10343932264647941	2.445303438384272	0.10343932264647941	27.765398117289134	-92.29108413363346	3.0818236031238583E-4
408000	-6459.26815305134	-6339.205427816139	-120.0627252352013	-6339.205427816139	126.73953009767922	464.53741606142574	0.21621768885290457	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.45125723896924896	2.445303438384272	0.45125723896924896	0.10343932264647941	2.445303438384272	0.10343932264647941	48.767247975844256	-93.42474748769449	2.163994404673022E-4
409000	-6446.256327348782	-6327.4839720391665	-118.77235530961559	-6327.4839720391665	125.70086570238522	458.8288934574559	0.21621768885290457	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.45125723896924896	2.445303438384272	0.45125723896924896	0.10343932264647941	2.445303438384272	0.10343932264647941	48.97007168478649	-92.19171767428756	2.1939188532411178E-4
410000	-6450.606156661234	-6331.8176303791615	-118.78852628207252	-6331.8176303791615	107.48940555387975	431.44872645204305	0.21621768885290457	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.45125723896924896	2.445303438384272	0.45125723896924896	0.10343932264647941	2.445303438384272	0.10343932264647941	47.535480201315806	-92.8098427705366	2.4332182379982668E-4
411000	-6459.481487411988	-6336.963175759354	-122.51831165263417	-6336.963175759354	126.49212054982075	491.66457289933965	0.21621768885290457	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.45125723896924896	2.445303438384272	0.45125723896924896	0.10343932264647941	2.445303438384272	0.10343932264647941	47.973962026868655	-95.57323618073711	2.0179695472788268E-4
412000	-6453.160377566534	-6339.178653670122	-113.9817238964124	-6339.178653670122	92.85344269240727	360.70841781436127	0.21621768885290457	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.45125723896924896	2.445303438384272	0.45125723896924896	0.10343932264647941	2.445303438384272	0.10343932264647941	48.46585588590045	-88.82776016611281	2.910866725340038E-4
413000	-6463.2126124794	-6335.201591046388	-128.01102143301227	-6335.201591046388	134.81988381110585	552.7086734454048	0.21621768885290457	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.28963805063351433	2.6069226267200065	0.28963805063351433	0.10343932264647941	2.6069226267200065	0.10343932264647941	69.15794775573139	-99.26480121738906	1.7535047244024473E-4
414000	-6453.395702106842	-6327.869703245149	-125.52599886169264	-6327.869703245149	148.9945795862318	541.831950805762	0.21621768885290457	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.28963805063351433	2.6069226267200065	0.28963805063351433	0.10343932264647941	2.6069226267200065	0.10343932264647941	38.173186296216734	-98.57084298795425	1.780477792756469E-4
415000	-6450.637554159985	-6333.887576729633	-116.74997743035108	-6333.887576729633	111.42018542843975	405.91423724840644	0.4489481800528076	0.2662094968119467	0.20668424851346753	0.27693828510313634	0.25016796957145043	0.28963805063351433	2.6069226267200065	0.28963805063351433	0.10343932264647941	2.6069226267200065	0.10343932264647941	34.68906099959638	-91.47603151751406	2.471387027698736E-4
416000	-6444.089351538001	-6333.2626327776115	-110.82671876038955	-6333.2626327776115	82.54683781077357	317.65421167005917	0.4489481800528076	0.2662094968119467	0.20668424851346753	0.2690876244681159	0.25801863020647087	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	33.32053850029173	-86.47505539743898	2.919548463454618E-4
417000	-6450.521551031116	-6335.905202364786	-114.61634866632976	-6335.905202364786	109.82458486620688	381.3134082485868	0.4489481800528076	0.2662094968119467	0.20668424851346753	0.2690876244681159	0.25801863020647087	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	24.237213035960604	-90.48474148984393	2.594750316666596E-4
418000	-6449.823776650414	-6334.691795034991	-115.13198161542407	-6334.691795034991	100.06355380372821	348.3285471474511	0.4489481800528076	0.2662094968119467	0.20668424851346753	0.2690876244681159	0.25801863020647087	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	61.797922927429326	-88.98543817506152	2.881101331497918E-4
419000	-6448.44763364279	-6327.923940920108	-120.5236927226813	-6327.923940920108	129.21885724042073	477.94893141919664	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.29503098858650195	0.24003607540585176	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	39.924165456707236	-94.50268627094741	2.2938921219063288E-4
420000	-6452.002128855318	-6331.461040279116	-120.54108857620193	-6331.461040279116	115.01560307574267	447.23679392491243	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.29503098858650195	0.24003607540585176	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	55.964965771202806	-93.81902246716889	2.413750654353362E-4
421000	-6453.469532642992	-6345.704316702686	-107.7652159403057	-6345.704316702686	83.86474677061156	298.6767713331231	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	24.370349504667157	-83.9382525522359	2.7684833404999904E-4
422000	-6444.045118175306	-6337.9503367070965	-106.09478146820985	-6337.9503367070965	71.4028061337436	268.40310859358726	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	20.659342063022514	-83.88164987709334	3.5734788650434773E-4
423000	-6450.1306710141325	-6333.5186538169455	-116.61201719718694	-6333.5186538169455	120.41431980772482	418.4091494340394	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	40.5582037864066	-90.23881143174566	2.156915365119949E-4
424000	-6452.074452891692	-6332.4180279382	-119.65642495349212	-6332.4180279382	111.32117143934943	434.7566847550589	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	43.66638155810779	-92.90209227407856	2.0823464433199372E-4
425000	-6451.106883132745	-6332.558520759091	-118.54836237365403	-6332.558520759091	127.65075449205389	451.21919895632584	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	30.220631805839517	-93.56326688143673	2.4378830851332948E-4
426000	-6452.267750350098	-6323.899734077802	-128.36801627229607	-6323.899734077802	149.0897786749722	579.5187383909754	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	56.22850566394546	-100.0615870397904	1.7707325912613865E-4
427000	-6463.864248411899	-6337.225539843535	-126.63870856836382	-6337.225539843535	137.392415341584	545.4419995783456	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	74.10149167446332	-98.26149718771767	2.0559232773141538E-4
428000	-6465.8589578295705	-6344.938133969022	-120.92082386054916	-6344.938133969022	111.31954944915219	445.4351444321907	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	51.8622369863314	-94.71019323208036	2.559210024282575E-4
429000	-6445.986400471725	-6326.488232737967	-119.49816773375755	-6326.488232737967	116.8811623710383	447.50998329864655	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	49.06168433685962	-92.64270580012892	2.1779545544012657E-4
430000	-6457.820271181692	-6337.929786523513	-119.8904846581794	-6337.929786523513	107.50710496432161	423.93659858451855	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	57.08303047973407	-93.1176047022102	2.4173397710907342E-4
431000	-6460.692372600183	-6349.961997781479	-110.73037481870455	-6349.961997781479	85.04241240322175	310.8132121576785	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	39.65724096877354	-86.13024781665102	3.0520479164922876E-4
432000	-6447.847882511073	-6333.42913991831	-114.41874259276321	-6333.42913991831	106.73662647379987	388.5675038279478	0.4489481800528076	0.2662094968119467	0.1987234391957006	0.2807250248694551	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	41.5443701271612	-88.76210496081885	2.5228268417931265E-4
433000	-6455.753170756554	-6333.281819673771	-122.47135108278339	-6333.281819673771	141.98796041261673	524.7143231568997	0.4489481800528076	0.263102458293453	0.1987234391957006	0.2838320633879488	0.2543420391228986	0.369421711216884	2.527138966136637	0.369421711216884	0.10343932264647941	2.527138966136637	0.10343932264647941	48.00285094390717	-95.6782927005855	2.178101769174705E-4
