#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
189000	-6532.757948187721	-6444.21638200294	-88.5415661847812	-6444.21638200294	37.545807869179995	134.67138112048139	0.9405091567076118	0.26186849829873504	0.21398683768803956	0.2498735248329968	0.27427113918023066	0.45868356701819046	2.3770950752909736	0.45868356701819046	0.1642213576908208	2.3770950752909736	0.1642213576908208	7.494400241180022	-70.46732524093754	5.869562790306843E-4
190000	-6531.673168632573	-6439.095137546235	-92.57803108633827	-6439.095137546235	39.976393154368886	150.1283688607414	0.45851380755062726	0.26186849829873504	0.18090339124638347	0.2829569712746529	0.27427113918023066	0.45868356701819046	2.3770950752909736	0.45868356701819046	0.1642213576908208	2.3770950752909736	0.1642213576908208	13.119889075666428	-72.30019621337442	5.323596370269705E-4
191000	-6535.936989043342	-6456.407429769697	-79.52955927364458	-6456.407429769697	28.993922641501932	109.88771202419122	0.45851380755062726	0.26186849829873504	0.18090339124638347	0.2829569712746529	0.27427113918023066	0.45868356701819046	2.3770950752909736	0.45868356701819046	0.1642213576908208	2.3770950752909736	0.1642213576908208	7.564352958242659	-64.8631923745769	0.001190086215762499
192000	-6564.644185970018	-6484.127636455064	-80.51654951495412	-6484.127636455064	37.186023385227585	125.75738870537998	0.1164283583157855	0.2918004078432144	0.18090339124638347	0.25302506173017353	0.27427113918023066	0.45868356701819046	2.3770950752909736	0.45868356701819046	0.1642213576908208	2.3770950752909736	0.1642213576908208	11.211435545863116	-64.21963335718374	0.0010388819380266318
193000	-6532.566113873254	-6449.42211773788	-83.14399613537353	-6449.42211773788	37.329004340050716	127.83911959725981	0.1164283583157855	0.23507866264607963	0.18090339124638347	0.3097468069273083	0.27427113918023066	0.45868356701819046	2.3770950752909736	0.45868356701819046	0.1642213576908208	2.3770950752909736	0.1642213576908208	12.95236881232965	-65.1492181667976	8.202359847189938E-4
194000	-6525.250383277866	-6439.810332031711	-85.44005124615451	-6439.810332031711	39.813115131932776	142.06661829776294	0.1164283583157855	0.23507866264607963	0.18740502670460996	0.30324517146908186	0.27427113918023066	0.45868356701819046	2.3770950752909736	0.45868356701819046	0.1642213576908208	2.3770950752909736	0.1642213576908208	8.990708588707504	-68.65168126267655	7.443910368767706E-4
195000	-6527.67432929077	-6455.008228592777	-72.66610069799283	-6455.008228592777	36.89684804305304	106.47992334898332	0.1164283583157855	0.23507866264607963	0.2101431856202903	0.30324517146908186	0.2515329802645503	0.28467131858532974	2.5511073237238344	0.28467131858532974	0.1642213576908208	2.5511073237238344	0.1642213576908208	9.837561773017677	-56.56514655761954	9.507739961705137E-4
196000	-6521.839807802529	-6447.875479890752	-73.96432791177679	-6447.875479890752	36.09462751619523	109.98736731810206	0.1164283583157855	0.2529327429354903	0.19228910533087967	0.30324517146908186	0.2515329802645503	0.28467131858532974	2.5511073237238344	0.28467131858532974	0.1642213576908208	2.5511073237238344	0.1642213576908208	9.730442679886789	-58.36656292416969	0.0010650795961284535
197000	-6489.775685100733	-6410.9784670947165	-78.79721800601718	-6410.9784670947165	35.04767725374469	118.75120551038944	0.1164283583157855	0.2529327429354903	0.19228910533087967	0.30324517146908186	0.2515329802645503	0.28467131858532974	2.483814798525396	0.28467131858532974	0.23151388288925917	2.483814798525396	0.23151388288925917	6.54980783556857	-64.44761051722676	0.0010794060172593508
198000	-6510.062334461361	-6426.462431962607	-83.59990249875396	-6426.462431962607	31.655480946292982	125.05709929952545	0.1164283583157855	0.2529327429354903	0.19228910533087967	0.30324517146908186	0.2515329802645503	0.28467131858532974	2.483814798525396	0.28467131858532974	0.23151388288925917	2.483814798525396	0.23151388288925917	11.181907720911186	-66.60629373271846	8.736491060487056E-4
199000	-6522.131605755656	-6432.649410221579	-89.48219553407657	-6432.649410221579	45.5660631578946	162.79973840921224	0.1164283583157855	0.2529327429354903	0.19228910533087967	0.30324517146908186	0.2515329802645503	0.28467131858532974	2.483814798525396	0.28467131858532974	0.23151388288925917	2.483814798525396	0.23151388288925917	12.604049347039739	-70.72084871300159	6.618141280212937E-4
200000	-6521.358601906787	-6438.109623577985	-83.24897832880185	-6438.109623577985	36.55798550605592	132.57140966575366	0.1164283583157855	0.28690611463675636	0.19228910533087967	0.2692717997678158	0.2515329802645503	0.28467131858532974	2.483814798525396	0.28467131858532974	0.23151388288925917	2.483814798525396	0.23151388288925917	10.073427889586767	-66.76294085200071	8.859076322777511E-4
201000	-6554.978607468752	-6481.744682917434	-73.23392455131774	-6481.744682917434	37.24029984057856	112.94593847989094	0.1164283583157855	0.28690611463675636	0.19228910533087967	0.2692717997678158	0.2515329802645503	0.28467131858532974	2.483814798525396	0.28467131858532974	0.23151388288925917	2.483814798525396	0.23151388288925917	8.601199921971004	-59.03684306097604	0.0013585088383063922
202000	-6505.935320082576	-6426.0516510466105	-79.88366903596568	-6426.0516510466105	35.48183294356006	124.04837277822979	0.1164283583157855	0.26554719505202506	0.19228910533087967	0.2692717997678158	0.2728918998492816	0.28467131858532974	2.483814798525396	0.28467131858532974	0.23151388288925917	2.483814798525396	0.23151388288925917	7.847003366969921	-65.0601719217613	0.0010777964315835911
203000	-6520.159576109044	-6434.57871407227	-85.58086203677398	-6434.57871407227	55.202544261614676	168.58393994024829	0.1164283583157855	0.28846311111622575	0.19228910533087967	0.2692717997678158	0.2499759837850809	0.28467131858532974	2.483814798525396	0.28467131858532974	0.23151388288925917	2.483814798525396	0.23151388288925917	11.27819201157326	-67.53605569699198	6.875854265860843E-4
204000	-6510.519803358245	-6427.652040061992	-82.86776329625255	-6427.652040061992	38.786305514618604	135.47786984267321	0.1164283583157855	0.27307063769905326	0.19228910533087967	0.2692717997678158	0.2653684572022534	0.28467131858532974	2.483814798525396	0.28467131858532974	0.23151388288925917	2.483814798525396	0.23151388288925917	10.079343992141165	-66.33466470545775	8.764003756315442E-4
205000	-6558.623179667673	-6467.123515423257	-91.4996642444154	-6467.123515423257	31.55238747547598	137.5089643616807	0.25421060321695993	0.27307063769905326	0.19228910533087967	0.2692717997678158	0.2653684572022534	0.28467131858532974	2.483814798525396	0.28467131858532974	0.23151388288925917	2.483814798525396	0.23151388288925917	10.928801581343885	-73.65107423725756	7.188783167182357E-4
206000	-6552.291215400961	-6480.240265957068	-72.05094944389283	-6480.240265957068	37.94765326500762	110.91919354851238	0.25421060321695993	0.27307063769905326	0.19228910533087967	0.2692717997678158	0.2653684572022534	0.16321122482362674	2.6052748922870994	0.16321122482362674	0.23151388288925917	2.6052748922870994	0.23151388288925917	7.366530295630072	-56.840772826327566	9.701158695272955E-4
207000	-6551.113355200965	-6467.266675483163	-83.84667971780145	-6467.266675483163	41.78409691414082	144.25512647738296	0.25421060321695993	0.27307063769905326	0.19228910533087967	0.2692717997678158	0.2653684572022534	0.16321122482362674	2.6052748922870994	0.16321122482362674	0.23151388288925917	2.6052748922870994	0.23151388288925917	10.460683603937042	-66.27571217045757	7.337494303051046E-4
208000	-6536.65042857913	-6457.7943659280745	-78.85606265105541	-6457.7943659280745	36.68760743902348	118.75447663193385	0.5728719080020013	0.2518609693207052	0.19228910533087967	0.2904814681461639	0.2653684572022534	0.16321122482362674	2.6052748922870994	0.16321122482362674	0.23151388288925917	2.6052748922870994	0.23151388288925917	8.824876611922639	-61.65569312059203	7.409226604387239E-4
209000	-6536.561073709852	-6451.014342218187	-85.54673149166496	-6451.014342218187	37.5815180988979	137.62019264579527	0.5728719080020013	0.2518609693207052	0.19228910533087967	0.2904814681461639	0.2653684572022534	0.16321122482362674	2.6052748922870994	0.16321122482362674	0.23151388288925917	2.6052748922870994	0.23151388288925917	10.108024384000176	-67.43481748725966	6.739601940229513E-4
210000	-6596.544357698046	-6520.507992196965	-76.03636550108166	-6520.507992196965	36.38039781053987	119.74330933493678	0.5728719080020013	0.2518609693207052	0.19228910533087967	0.2904814681461639	0.2653684572022534	0.16321122482362674	2.6052748922870994	0.16321122482362674	0.23151388288925917	2.6052748922870994	0.23151388288925917	6.307449095998831	-62.006848607802425	0.0012860851682893672
211000	-6552.933850742675	-6472.8358311534475	-80.09801958922743	-6472.8358311534475	52.17025368402587	150.14565528314418	0.13355646511543776	0.2672087234718207	0.17694135117976417	0.2904814681461639	0.2653684572022534	0.16321122482362674	2.6052748922870994	0.16321122482362674	0.23151388288925917	2.6052748922870994	0.23151388288925917	13.711736827022664	-62.97305191339584	0.001102259144526708
212000	-6551.377065443799	-6472.690800767394	-78.68626467640591	-6472.690800767394	29.327167500363164	108.50694811256355	0.13355646511543776	0.2672087234718207	0.17694135117976417	0.2904814681461639	0.2653684572022534	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	8.158342230378402	-62.65680386060913	8.296343177516801E-4
213000	-6520.343685452894	-6434.5054676919935	-85.83821776090045	-6434.5054676919935	60.79255999060478	182.18168024891546	0.13355646511543776	0.2672087234718207	0.17694135117976417	0.2904814681461639	0.2653684572022534	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	12.247066306814055	-68.62709034941122	9.262079213802224E-4
214000	-6556.481830120408	-6467.448474650127	-89.03335547028104	-6467.448474650127	65.93591522430327	196.02142417199596	0.13355646511543776	0.2672087234718207	0.18782570395109927	0.2904814681461639	0.2544841044309183	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	13.677003844977811	-70.15857375786942	7.193734025457818E-4
215000	-6540.449694172561	-6446.906262674147	-93.54343149841439	-6446.906262674147	50.36705160557548	179.83920486231864	0.13355646511543776	0.2672087234718207	0.18782570395109927	0.2904814681461639	0.2544841044309183	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	11.573126338384967	-75.29326384748887	6.770346400644909E-4
216000	-6515.256719079637	-6433.543822434007	-81.71289664563032	-6433.543822434007	37.898068637950736	129.66707200450503	0.13355646511543776	0.2672087234718207	0.18782570395109927	0.2904814681461639	0.2544841044309183	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	9.86720069381371	-64.46630597634984	7.278144658848453E-4
217000	-6525.152547020004	-6438.091200146727	-87.06134687327746	-6438.091200146727	42.1335775369779	145.69523305165805	0.13355646511543776	0.2672087234718207	0.18782570395109927	0.2904814681461639	0.2544841044309183	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	7.559135123183245	-71.81656932465627	9.502033690645495E-4
218000	-6511.479950201426	-6430.3273810987175	-81.15256910270821	-6430.3273810987175	38.30831942686045	129.2020395444697	0.13355646511543776	0.2672087234718207	0.18782570395109927	0.2904814681461639	0.2544841044309183	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	9.480328654251691	-65.05374988389644	9.228362644967647E-4
219000	-6502.92116267508	-6415.346291377448	-87.5748712976324	-6415.346291377448	52.49036937327607	170.27278954325195	0.13355646511543776	0.29725497023135006	0.18782570395109927	0.2604352213866345	0.2544841044309183	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	10.473007381366124	-70.49339093691317	8.015307090398111E-4
220000	-6539.210871473246	-6463.309374047715	-75.90149742553055	-6463.309374047715	34.116832654952546	112.53311558579242	0.13355646511543776	0.25209279352143904	0.18782570395109927	0.3055973980965455	0.2544841044309183	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	9.26096156175223	-60.66290778497138	0.0011171036834085968
221000	-6540.892118692252	-6464.056148969012	-76.83596972324031	-6464.056148969012	37.07095964302565	118.31734757413273	0.13355646511543776	0.24618360592090271	0.18782570395109927	0.3055973980965455	0.2603932920314546	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	8.134610347937446	-61.75487984825416	0.0010428408100088494
222000	-6503.129715300684	-6423.415746893278	-79.71396840740648	-6423.415746893278	36.34786645293436	123.05070089980312	0.13355646511543776	0.2742970386250953	0.21992037194551295	0.2774839653923529	0.22829862403704093	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	11.584127217955048	-63.279722839402886	0.0010475305836016187
223000	-6551.007944794079	-6468.165054642129	-82.84289015194983	-6468.165054642129	30.688107547204947	118.6099650949326	0.13355646511543776	0.2742970386250953	0.18966454326916454	0.2774839653923529	0.25855445271338934	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	6.220911381191791	-68.3033650287219	0.001005611670883364
224000	-6520.5582616905895	-6448.760597539918	-71.79766415067078	-6448.760597539918	35.0284779713706	104.52591459112043	0.13355646511543776	0.2742970386250953	0.18966454326916454	0.2774839653923529	0.25855445271338934	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	6.905970399455026	-57.427928963398614	0.0011128520850335333
225000	-6549.61448660437	-6475.7874782345825	-73.82700836978742	-6475.7874782345825	47.27335915959462	132.42783831586226	0.13355646511543776	0.2742970386250953	0.21567991514295232	0.2774839653923529	0.23253908083960156	0.320783348076746	2.6052748922870994	0.320783348076746	0.07394175963613986	2.6052748922870994	0.07394175963613986	7.313014828473944	-59.39347776967123	0.0011361137054802081
226000	-6548.845920349553	-6466.920704969885	-81.92521537966793	-6466.920704969885	36.778321466694635	126.71680657747154	0.13355646511543776	0.2742970386250953	0.19497726281491087	0.2981866177203944	0.23253908083960156	0.7183918323414263	2.207666408022419	0.7183918323414263	0.07394175963613986	2.207666408022419	0.07394175963613986	12.205131798983611	-64.27383449226808	8.293682805220302E-4
227000	-6533.528603251573	-6450.666913559594	-82.86168969197917	-6450.666913559594	42.25160206637186	140.60671563931868	0.13355646511543776	0.2742970386250953	0.19497726281491087	0.26581360878869426	0.2649120897713017	0.7183918323414263	2.207666408022419	0.7183918323414263	0.07394175963613986	2.207666408022419	0.07394175963613986	11.670281011936348	-65.18576094411121	7.819647222166191E-4
228000	-6530.9356716687535	-6441.249970784739	-89.6857008840139	-6441.249970784739	43.63127796521498	151.92364278743577	0.13355646511543776	0.2742970386250953	0.19497726281491087	0.26581360878869426	0.2649120897713017	0.7183918323414263	2.207666408022419	0.7183918323414263	0.07394175963613986	2.207666408022419	0.07394175963613986	11.545227745862453	-71.99934269879307	7.705350435537766E-4
229000	-6534.3844798271775	-6446.743465821993	-87.6410140051846	-6446.743465821993	54.26312928768828	171.18143357630987	0.13355646511543776	0.2742970386250953	0.19497726281491087	0.26581360878869426	0.2649120897713017	0.7183918323414263	2.207666408022419	0.7183918323414263	0.07394175963613986	2.207666408022419	0.07394175963613986	9.564245265458212	-70.17514654671517	6.724215578630611E-4
230000	-6560.332740417011	-6484.187372937327	-76.14536747968367	-6484.187372937327	31.175232882927087	105.25244334748888	0.13355646511543776	0.2637159829603853	0.20555831847962086	0.26581360878869426	0.2649120897713017	0.7183918323414263	2.207666408022419	0.7183918323414263	0.07394175963613986	2.207666408022419	0.07394175963613986	11.259848711173232	-60.19521590157116	0.0011433374052389228
231000	-6592.490904505224	-6511.572243516417	-80.91866098880614	-6511.572243516417	43.57835941453978	135.69198780467113	0.13355646511543776	0.2637159829603853	0.18338756005232087	0.28798436721599424	0.2649120897713017	0.14963513452395422	2.5060761430921117	0.14963513452395422	0.34428872238391944	2.5060761430921117	0.34428872238391944	5.737675654485426	-67.52935767679223	0.0012896155716220629
232000	-6573.372237196095	-6492.94870763212	-80.42352956397507	-6492.94870763212	52.55305013705014	156.40195448942666	0.13355646511543776	0.2637159829603853	0.18338756005232087	0.3161121533175265	0.23678430366976946	0.14963513452395422	2.5060761430921117	0.14963513452395422	0.34428872238391944	2.5060761430921117	0.34428872238391944	9.121558984848393	-65.19822843519832	0.0011056251027355714
233000	-6577.642107903101	-6506.811322837789	-70.83078506531139	-6506.811322837789	30.35037976069182	94.90629101315591	0.13355646511543776	0.2637159829603853	0.18338756005232087	0.3161121533175265	0.23678430366976946	0.14963513452395422	2.5060761430921117	0.14963513452395422	0.34428872238391944	2.5060761430921117	0.34428872238391944	9.881194972407977	-56.72073447754474	0.001592208116545808
234000	-6549.86674801893	-6463.46040485092	-86.40634316800967	-6463.46040485092	36.210224964303755	131.79361501237602	0.13355646511543776	0.2637159829603853	0.18338756005232087	0.3161121533175265	0.23678430366976946	0.28507156114543086	2.370639716470635	0.28507156114543086	0.34428872238391944	2.370639716470635	0.34428872238391944	8.045002550007917	-70.21812564846631	7.907458245097176E-4
235000	-6515.41829451829	-6425.675637566624	-89.74265695166679	-6425.675637566624	48.20439696540969	168.32447871016552	0.13355646511543776	0.2637159829603853	0.20995409833881679	0.2895456150310306	0.23678430366976946	0.28507156114543086	2.370639716470635	0.28507156114543086	0.34428872238391944	2.370639716470635	0.34428872238391944	10.970021245435843	-72.71605532264267	8.523259414147952E-4
236000	-6554.983299006268	-6472.923292958817	-82.06000604745078	-6472.923292958817	38.639449244071116	137.15707602542227	0.13355646511543776	0.2637159829603853	0.20995409833881679	0.2895456150310306	0.23678430366976946	0.6380614574573742	2.2028973749494583	0.6380614574573742	0.1590411675931531	2.2028973749494583	0.1590411675931531	9.754179170827781	-65.79050241755087	9.089914675084994E-4
237000	-6535.858506952958	-6465.939208296067	-69.91929865689113	-6465.939208296067	32.45864765486839	97.93317882825815	0.13355646511543776	0.2637159829603853	0.1757659136749368	0.2895456150310306	0.27097248833364945	0.6380614574573742	2.2028973749494583	0.6380614574573742	0.1590411675931531	2.2028973749494583	0.1590411675931531	7.816388056800028	-55.25398052738261	0.0011228799444984983
238000	-6559.133121434941	-6484.966652243432	-74.1664691915091	-6484.966652243432	27.349509412050484	97.71678752091694	0.13355646511543776	0.2637159829603853	0.2014227184867517	0.2638888102192157	0.27097248833364945	0.6380614574573742	2.2028973749494583	0.6380614574573742	0.1590411675931531	2.2028973749494583	0.1590411675931531	6.809926634984797	-60.40444568511679	0.001286997920983869
239000	-6542.355941489648	-6444.603588715777	-97.75235277387084	-6444.603588715777	46.85565269431384	187.25867189555314	0.6836292588530127	0.2637159829603853	0.2014227184867517	0.2638888102192157	0.27097248833364945	0.31908788637708585	2.2028973749494583	0.31908788637708585	0.47801473867344146	2.2028973749494583	0.47801473867344146	16.303157945171616	-76.06342442938242	5.553807306048282E-4
240000	-6541.186536559092	-6451.216121615611	-89.97041494348126	-6451.216121615611	49.14973231887708	164.35614599394702	0.6836292588530127	0.2637159829603853	0.2014227184867517	0.2638888102192157	0.27097248833364945	0.31908788637708585	2.2028973749494583	0.31908788637708585	0.47801473867344146	2.2028973749494583	0.47801473867344146	10.967796413643427	-70.55249531946247	5.553461127555899E-4
241000	-6550.9041930258645	-6464.615706870237	-86.28848615562794	-6464.615706870237	40.32856775179032	144.27355240420485	0.6836292588530127	0.2637159829603853	0.2014227184867517	0.2638888102192157	0.27097248833364945	0.31908788637708585	2.468897213050961	0.31908788637708585	0.2120149005719389	2.468897213050961	0.2120149005719389	9.550786982404949	-69.22268390817466	8.401030471076326E-4
242000	-6523.146700164813	-6427.614804588864	-95.53189557594962	-6427.614804588864	41.93710785601183	168.95710353824745	0.6836292588530127	0.2637159829603853	0.2014227184867517	0.2638888102192157	0.27097248833364945	0.31908788637708585	2.468897213050961	0.31908788637708585	0.2120149005719389	2.468897213050961	0.2120149005719389	13.859528807489083	-75.16335019109358	5.891695603294973E-4
243000	-6530.999938852702	-6439.372165207032	-91.62777364567073	-6439.372165207032	40.18280348962891	160.29596512420517	0.6836292588530127	0.2637159829603853	0.1947520429450666	0.2705594857609008	0.27097248833364945	0.31908788637708585	2.468897213050961	0.31908788637708585	0.2120149005719389	2.468897213050961	0.2120149005719389	12.359940479356764	-73.20111650965546	7.982395804560178E-4
