#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1857000	-4077.1824888719875	-4050.998824595697	-26.1836642762905	-4050.998824595697	15.196193699041965	29.559526260343567	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	0.960693666654493	-20.270868046775966	0.022540901344083316
1858000	-4040.2800213755363	-4014.963884473803	-25.316136901733262	-4014.963884473803	14.938701449193015	29.99598724181289	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	0.9629399395404802	-19.586844145464458	0.024649437550617628
1859000	-4157.664847779247	-4146.535715062904	-11.129132716342912	-4146.535715062904	15.560826713076217	22.78392340856312	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	0.5062427820114934	-5.67045709187261	0.035393255400301964
1860000	-4064.4990174651957	-4033.2549380848973	-31.24407938029865	-4033.2549380848973	15.395494958490954	33.67560926762748	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	1.2475783776694045	-24.306416320505516	0.013506066986450755
1861000	-4155.706188266579	-4122.465380734666	-33.24080753191373	-4122.465380734666	14.999358889562677	34.77790873883171	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	1.4391038405874472	-27.57691843030343	0.023481715811553498
1862000	-4224.567563812318	-4206.295594417278	-18.271969395040013	-4206.295594417278	14.5179359371478	24.230115288056712	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	0.8634214909449238	-12.429663098646802	0.02400247267124306
1863000	-4180.514731492832	-4157.761477060776	-22.753254432055673	-4157.761477060776	14.380717308709974	26.600846259745452	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	1.2284050233156478	-17.981334645402796	0.038814710596634404
1864000	-4250.436012566757	-4240.654440462668	-9.781572104088527	-4240.654440462668	14.272519891962931	20.646176465874255	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	0.36442256027551423	-5.156822889205351	0.0714689756886369
1865000	-4046.646252724022	-4028.9212877428436	-17.72496498117842	-4028.9212877428436	15.270091192546241	24.12406979467477	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	0.8871196011548169	-10.634424437736229	0.01355055832709855
1866000	-4096.984642120757	-4047.1481855904713	-49.836456530285645	-4047.1481855904713	20.3400093230088	58.61764475142098	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	3.457985033431689	-42.7621281248015	0.013222604721429332
1867000	-3929.109125730705	-3905.189328914873	-23.91979681583195	-3905.189328914873	14.270263665392276	26.022746335771693	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	0.7470401996522523	-16.45644378903704	0.012119823318216571
1868000	-3925.437386837018	-3894.2357258070206	-31.201661029997467	-3894.2357258070206	15.475122087923816	31.66260575003716	0.7864750432095549	0.10426141557139446	2.355746545776583	0.5399920386520066	0.10426141557139446	2.355746545776583	0.5399920386520066	1.5033846481543305	-23.971295336969344	0.011695654114206847
1869000	-4017.3051630299706	-3997.864788608553	-19.440374421417445	-3997.864788608553	14.9502498315608	24.429691794523734	0.7864750432095549	0.5580668395325045	2.355746545776583	0.08618661469089661	0.5580668395325045	2.355746545776583	0.08618661469089661	0.9363789238432346	-13.098919972166845	0.018548130936890384
1870000	-4343.604675529337	-4315.057173681742	-28.54750184759518	-4315.057173681742	15.825689640741157	31.666921866276375	0.7864750432095549	0.5580668395325045	2.355746545776583	0.08618661469089661	0.5580668395325045	2.355746545776583	0.08618661469089661	1.1175532486459645	-23.754243533506035	0.03921966669457327
1871000	-4185.628772021007	-4158.066897508646	-27.561874512360188	-4158.066897508646	14.63535271484747	28.958534944189203	0.7864750432095549	0.5580668395325045	2.355746545776583	0.08618661469089661	0.5580668395325045	2.355746545776583	0.08618661469089661	1.1168887477058342	-20.877297977295974	0.015331050353971925
1872000	-4157.408356987251	-4139.118907097929	-18.289449889321876	-4139.118907097929	15.25873252524926	24.109488574905665	0.6002952618908792	0.5580668395325045	2.355746545776583	0.08618661469089661	0.5580668395325045	2.355746545776583	0.08618661469089661	0.8542151655144078	-10.29165177914936	0.009515362348915861
1873000	-4076.7714093553677	-4027.351058093037	-49.420351262330755	-4027.351058093037	17.38469587097861	49.52109733916475	0.6002952618908792	0.5580668395325045	2.355746545776583	0.08618661469089661	0.5580668395325045	2.355746545776583	0.08618661469089661	4.013535857592315	-39.77876648806706	0.005355080821297063
1874000	-4074.9356152869727	-4038.774370286227	-36.16124500074542	-4038.774370286227	15.282974644748418	34.00917638683997	0.6002952618908792	0.5580668395325045	2.355746545776583	0.08618661469089661	0.5580668395325045	2.355746545776583	0.08618661469089661	2.5845496780389903	-29.297424166234787	0.013585203537384686
1875000	-4082.174874446793	-4049.9266790376932	-32.24819540909971	-4049.9266790376932	15.023989354692212	30.256245595469128	0.6002952618908792	0.5580668395325045	2.355746545776583	0.08618661469089661	0.5580668395325045	2.355746545776583	0.08618661469089661	1.4342370748380509	-22.46405452306155	0.004687831397195563
1876000	-4372.7349276558	-4353.406082818109	-19.3288448376904	-4353.406082818109	14.43468259486027	25.25581546094751	0.6002952618908792	1.1710934414401781	1.7427199438689094	0.08618661469089661	1.1710934414401781	1.7427199438689094	0.08618661469089661	0.9698892830452838	-13.207153435203907	0.02035848913568825
1877000	-4256.710509618707	-4249.208471983019	-7.502037635688141	-4249.208471983019	14.359807438615235	20.21393860145063	0.6002952618908792	1.1710934414401781	1.7427199438689094	0.08618661469089661	1.1710934414401781	1.7427199438689094	0.08618661469089661	0.4029071867732248	-0.9658927631995788	0.02218166271492763
1878000	-4192.359344894619	-4178.167317989622	-14.192026904997636	-4178.167317989622	14.283038799086015	21.54156612154779	0.6002952618908792	1.1710934414401781	1.7427199438689094	0.08618661469089661	1.1710934414401781	1.7427199438689094	0.08618661469089661	0.6788162183714193	-7.211945201689591	0.015221631604749772
1879000	-4196.144597929362	-4176.691967894375	-19.45263003498724	-4176.691967894375	15.813604087599014	26.72115139011744	0.7929206945926455	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.591770939962585	-13.66924473487212	0.027945287566762653
1880000	-4120.122713812765	-4101.142759628509	-18.979954184255522	-4101.142759628509	15.080136533102621	24.994499618748314	0.7929206945926455	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.5772661015480355	-12.475362697901085	0.019792886404815493
1881000	-4086.7582452123115	-4082.3681065219753	-4.390138690336107	-4082.3681065219753	14.875088895443037	19.678471655896686	0.7929206945926455	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.31740883258461555	2.549134107151563	0.020104405788845918
1882000	-4170.91679466794	-4167.5171023933135	-3.399692274626812	-4167.5171023933135	14.595367685578726	19.15142872359354	0.7929206945926455	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.2528141222516826	4.989955823521882	0.011687438010339127
1883000	-4171.651406809339	-4147.394545396672	-24.25686141266785	-4147.394545396672	14.78699986750689	27.631532754219165	0.7929206945926455	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.5001075792232089	1.7427199438689094	0.7571724769078658	1.2275974468172073	-19.46847826375796	0.038451126737478594
1884000	-4274.830450691292	-4249.6309398112035	-25.19951088008802	-4249.6309398112035	15.519219612485358	29.48947585422674	0.7929206945926455	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.5001075792232089	1.7427199438689094	0.7571724769078658	1.0256042306817144	-20.039199909929476	0.03260688796472328
1885000	-4221.529064847829	-4202.000994532931	-19.528070314898017	-4202.000994532931	15.674856156944742	26.624210816442698	0.7929206945926455	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.5001075792232089	1.7427199438689094	0.7571724769078658	0.7256613951589409	-12.561538575995325	0.015027827925979682
1886000	-4140.806538267714	-4135.178871319162	-5.62766694855196	-4135.178871319162	14.36851095224906	20.071005946004902	0.7929206945926455	0.5001075792232089	2.423641453462296	0.07625096731447911	0.5001075792232089	2.423641453462296	0.07625096731447911	0.31554564596723916	-0.22682093010585236	0.04574476687607704
1887000	-4161.339473554857	-4156.132480643026	-5.206992911831408	-4156.132480643026	14.237230919071012	19.811124563039222	0.7929206945926455	0.5001075792232089	2.423641453462296	0.07625096731447911	0.5001075792232089	2.423641453462296	0.07625096731447911	0.41574058667382924	-0.4587208767779142	0.06052740582666622
1888000	-4122.4250069794525	-4127.215756133343	4.790749153890886	-4127.215756133343	14.459793070725306	17.686219658686603	0.7929206945926455	0.5001075792232089	2.423641453462296	0.07625096731447911	0.5001075792232089	2.423641453462296	0.07625096731447911	0.22613235574229604	12.116502543945995	0.01925449625551646
1889000	-4320.101238037729	-4315.725189373573	-4.376048664155572	-4315.725189373573	14.421705232305833	19.63576573013087	0.7929206945926455	0.5001075792232089	2.423641453462296	0.07625096731447911	0.5001075792232089	2.423641453462296	0.07625096731447911	0.41159248913137064	0.42981606938510586	0.058484804032789384
1890000	-4050.6629885532043	-4035.088432757075	-15.57455579612898	-4035.088432757075	14.344988186456483	22.455071452473003	0.7929206945926455	0.006645203917675313	2.9171038287678295	0.07625096731447911	0.006645203917675313	2.9171038287678295	0.07625096731447911	0.6129331104487458	-8.750170961988468	0.016794235596022892
1891000	-4232.50980287268	-4221.217333219209	-11.292469653471443	-4221.217333219209	14.352776009317473	22.317881707680392	0.7929206945926455	0.006645203917675313	2.9171038287678295	0.07625096731447911	0.006645203917675313	2.9171038287678295	0.07625096731447911	0.5101025851793277	-5.538487421436212	0.030028428445779683
1892000	-4031.7577565356996	-4013.7197372653955	-18.038019270304183	-4013.7197372653955	14.519510319407566	23.158783863495827	0.7929206945926455	0.006645203917675313	2.9171038287678295	0.07625096731447911	0.006645203917675313	2.9171038287678295	0.07625096731447911	0.5563065444966011	-10.592242822255276	0.013249179814613507
1893000	-4103.606078429317	-4085.522593013648	-18.08348541566887	-4085.522593013648	15.430646878106506	25.203630781234253	0.7929206945926455	0.6077689712334957	1.8392910188088187	0.5529400099576695	0.6077689712334957	1.8392910188088187	0.5529400099576695	0.9660444795719497	-12.326649981109332	0.024294622195131347
1894000	-4210.1426953208165	-4176.308621572798	-33.834073748018355	-4176.308621572798	16.4435656926054	36.92519954388098	0.7929206945926455	0.6077689712334957	2.294048409354113	0.09818261941237533	0.6077689712334957	2.294048409354113	0.09818261941237533	1.3035831308509933	-28.537865473623807	0.028732089949434443
1895000	-4123.590090253167	-4096.276809534412	-27.313280718755163	-4096.276809534412	15.411202965006476	29.98087958482243	0.7929206945926455	0.6077689712334957	2.294048409354113	0.09818261941237533	0.6077689712334957	2.294048409354113	0.09818261941237533	1.115524967896841	-21.527592497970378	0.02315236377052155
1896000	-4267.089357805711	-4236.045505713679	-31.04385209203254	-4236.045505713679	15.128243826947452	31.355423461470615	0.7929206945926455	0.6077689712334957	2.294048409354113	0.09818261941237533	0.6077689712334957	2.294048409354113	0.09818261941237533	1.7327386516022854	-24.986997104567042	0.019129475917829417
1897000	-3978.868625238798	-3935.0383704805986	-43.830254758199146	-3935.0383704805986	15.516406845633838	39.56084198794332	0.7929206945926455	0.6077689712334957	2.294048409354113	0.09818261941237533	0.6077689712334957	2.294048409354113	0.09818261941237533	3.760072220373378	-36.04783667486994	0.010223278196035085
1898000	-4032.342395316681	-3970.0516017984764	-62.290793518204744	-3970.0516017984764	26.6784880201025	83.2549409409489	0.8464217681041611	0.6077689712334957	2.294048409354113	0.09818261941237533	0.6077689712334957	2.294048409354113	0.09818261941237533	5.605555545561203	-51.874163691221426	0.004827699009596929
1899000	-4089.6355334533323	-4033.3233511951403	-56.31218225819192	-4033.3233511951403	19.80199308739986	61.320788766814275	0.8464217681041611	0.6077689712334957	2.294048409354113	0.09818261941237533	0.6077689712334957	2.294048409354113	0.09818261941237533	5.002967937413445	-47.15244156708021	0.006948144981242909
1900000	-4152.2841087327315	-4105.683373320596	-46.60073541213564	-4105.683373320596	16.62073981020862	48.42489211120817	0.8464217681041611	0.6077689712334957	2.294048409354113	0.09818261941237533	0.6077689712334957	2.294048409354113	0.09818261941237533	2.7772464953264024	-38.281012271026675	0.007782524771853581
1901000	-4090.190058378297	-4049.944617691836	-40.24544068646136	-4049.944617691836	15.034479048407784	40.25415391161024	0.8464217681041611	0.12291820782122542	2.806837336253163	0.0702444559255957	0.12291820782122542	2.806837336253163	0.0702444559255957	2.7772464953264024	-34.16338440706812	0.019353936458981796
1902000	-4149.0094381455	-4108.797903306365	-40.211534839135346	-4108.797903306365	15.59003349735362	41.11383788226888	0.8464217681041611	0.12291820782122542	2.806837336253163	0.0702444559255957	0.12291820782122542	2.806837336253163	0.0702444559255957	2.10137116269533	-34.172218376979956	0.01920866419757552
1903000	-4254.034228439981	-4224.284833052901	-29.74939538707971	-4224.284833052901	14.268384007736023	30.98765804739776	0.8464217681041611	0.12291820782122542	2.806837336253163	0.0702444559255957	0.12291820782122542	2.806837336253163	0.0702444559255957	1.043327414806089	-24.08975521088023	0.025016840930686332
1904000	-4175.5882437878945	-4137.492525947213	-38.09571784068154	-4137.492525947213	14.075074047202214	36.10299927488877	0.8464217681041611	0.12291820782122542	2.806837336253163	0.0702444559255957	0.12291820782122542	2.806837336253163	0.0702444559255957	2.7252415645910433	-32.28490989322277	0.02191574144951825
1905000	-4123.366896609626	-4102.779080074275	-20.587816535350765	-4102.779080074275	15.175942851991884	25.240064975987302	0.9381337733251965	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.9532630733445444	-13.238932931895443	0.011991867175647012
1906000	-4285.851572884937	-4244.655787477465	-41.19578540747199	-4244.655787477465	17.375981041473604	43.53620329866562	0.9381337733251965	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.12291820782122542	2.4410644570114526	0.4360173351673058	2.4143964209460544	-33.18093102072079	0.008575040293919057
1907000	-4352.785370752183	-4323.434035178765	-29.3513355734179	-4323.434035178765	15.979832270498314	33.790407061525286	0.8145775677944501	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.12291820782122542	2.4410644570114526	0.4360173351673058	1.6255334568915627	-24.44140933931926	0.03426061714834179
1908000	-4132.16154392115	-4093.786923214266	-38.37462070688399	-4093.786923214266	17.519731942121876	41.9282940601137	0.8145775677944501	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.12291820782122542	2.4410644570114526	0.4360173351673058	1.9965326320023946	-32.42753718052965	0.02003668559469425
1909000	-4133.41127159747	-4079.9538691929465	-53.45740240452291	-4079.9538691929465	17.600892055329084	56.009921722799405	0.8145775677944501	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.12291820782122542	2.4410644570114526	0.4360173351673058	3.086617249775912	-46.58607153579393	0.013966822016940186
1910000	-4177.640628174847	-4138.097881426711	-39.5427467481358	-4138.097881426711	17.491229137211054	42.963124102038364	0.8145775677944501	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.12291820782122542	2.4410644570114526	0.4360173351673058	2.478893680343977	-33.45958948124094	0.019029998673889083
1911000	-4101.509800237757	-4071.6902957248417	-29.819504512915604	-4071.6902957248417	14.422215904907219	30.423988148981465	0.8145775677944501	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.12291820782122542	2.4410644570114526	0.4360173351673058	1.3189440619879669	-23.274231293787256	0.015831864301712833
1912000	-4263.776999061293	-4225.3235240676195	-38.453474993673716	-4225.3235240676195	15.709724094837625	41.68703857052407	0.8145775677944501	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.12291820782122542	2.4410644570114526	0.4360173351673058	2.2981099017044078	-33.15309559590685	0.027649810839594318
1913000	-4055.418673690701	-4031.021193180693	-24.397480510007707	-4031.021193180693	14.328515213390055	27.355714941517643	0.8145775677944501	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.12291820782122542	2.4410644570114526	0.4360173351673058	1.1155579301207628	-17.904118961078513	0.01667181681631171
1914000	-4121.828949108953	-4093.1244839378905	-28.704465171062544	-4093.1244839378905	17.06878935823114	34.21890716999809	0.8145775677944501	0.12291820782122542	2.4410644570114526	0.4360173351673058	0.12291820782122542	2.4410644570114526	0.4360173351673058	1.664445921055897	-23.511538433370287	0.0293314903173673
1915000	-4237.853771283288	-4228.219488980546	-9.634282302742115	-4228.219488980546	14.942409792026634	21.583040974542676	0.8145775677944501	0.7467820432515083	2.1734624830369644	0.07975547371151093	0.7467820432515083	2.1734624830369644	0.07975547371151093	0.40146199731446197	-3.5001719265473503	0.027123601166820686
1916000	-4079.0241384259634	-4063.2670454176814	-15.757093008281979	-4063.2670454176814	15.882752915997418	24.146680083166984	0.8145775677944501	0.7467820432515083	2.020852991386169	0.2323649653623066	0.7467820432515083	2.020852991386169	0.2323649653623066	0.40254159029424974	-9.16810695005837	0.02163419861691733
1917000	-4070.426523058377	-4056.0002046541717	-14.42631840420499	-4056.0002046541717	14.654481440215212	21.73736089251924	0.8145775677944501	0.7467820432515083	2.020852991386169	0.2323649653623066	0.7467820432515083	2.020852991386169	0.2323649653623066	0.8090837592315341	-7.256582899205853	0.01340357307379059
1918000	-4055.5751259525687	-4036.7368426561898	-18.83828329637877	-4036.7368426561898	15.097630695595576	25.775051767869158	0.8145775677944501	0.13147005271543588	2.020852991386169	0.847676955898379	0.13147005271543588	2.020852991386169	0.847676955898379	0.7595979883589238	-12.586475309052675	0.020445904994888058
1919000	-4269.135039595937	-4250.997776973335	-18.137262622601988	-4250.997776973335	14.435349403202299	25.02326277688139	0.8145775677944501	0.7087138091990386	1.4436092349025662	0.847676955898379	0.7087138091990386	1.4436092349025662	0.847676955898379	1.0310339155779153	-13.57952629025462	0.04622549047391709
1920000	-4040.828354201641	-4038.9516588237925	-1.8766953778484292	-4038.9516588237925	15.029508363874838	19.534112293921602	0.8145775677944501	0.004459410019032717	2.484201754779568	0.5113388352013833	0.004459410019032717	2.484201754779568	0.5113388352013833	0.2258286819653411	5.792832109781481	0.01649818738043527
1921000	-4065.71955052163	-4043.1975656947734	-22.52198482685676	-4043.1975656947734	15.606118626986163	27.763050176072113	0.8145775677944501	0.004459410019032717	2.484201754779568	0.5113388352013833	0.004459410019032717	2.484201754779568	0.5113388352013833	1.150763206120248	-16.835943369930348	0.02415298319576244
1922000	-3993.0877109444878	-3960.8669457319124	-32.22076521257538	-3960.8669457319124	15.674319574481803	33.09742324728708	0.8145775677944501	0.004459410019032717	2.484201754779568	0.5113388352013833	0.004459410019032717	2.484201754779568	0.5113388352013833	1.1072187044935167	-24.62992292510718	0.010579408252233647
1923000	-4045.8779334613605	-4019.0172765001257	-26.860656961234785	-4019.0172765001257	15.859979118266768	30.106791682354853	0.8145775677944501	0.20692271484666366	2.281738449951937	0.5113388352013833	0.20692271484666366	2.281738449951937	0.5113388352013833	1.0084358000318865	-20.643818304707175	0.01929924685776776
1924000	-4069.594115777955	-4033.694309452701	-35.899806325254	-4033.694309452701	15.04697675103017	34.57380563287167	0.8145775677944501	0.20692271484666366	2.281738449951937	0.5113388352013833	0.20692271484666366	2.281738449951937	0.5113388352013833	1.2857869298311613	-29.870073894152828	0.020055581562740295
1925000	-4247.7258414510325	-4222.793437801434	-24.932403649598058	-4222.793437801434	14.77687486152822	28.885976350998916	0.8145775677944501	0.20692271484666366	2.281738449951937	0.5113388352013833	0.20692271484666366	2.281738449951937	0.5113388352013833	0.7871514102055609	-18.691709534931658	0.02034312183304432
1926000	-4061.485455209585	-4039.1192226988446	-22.36623251074002	-4039.1192226988446	15.342972440558022	26.026085014836774	0.8145775677944501	0.20692271484666366	1.746384484323453	1.046692800829867	0.20692271484666366	1.746384484323453	1.046692800829867	0.5643680042521892	-15.27861527449458	0.015352899539041492
1927000	-4151.430539736475	-4131.167280295032	-20.263259441443715	-4131.167280295032	14.488448408040716	24.459868687450495	0.8145775677944501	0.20692271484666366	0.9196183710601111	1.873458914093209	0.20692271484666366	0.9196183710601111	1.873458914093209	0.7197457124846729	-13.576636844905448	0.017023521216116427
1928000	-4470.8157907114655	-4429.566584548639	-41.249206162826304	-4429.566584548639	25.776455514286052	59.22996053772884	0.8145775677944501	1.09576774960017	0.9196183710601111	0.9846138793397025	1.09576774960017	0.9196183710601111	0.9846138793397025	2.774773481323315	-35.79973596675127	0.026279669364842027
1929000	-4385.818401946517	-4342.422452179886	-43.39594976663133	-4342.422452179886	14.960350334950785	43.92604695288667	0.8145775677944501	1.09576774960017	0.9196183710601111	0.9846138793397025	1.09576774960017	0.9196183710601111	0.9846138793397025	2.767229886510183	-37.28569868570944	0.01909170818334171
1930000	-3935.1213252703574	-3878.10239961272	-57.01892565763739	-3878.10239961272	16.67805694256618	56.84247493700859	0.8145775677944501	0.35163373053919034	1.6637523901210909	0.9846138793397025	0.35163373053919034	1.6637523901210909	0.9846138793397025	5.11188760125361	-45.67972535953126	0.0034340303550518506
1931000	-4112.292210030152	-4085.3986140245142	-26.8935960056382	-4085.3986140245142	15.856124947678047	31.472450034497832	0.8145775677944501	0.35163373053919034	1.6637523901210909	0.9846138793397025	0.35163373053919034	1.6637523901210909	0.9846138793397025	1.0205068583784107	-21.157548501331668	0.024212679099548957
1932000	-4095.6373353971203	-4072.248846260599	-23.388489136521404	-4072.248846260599	14.877013195074898	26.88784319680098	0.8145775677944501	0.35163373053919034	1.6637523901210909	0.9846138793397025	0.35163373053919034	1.6637523901210909	0.9846138793397025	0.818889792603697	-18.115808072278814	0.032774168831830965
1933000	-4051.3094589307434	-4029.915363538897	-21.394095391846406	-4029.915363538897	14.985167081675959	25.566400391577723	0.8145775677944501	0.35163373053919034	1.6637523901210909	0.9846138793397025	0.35163373053919034	1.6637523901210909	0.9846138793397025	1.168167376685702	-14.893783819386684	0.016476157626054515
1934000	-4163.746965048839	-4140.583004514095	-23.163960534744444	-4140.583004514095	16.948177002878833	28.597204740524553	0.8145775677944501	0.35163373053919034	1.6637523901210909	0.9846138793397025	0.35163373053919034	1.6637523901210909	0.9846138793397025	1.2279460669183409	-14.983797736063556	0.008316786410150257
