#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
398000	-19774.534444242792	-4176.517319835768	-15598.017124407024	-4176.517319835768	7.447855038000926E305	8.725653561906917E306	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.20919956988563834	7.560004929901264E-308	0.0	0.0	7.386552832562853E-308	-13409.138399450329	4.892765563965928E307	1.3849149774539196E307	3.4686576030751187E306	1.07490852071983E306	2.6945080824058462E305	2	2	2	5	8
399000	-19995.973136844237	-4357.575080855125	-15638.398055989113	-4357.575080855125	7.684640443116671E306	5.858168289260605E307	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.19368253322494175	1.373473116275573E-308	0.0	0.0	1.4061330731069974E-308	-13448.391965006436	5.842861233172664E307	5.938870988216364E307	1.8649350215569154E307	1.1816552414767604E307	4.132531164632458E306	4	1	4	2	8
400000	-20056.667739425517	-4366.14046205011	-15690.527277375408	-4366.14046205011	2.3055578284760053E307	Infinity	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.3993314058176053	0.0	0.0	0.0	4.506662768248823E-309	-13475.28095932603	1.3607906171093015E308	1.0996665116504438E308	9.36884228841982E307	3.4604870795784855E307	8.676660860484592E306	3	3	2	5	6
401000	-19751.289758305862	-4079.5541522923027	-15671.73560601356	-4079.5541522923027	2.9199041461954176E307	Infinity	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.27702457165268807	0.0	0.0	0.0	3.84176006965064E-310	-13472.044224054447	1.597458044174973E308	9.280599352295618E307	2.7399896496363393E307	1.6449572599395106E307	9.496759948929531E306	2	5	2	1	9
402000	-19869.070807730695	-4177.285091733513	-15691.785715997183	-4177.285091733513	4.631913656411992E307	Infinity	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.2944445079361753	0.0	0.0	0.0	7.8982343066749E-310	-13491.630792848899	1.6148989296364091E308	4.427405828983162E307	2.0206841157904188E307	1.7811046812752914E307	1.0481338811373453E307	5	7	4	2	1
403000	-19883.46105618142	-4192.27973700959	-15691.18131917183	-4192.27973700959	2.3701000206316163E307	Infinity	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.23769843261086782	0.0	0.0	0.0	5.2013160747759E-310	-13483.377848276046	1.7105353037624477E308	1.5982856454154966E308	7.444398881637478E307	6.673201994162293E307	2.3874204697224415E307	5	2	2	6	4
404000	-20136.66928789911	-4432.358330766794	-15704.310957132317	-4432.358330766794	1.6713842940601486E308	Infinity	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.2724975013966887	0.0	0.0	0.0	3.1174271719721E-310	-13505.93397993377	1.7105353037624477E308	1.295619859484472E308	1.4310614586837187E308	1.3229848393037223E308	1.6262164158560713E308	4	3	3	3	6
405000	-19652.475237748753	-3992.29200193485	-15660.183235813904	-3992.29200193485	9.20561520110652E307	Infinity	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.12638246881184695	0.0	0.0	0.0	4.47925093306233E-310	-13487.957000717914	1.029563221772175E308	9.494580596457992E307	5.559287668727243E307	4.0008243929378465E307	6.085750895551064E307	1	6	7	3	2
406000	-19515.780439461345	-3889.756659365676	-15626.023780095667	-3889.756659365676	5.177424098001462E307	Infinity	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.07707532083365648	0.0	0.0	0.0	2.72903630523764E-309	-13472.975564113593	7.857268350828073E307	5.066409999788165E307	2.9402759117846195E307	8.009127275012754E307	4.0698732543523165E307	4	2	6	2	5
407000	-19877.775002026465	-4239.795485443891	-15637.979516582574	-4239.795485443891	1.7936038545337E307	1.0008639696276743E308	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.17667242940698036	1.306290730474453E-309	0.0	0.0	1.354855339322026E-309	-13464.554425830753	6.15597511150515E307	2.888074855445245E307	1.717003693546636E307	9.34364594764306E306	8.324008253502362E306	3	4	3	3	6
408000	-19484.245287469566	-3830.7263784713396	-15653.518908998229	-3830.7263784713396	1.657855009374155E307	1.1212265714501745E308	0.8021213848957794	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.011707110724648806	1.9442620962321546	1.0440307930431945	0.1979076714857224	1.582961630237323E-309	0.0	0.0	1.71040903948915E-309	-13469.476536274384	3.887745580552886E307	2.2105696637840685E307	1.4153441434929778E307	7.916453730890787E306	9.443585190483175E306	5	5	3	3	3
409000	-19459.254143672468	-3800.4405186516706	-15658.813625020797	-3800.4405186516706	4.3463160552821343E307	Infinity	0.8021213848957794	0.42556573461001734	1.9442620962321546	0.6301721691578259	0.42556573461001734	1.9442620962321546	0.6301721691578259	0.1819980227199354	0.0	0.0	0.0	1.794582288186327E-309	-13472.535213914307	4.0359465968119716E307	8.937641627882221E307	4.477720474237012E307	2.5126055484730584E307	1.1655031433612397E307	6	2	4	1	6
410000	-19585.271473056902	-3892.973325058636	-15692.298147998266	-3892.973325058636	3.365905421144846E307	1.7404295908917384E308	0.8021213848957794	0.42556573461001734	1.9442620962321546	0.6301721691578259	0.42556573461001734	1.9442620962321546	0.6301721691578259	0.42833715314847687	4.79147082528607E-310	0.0	0.0	4.4852958141351E-310	-13470.060842058369	1.6605330234284832E308	1.308262973557673E308	7.974213672811086E307	2.5613522884698183E307	1.4647080800563195E307	2	2	2	7	6
411000	-19478.05109960721	-3791.8764335658234	-15686.174666041386	-3791.8764335658234	2.189782845508598E307	Infinity	0.8021213848957794	0.8440518505626267	1.9442620962321546	0.21168605320521655	0.8440518505626267	1.9442620962321546	0.21168605320521655	0.30396812181200505	0.0	0.0	0.0	1.470340308801117E-309	-13480.277639166461	1.1585193666747251E308	1.1112712786287671E308	5.29939178506609E307	4.789988551235542E307	3.720982618658029E307	2	4	1	8	4
412000	-19311.53996867693	-3627.2708846712244	-15684.269084005706	-3627.2708846712244	1.7579690977639654E307	1.0941783609931857E308	0.8021213848957794	0.8440518505626267	1.9442620962321546	0.21168605320521655	0.8440518505626267	1.9442620962321546	0.21168605320521655	0.5229468875819252	1.85983704081052E-309	0.0	0.0	1.797986382170394E-309	-13458.860886180555	1.4904289549205674E308	2.9909246415827766E307	4.981700022841378E306	5.0768656351948597E306	1.0049882285067911E307	2	5	2	8	2
413000	-19456.96352212755	-3828.7126505989645	-15628.250871528584	-3828.7126505989645	5.617667513586872E306	5.609833823842056E307	0.8021213848957794	0.8440518505626267	1.9442620962321546	0.21168605320521655	0.8440518505626267	1.9442620962321546	0.21168605320521655	0.22894445904811642	3.10346622585244E-309	0.0	0.0	3.187079360789643E-309	-13441.821014272566	1.4452606574631457E308	5.732567372610832E307	1.1252101038207847E307	3.55033022401872E306	2.8456195990222364E306	2	2	5	1	9
414000	-19744.785078232977	-4099.908806716542	-15644.876271516436	-4099.908806716542	9.326660236874101E306	8.659839857652725E307	0.8021213848957794	0.8440518505626267	1.9442620962321546	0.21168605320521655	0.8440518505626267	1.9442620962321546	0.21168605320521655	0.2700784888879738	2.136537899931476E-309	0.0	0.0	2.18481442073972E-309	-13447.562994753682	1.285025500672286E308	3.2655266033510604E307	2.0336611412948713E307	8.019970398418269E306	2.8443449472507493E306	2	1	7	2	7
415000	-19546.317227700776	-3922.795719141053	-15623.521508559723	-3922.795719141053	4.6273449265499256E306	4.151634910788936E307	0.8021213848957794	0.8440518505626267	1.9442620962321546	0.21168605320521655	0.8440518505626267	1.9442620962321546	0.21168605320521655	0.18208648006071557	4.605665973869E-309	0.0	0.0	4.52579549486729E-309	-13443.10240069168	6.136716075530433E307	2.733607519551529E307	1.1622436021779482E307	4.327721785160322E306	3.169623243362668E306	3	1	7	1	7
416000	-19545.599004592917	-3912.0828051335125	-15633.516199459405	-3912.0828051335125	4.649978247801306E306	4.3822718491184053E307	0.8021213848957794	0.04783825402190556	2.7404756927728755	0.21168605320521655	0.04783825402190556	2.7404756927728755	0.21168605320521655	0.19962045205725265	2.068385246885815E-309	0.0	0.0	2.144704597101473E-309	-13442.961142905979	6.897191983805059E307	7.652883468172332E307	7.738177167272525E306	4.2051164690994815E306	1.909112217122243E306	2	5	5	1	6
417000	-19681.244208992946	-4031.5142994052553	-15649.72990958769	-4031.5142994052553	9.867859182945177E306	5.990353722059739E307	0.8021213848957794	0.04783825402190556	2.215679420912235	0.736482325065857	0.04783825402190556	2.215679420912235	0.736482325065857	0.23824048795244832	5.295273069222907E-309	0.0	0.0	5.488780865639986E-309	-13454.747716102796	9.120617635778215E306	1.890732331285128E307	7.828187552890602E306	1.2158435524399472E307	1.5235832512819862E307	6	3	8	1	1
418000	-19613.47153559363	-3936.5238858424586	-15676.947649751173	-3936.5238858424586	3.4082274310066025E307	Infinity	0.8021213848957794	0.04783825402190556	2.905418088012401	0.04674365796569124	0.04783825402190556	2.905418088012401	0.04674365796569124	0.2619623736811408	0.0	0.0	0.0	7.78016275659754E-310	-13479.22342801603	8.449904770042368E307	5.062850653289596E307	5.531956239674653E307	6.454433943031085E307	2.8484578211778937E307	6	1	2	7	3
419000	-19720.62922689258	-4025.190183852334	-15695.439043040245	-4025.190183852334	8.284302378210251E307	Infinity	0.8021213848957794	0.04783825402190556	2.905418088012401	0.04674365796569124	0.04783825402190556	2.905418088012401	0.04674365796569124	0.22552617242696388	0.0	0.0	0.0	1.65955539843937E-310	-13495.33856718005	1.3702815908775794E308	1.676153001702642E308	9.31840003677283E307	1.0042092973782571E308	5.281924000317364E307	3	2	2	11	1
420000	-19518.41963590997	-3828.53974899325	-15689.87988691672	-3828.53974899325	5.36309609305023E307	Infinity	0.8021213848957794	0.04783825402190556	2.905418088012401	0.04674365796569124	0.04783825402190556	2.905418088012401	0.04674365796569124	0.3240206929817791	0.0	0.0	0.0	6.52326582977276E-310	-13487.333716575422	5.578989392526478E307	7.678949159671071E307	5.059696170732749E307	4.638185458210692E307	1.9810144815876268E307	4	6	2	6	1
421000	-19530.857191824696	-3849.014739069807	-15681.84245275489	-3849.014739069807	9.035446628189446E307	Infinity	0.8021213848957794	0.04783825402190556	2.914572862474705	0.037588883503387294	0.04783825402190556	2.914572862474705	0.037588883503387294	0.25883136817966895	0.0	0.0	0.0	5.65628537306037E-310	-13482.976524668182	6.878665744225608E307	6.082650021400876E307	4.605384686160668E307	4.920665224862548E307	3.5380055620657165E307	1	5	1	5	7
422000	-19711.266404836395	-4028.4558671157047	-15682.810537720688	-4028.4558671157047	1.1619495022915207E308	Infinity	0.8021213848957794	0.04783825402190556	2.914572862474705	0.037588883503387294	0.04783825402190556	2.914572862474705	0.037588883503387294	0.1727259211672629	0.0	0.0	0.0	2.9626023094975E-310	-13495.501020018053	1.4727553638211617E308	9.41904382881238E307	9.030637887676296E307	1.7307719827167196E308	3.2593677235364665E307	2	8	2	6	1
423000	-19725.92657968198	-4050.2144596438566	-15675.712120038123	-4050.2144596438566	4.662772020705308E307	Infinity	0.8021213848957794	1.154263096030749	1.8081480204658618	0.037588883503387294	1.154263096030749	1.8081480204658618	0.037588883503387294	0.20935567088679635	0.0	0.0	0.0	9.5052386428612E-310	-13487.71630106346	1.6849734079565469E308	8.528288999863579E307	1.056760522121941E308	4.872367142672428E307	3.6475763564702664E307	3	3	9	1	3
424000	-19506.17435597787	-3839.960274928566	-15666.214081049304	-3839.960274928566	4.0994618907284877E307	Infinity	0.8021213848957794	0.7727521168055962	2.1896589996910145	0.037588883503387294	0.7727521168055962	2.1896589996910145	0.037588883503387294	0.21947268895505692	0.0	0.0	0.0	1.199532837018217E-309	-13478.289270754143	5.859800545641106E307	3.8541926840376934E307	3.339951826932803E307	3.5643652994150445E307	4.57037523224902E307	9	6	1	1	2
425000	-19817.3883751228	-4132.744667791985	-15684.643707330813	-4132.744667791985	2.8729690051631907E307	1.5370268182979197E308	0.8021213848957794	0.7727521168055962	2.1896589996910145	0.037588883503387294	0.7727521168055962	2.1896589996910145	0.037588883503387294	0.3252231369970803	2.5900087888702E-309	0.0	0.0	2.83655600735574E-309	-13473.854133455676	5.885099083268583E307	7.069809224941931E307	6.369810702454452E307	2.8264613287321215E307	7.971539489448131E306	13	2	1	1	2
426000	-19633.76155836545	-3926.245809154952	-15707.515749210499	-3926.245809154952	4.141058120182697E307	Infinity	0.8021213848957794	0.7727521168055962	2.1896589996910145	0.037588883503387294	0.7727521168055962	2.1896589996910145	0.037588883503387294	0.4432863665244032	0.0	0.0	0.0	1.48285493329755E-309	-13482.054407613596	1.197577505626058E308	8.096577576640714E307	1.045293001923637E308	3.1917197521711806E307	1.147349124787783E307	4	3	2	7	3
427000	-19729.268070746715	-4029.5897825413685	-15699.678288205349	-4029.5897825413685	1.2314395312970534E308	Infinity	0.8021213848957794	0.38140242157684345	2.5810086949197673	0.037588883503387294	0.38140242157684345	2.5810086949197673	0.037588883503387294	0.34078006349550477	0.0	0.0	0.0	2.60420610505946E-310	-13490.79316147567	7.860338886322076E307	1.2776237414803721E308	1.457311071750255E308	1.1663448424721613E308	4.6813004301435E307	1	11	2	3	2
428000	-19485.61889530737	-3780.4316109050264	-15705.187284402342	-3780.4316109050264	6.819237946677883E307	Infinity	0.8021213848957794	0.38140242157684345	2.5810086949197673	0.037588883503387294	0.38140242157684345	2.5810086949197673	0.037588883503387294	0.23685496609105508	0.0	0.0	0.0	3.6015718581872E-310	-13494.199070175371	1.7948777421964034E308	1.6643548274062086E308	1.5369574754456673E308	4.1666395380001567E307	2.6426752897142643E307	5	6	3	3	2
429000	-19648.53404438618	-3994.048290184842	-15654.485754201338	-3994.048290184842	1.747591714497585E307	1.1997120732706422E308	0.6228498030465066	0.38140242157684345	2.5810086949197673	0.037588883503387294	0.38140242157684345	2.5810086949197673	0.037588883503387294	0.19301807706134633	7.6138515575293E-310	0.0	0.0	7.033639803172E-310	-13468.03219121712	4.448428861059691E307	4.756819901366832E307	2.389386346698507E307	2.368881960758711E307	1.7060434890964732E307	5	1	5	1	7
430000	-19576.47882390301	-3899.000785137629	-15677.478038765381	-3899.000785137629	1.772020868284284E307	1.3783238646487459E308	0.6228498030465066	0.38140242157684345	2.5810086949197673	0.037588883503387294	0.38140242157684345	2.5810086949197673	0.037588883503387294	0.3217840728448576	1.196784501337075E-309	0.0	0.0	1.062887471876345E-309	-13473.406974745067	8.590584307995208E307	2.8875602175369147E307	4.0213087306452866E307	2.1337658650464815E307	1.2343668639470902E307	2	1	5	4	7
431000	-19754.480573365498	-4092.2860784100435	-15662.194494955453	-4092.2860784100435	2.2121351023520996E307	1.258731820052362E308	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.23269574903192847	8.3971860739934E-310	0.0	0.0	8.00675134825347E-310	-13466.7364444284	1.2666500843295969E308	5.383450151917718E307	3.799662965194421E307	1.0935850808935283E307	7.752683341319189E306	3	1	6	3	6
432000	-19703.771832243165	-4023.917093311213	-15679.854738931952	-4023.917093311213	3.8465555770309365E307	Infinity	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.22029462398362887	0.0	0.0	0.0	2.6953575869048E-310	-13479.488668518597	7.642823099960069E307	4.3400893292218007E307	6.421638576089022E307	4.121998345232773E307	2.5622507354892977E307	3	2	8	2	4
433000	-19447.592239680234	-3756.9144052780107	-15690.677834402224	-3756.9144052780107	6.321190219158898E307	Infinity	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.23993095363479763	0.0	0.0	0.0	4.89717803506187E-310	-13490.41687811978	1.636076417769663E308	6.149616058471799E307	4.695628499589952E307	4.121998345232773E307	2.8675537027181115E307	6	3	1	6	3
434000	-19541.511327343564	-3854.969683768928	-15686.541643574637	-3854.969683768928	6.493429670070626E307	Infinity	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.21991998131752155	0.0	0.0	0.0	2.9180889322211E-310	-13491.4390511546	1.0520633661125312E308	7.794339976139841E307	5.124757258874307E307	4.4755026266118483E307	3.0552983283767265E307	3	4	5	5	2
435000	-19633.566037198016	-3971.43609431014	-15662.129942887876	-3971.43609431014	2.0915724125404503E307	1.271639331832691E308	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.20867083603021577	6.7026159094359E-310	0.0	0.0	6.8992849955878E-310	-13470.598148128427	5.663839521875305E307	6.233166090987522E307	6.381867895330584E307	3.1495573993428275E307	2.2858486681448537E307	2	1	5	1	10
436000	-19486.831858072746	-3829.5665411885134	-15657.265316884233	-3829.5665411885134	2.640683775779007E307	1.2240897308330418E308	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.2467320087899054	2.332024184669536E-309	0.0	0.0	2.46302631167756E-309	-13465.364396637644	3.296631738450553E307	4.219360224995514E307	3.777906652859626E307	1.3352353456131164E307	6.399172631149944E306	2	1	12	1	3
437000	-19640.971132089104	-4003.1962290368115	-15637.774903052292	-4003.1962290368115	1.1214468953275757E307	5.17978919165002E307	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.20445140465638026	3.31062720577258E-309	0.0	0.0	3.135873112594285E-309	-13450.010569635608	1.7029147171465972E307	1.6394805420170907E307	1.3947059368534596E307	1.8448393865893413E307	7.212445507121884E306	4	7	5	1	2
438000	-19413.36804214269	-3776.974993408605	-15636.393048734084	-3776.974993408605	1.2898144800447797E307	4.771279521076031E307	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.32476388210844825	2.510444286881633E-309	0.0	0.0	3.011133646971087E-309	-13444.120798285001	9.26519935424184E306	6.294022506563165E306	3.652446779277604E306	3.274299774929303E306	3.32288065453127E306	5	8	2	1	3
439000	-19478.647262774706	-3819.1694502653136	-15659.47781250939	-3819.1694502653136	6.757320599040226E306	4.780988974997143E307	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.3444312935438964	1.258881254000633E-309	0.0	0.0	1.31611933933542E-309	-13449.621279520772	5.16836098067046E307	2.597189379106078E307	1.2938235619111714E307	2.9868730881118575E306	1.0294433835636033E306	3	2	8	4	2
440000	-19544.24748258674	-3943.090400224035	-15601.157082362706	-3943.090400224035	1.721225033201372E306	1.307278096137045E307	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.19217724079878865	7.35965166248827E-309	0.0	0.0	7.52241168798882E-309	-13423.857190416486	1.3322082048390652E307	7.539758251877664E306	2.0045369910122178E306	1.0579541952248563E306	7.207593391328186E305	4	3	9	2	1
441000	-19504.9601248325	-3940.659816722984	-15564.300308109518	-3940.659816722984	2.8868088232747403E305	2.4384315265501855E306	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.193352650338276	8.426233016997977E-308	0.0	0.0	9.255514607925225E-308	-13390.153802494406	9.545330954824066E305	1.474957779926087E306	1.2959503430232998E306	2.3149777610787774E305	7.603019715046144E304	1	2	9	2	5
442000	-19408.89138375439	-3812.102848355539	-15596.788535398851	-3812.102848355539	6.661731352443348E305	6.831439852969255E306	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.2622379374781704	2.3047743825749497E-308	0.0	0.0	2.12947482535501E-308	-13407.771425005181	6.060766259544983E306	2.9277852666879367E306	9.832056990922595E305	3.5205905214965306E305	1.4534495485503244E305	2	5	6	2	4
443000	-19429.756938983395	-3833.964467370859	-15595.792471612536	-3833.964467370859	1.2072549050039887E306	1.0217756070101792E307	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.19010647586495993	1.6722620575354713E-308	0.0	0.0	1.726798614682592E-308	-13419.93098965432	6.375807495119173E306	2.4695643798400855E306	1.6918509842985974E306	1.2555103900525931E306	6.1611724889193534E305	6	1	9	2	1
444000	-19344.16810948581	-3729.6634671146167	-15614.504642371194	-3729.6634671146167	4.059741397730806E306	3.0786903028460975E307	0.6228498030465066	0.38140242157684345	1.9007928451588154	0.717804733264339	0.38140242157684345	1.9007928451588154	0.717804733264339	0.1817934686339396	6.46786075437918E-309	0.0	0.0	6.58620246497785E-309	-13441.44562711461	1.8058150084873605E307	8.79037194613148E306	3.4769820812763476E306	1.532294530756204E306	1.036028992749715E306	2	8	6	1	2
