#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6466.129142035784	-6501.408752879318	35.27961084353385	-6501.408752879318	0.06769683875967952	0.29117239730262096	0.6543637024489788	0.2506382786350495	0.229181027597144	0.2726718891974262	0.24750880457037905	0.442876767153771	2.4710681085939394	0.442876767153771	0.08605512425227624	2.4710681085939394	0.08605512425227624	0.06413565588716959	37.79599253936973	0.32711275793306815
387000	-6468.901633661094	-6480.928864795432	12.02723113433787	-6480.928864795432	0.5508768944817908	1.6532201568504366	0.1995757021204358	0.21683001326865184	0.229181027597144	0.2726718891974262	0.28131706993677674	0.442876767153771	2.4710681085939394	0.442876767153771	0.08605512425227624	2.4710681085939394	0.08605512425227624	0.20399378475217916	13.991744833181244	0.08279742282130206
388000	-6554.938623115742	-6589.399904441621	34.46128132587883	-6589.399904441621	0.04937197929118326	0.2705713664273002	0.18369276950429886	0.21683001326865184	0.229181027597144	0.2726718891974262	0.28131706993677674	0.442876767153771	2.4710681085939394	0.442876767153771	0.08605512425227624	2.4710681085939394	0.08605512425227624	0.08424334379935176	36.081354476497	0.41877584137053725
389000	-6470.635000778578	-6505.059677384233	34.424676605655065	-6505.059677384233	0.06634404119761497	0.3006361972267062	0.11439477792960363	0.21683001326865184	0.229181027597144	0.2726718891974262	0.28131706993677674	0.3731709927856939	2.2124277223214324	0.3731709927856939	0.4144012848928606	2.2124277223214324	0.4144012848928606	0.06647331803784823	36.402549331794006	0.2875538884332522
390000	-6462.342282759723	-6508.532471151043	46.1901883913193	-6508.532471151043	0.025381451865648216	0.12551193356100374	0.11439477792960363	0.21683001326865184	0.229181027597144	0.2726718891974262	0.28131706993677674	0.679283467314564	2.2124277223214324	0.679283467314564	0.10828881036399046	2.2124277223214324	0.10828881036399046	0.02008287550364456	50.178087275139326	0.8638893244671308
391000	-6395.220362688158	-6442.169952325407	46.94958963724876	-6442.169952325407	0.04572789297016353	0.16661071992961551	0.11439477792960363	0.21683001326865184	0.229181027597144	0.2726718891974262	0.28131706993677674	0.3231192267219063	2.5685919629140903	0.3231192267219063	0.10828881036399046	2.5685919629140903	0.10828881036399046	0.019249175744799316	50.998452099865595	0.4307532073143577
392000	-6446.885120120473	-6470.1880498360215	23.302929715548007	-6470.1880498360215	0.15362819780697043	0.636519070158236	0.11439477792960363	0.21683001326865184	0.1675130969979612	0.2726718891974262	0.3429850005359596	0.6610626211625086	2.2306485684734882	0.6610626211625086	0.10828881036399046	2.2306485684734882	0.10828881036399046	0.1115393835678896	24.966945583969697	0.17140550085981685
393000	-6477.718932855428	-6497.184569698331	19.465636842903006	-6497.184569698331	0.1226839511522365	0.5789714142555925	0.11439477792960363	0.21683001326865184	0.22422845751066672	0.2726718891974262	0.28626964002325406	0.678169507584512	2.213541682051485	0.678169507584512	0.10828881036399046	2.213541682051485	0.10828881036399046	0.17493763782145572	20.605366944954337	0.20252602225434715
394000	-6567.353698337412	-6610.018986733923	42.66528839651057	-6610.018986733923	0.027192411400453805	0.09605909836853108	0.2831348122602474	0.21683001326865184	0.22422845751066672	0.2726718891974262	0.28626964002325406	0.678169507584512	2.213541682051485	0.678169507584512	0.10828881036399046	2.213541682051485	0.10828881036399046	0.08135674158336839	44.44142077625326	0.39339206572719365
395000	-6467.431070206033	-6503.366991592906	35.93592138687294	-6503.366991592906	0.07364321423563555	0.2921775074332715	0.2831348122602474	0.2559939183892753	0.18506455239004327	0.2726718891974262	0.28626964002325406	0.678169507584512	2.213541682051485	0.678169507584512	0.10828881036399046	2.213541682051485	0.10828881036399046	0.06933575066458644	37.87872284148082	0.6300653311701709
396000	-6499.453469350197	-6527.743221946398	28.289752596200874	-6527.743221946398	0.1124089367955252	0.4831809786355866	0.2831348122602474	0.2559939183892753	0.18506455239004327	0.2726718891974262	0.28626964002325406	0.18306033245206915	2.213541682051485	0.18306033245206915	0.6033979854964333	2.213541682051485	0.6033979854964333	0.08521279482444688	30.33951488981819	0.1931335803898125
397000	-6440.265858553935	-6462.891073781959	22.625215228023603	-6462.891073781959	0.09627220964178844	0.48366113032074043	0.2831348122602474	0.2559939183892753	0.18506455239004327	0.2726718891974262	0.28626964002325406	0.5876321050813824	2.213541682051485	0.5876321050813824	0.19882621286712	2.213541682051485	0.19882621286712	0.07058326637646087	25.32406330635742	0.11919806780928434
398000	-6413.584786048714	-6445.341047736234	31.756261687520634	-6445.341047736234	0.12293303562603203	0.3860284113098588	0.2831348122602474	0.29307325938820455	0.18506455239004327	0.2726718891974262	0.24919029902432482	0.5876321050813824	2.213541682051485	0.5876321050813824	0.19882621286712	2.213541682051485	0.19882621286712	0.1038013340780654	33.4540227646764	0.23540122105576305
399000	-6586.394281091794	-6612.118161160234	25.7238800684398	-6612.118161160234	0.17616075130699987	0.609702605231639	0.1	0.29307325938820455	0.18506455239004327	0.2726718891974262	0.24919029902432482	0.5876321050813824	2.213541682051485	0.5876321050813824	0.19882621286712	2.213541682051485	0.19882621286712	0.11981248919902181	27.17343136094072	0.20490044925185494
400000	-6501.718000787525	-6498.9501389463585	-2.767861841166475	-6498.9501389463585	0.6282809207231936	2.312525018655519	1.3704416906321377	0.2569787444333287	0.18506455239004327	0.2726718891974262	0.2852848139792007	0.5876321050813824	2.213541682051485	0.5876321050813824	0.19882621286712	2.213541682051485	0.19882621286712	0.4467224054044326	0.9213899767002223	0.04497556945223205
401000	-6539.513634739707	-6543.3646777170925	3.8510429773849038	-6543.3646777170925	0.4325961953540802	1.683809655105555	1.3704416906321377	0.29258243124313443	0.18506455239004327	0.30300552471534836	0.21934749165147277	0.5876321050813824	2.213541682051485	0.5876321050813824	0.19882621286712	2.213541682051485	0.19882621286712	0.1868464782274397	7.484171062335228	0.059717411346509604
402000	-6487.453684217583	-6469.190277740035	-18.263406477548077	-6469.190277740035	1.0485081806445262	4.456384465882125	1.3704416906321377	0.29258243124313443	0.18506455239004327	0.30300552471534836	0.21934749165147277	0.5876321050813824	2.213541682051485	0.5876321050813824	0.19882621286712	2.213541682051485	0.19882621286712	0.8489025721150044	-13.682013504493922	0.027737143789479203
403000	-6534.055148916257	-6534.561584379329	0.506435463072477	-6534.561584379329	0.6625985395195596	2.166206554602533	0.5028438691691549	0.29258243124313443	0.18506455239004327	0.30300552471534836	0.21934749165147277	0.1946209542930331	2.213541682051485	0.1946209542930331	0.5918373636554692	2.213541682051485	0.5918373636554692	0.4018649695449649	2.9249390131915347	0.059233166764951044
404000	-6498.858106157376	-6521.829489399427	22.97138324205111	-6521.829489399427	0.08228927803651478	0.4646269125660211	0.12601893374161652	0.24624286383847122	0.18506455239004327	0.30300552471534836	0.265687059056136	0.1946209542930331	2.213541682051485	0.1946209542930331	0.5918373636554692	2.213541682051485	0.5918373636554692	0.13030133850170406	24.332273019056224	0.21584117105383682
405000	-6455.963700358975	-6474.139872237084	18.176171878109436	-6474.139872237084	0.14453139983159555	0.6134178086026736	1.8059966832962884	0.24624286383847122	0.18506455239004327	0.30300552471534836	0.265687059056136	0.5754200457670596	2.213541682051485	0.5754200457670596	0.21103827218144272	2.213541682051485	0.21103827218144272	0.16313215127525416	20.965770541267084	0.2369756202933409
406000	-6432.805265502452	-6452.852611511345	20.047346008892656	-6452.852611511345	0.11805076770956952	0.5427304820810525	3.5224461486663743	0.24624286383847122	0.18506455239004327	0.30300552471534836	0.265687059056136	0.5754200457670596	2.213541682051485	0.5754200457670596	0.21103827218144272	2.213541682051485	0.21103827218144272	0.0989530065316666	25.3283843234083	0.1552184344138379
407000	-6411.568132004881	-6463.622470994291	52.054338989410404	-6463.622470994291	0.022054128808171307	0.10502206180562429	0.7915544240790674	0.24624286383847122	0.18506455239004327	0.30300552471534836	0.265687059056136	0.5754200457670596	2.213541682051485	0.5754200457670596	0.21103827218144272	2.213541682051485	0.21103827218144272	0.016005911185079214	57.371554158091385	1.2692759329737942
408000	-6336.750988244271	-6390.5659055598235	53.814917315552485	-6390.5659055598235	0.02343767248587001	0.09773513137064027	0.7915544240790674	0.24624286383847122	0.18506455239004327	0.30300552471534836	0.265687059056136	0.5754200457670596	2.213541682051485	0.5754200457670596	0.21103827218144272	2.213541682051485	0.21103827218144272	0.02029900778971595	58.54344860939763	1.1086435605197367
409000	-6446.141370242043	-6469.174238509327	23.032868267283174	-6469.174238509327	0.10059372812873928	0.48664046130106503	0.7915544240790674	0.24624286383847122	0.18506455239004327	0.30300552471534836	0.265687059056136	0.5754200457670596	2.213541682051485	0.5754200457670596	0.21103827218144272	2.213541682051485	0.21103827218144272	0.11411347680830705	25.51188960577063	0.14113114127629034
410000	-6466.412551216138	-6495.013345677756	28.600794461617177	-6495.013345677756	0.06688349554844841	0.31746992790108636	2.186740802047185	0.24624286383847122	0.18506455239004327	0.30300552471534836	0.265687059056136	0.5754200457670596	2.213541682051485	0.5754200457670596	0.21103827218144272	2.213541682051485	0.21103827218144272	0.047577012175044585	33.24265442037961	0.23725849446016273
411000	-6400.653949181656	-6441.796965395281	41.143016213625664	-6441.796965395281	0.056588837315776234	0.21302871404578233	3.2905071885921444	0.24624286383847122	0.18506455239004327	0.30300552471534836	0.265687059056136	0.5754200457670596	2.213541682051485	0.5754200457670596	0.21103827218144272	2.213541682051485	0.21103827218144272	0.026841717641781233	47.660489334200555	0.5167207595925355
412000	-6416.982453915588	-6460.479229160893	43.49677524530446	-6460.479229160893	0.021423141834226042	0.12452267226123175	3.2905071885921444	0.24624286383847122	0.18506455239004327	0.30300552471534836	0.265687059056136	0.5754200457670596	2.303624409803781	0.5754200457670596	0.12095554442914687	2.303624409803781	0.12095554442914687	0.032022137902388025	49.70879114573181	0.7844159321622053
413000	-6460.729273902178	-6480.319885993541	19.590612091363074	-6480.319885993541	0.08439130159747202	0.37498282537279803	10.48168311547322	0.24624286383847122	0.18506455239004327	0.30300552471534836	0.265687059056136	0.5754200457670596	2.303624409803781	0.5754200457670596	0.12095554442914687	2.303624409803781	0.12095554442914687	0.09637938585787877	31.620754865701414	0.21593134970096287
414000	-6439.482492353283	-6462.6755202846225	23.19302793133916	-6462.6755202846225	0.11783131424698354	0.45674074960816247	4.516825026756856	0.2852650152160568	0.18506455239004327	0.2639833733377628	0.265687059056136	0.5754200457670596	2.303624409803781	0.5754200457670596	0.12095554442914687	2.303624409803781	0.12095554442914687	0.0672294273052746	29.709178570150605	0.21602397059865308
415000	-6451.018710464304	-6466.663142379333	15.644431915029443	-6466.663142379333	0.16892435273268133	0.6437022971019272	6.76602264087661	0.2852650152160568	0.18506455239004327	0.2639833733377628	0.265687059056136	0.5754200457670596	2.303624409803781	0.5754200457670596	0.12095554442914687	2.303624409803781	0.12095554442914687	0.10261734226910776	24.272103350307674	0.1319833909133056
416000	-6440.159388011556	-6464.325093265465	24.165705253908392	-6464.325093265465	0.05567713257448643	0.3020640558053895	6.76602264087661	0.2852650152160568	0.18506455239004327	0.2639833733377628	0.265687059056136	0.5754200457670596	2.303624409803781	0.5754200457670596	0.12095554442914687	2.303624409803781	0.12095554442914687	0.06516326501326457	32.696107784800525	0.4356579036805794
417000	-6470.0825139927165	-6485.409694851706	15.327180858989406	-6485.409694851706	0.12418844832117677	0.5662039749790846	6.76602264087661	0.2481489911731246	0.18506455239004327	0.30109939738069497	0.265687059056136	0.5754200457670596	2.303624409803781	0.5754200457670596	0.12095554442914687	2.303624409803781	0.12095554442914687	0.1246377261345592	23.22974020558616	0.28056833424640826
418000	-6350.438491237129	-6393.1378821486005	42.69939091147162	-6393.1378821486005	0.0249189993692508	0.11051103160068793	11.624361091638184	0.2481489911731246	0.18506455239004327	0.30109939738069497	0.265687059056136	0.5754200457670596	2.303624409803781	0.5754200457670596	0.12095554442914687	2.303624409803781	0.12095554442914687	0.019430819702489957	58.2416320708941	0.76907039728119
419000	-6417.162701693438	-6457.227401247389	40.064699553951	-6457.227401247389	0.06121553381279221	0.2074336427109989	5.333175255793597	0.24126530097291865	0.18506455239004327	0.30109939738069497	0.27257074925634195	0.5754200457670596	2.303624409803781	0.5754200457670596	0.12095554442914687	2.303624409803781	0.12095554442914687	0.033335072875190414	48.25083953120799	0.4042854798673382
420000	-6411.326034686999	-6436.883955037165	25.55792035016573	-6436.883955037165	0.07104027486674434	0.2726475146478128	16.071588861036783	0.24126530097291865	0.18506455239004327	0.30109939738069497	0.27257074925634195	0.5754200457670596	2.303624409803781	0.5754200457670596	0.12095554442914687	2.303624409803781	0.12095554442914687	0.0483767240663806	43.851809704557546	0.40151952817182734
421000	-6476.7457822821225	-6493.758448980722	17.01266669859937	-6493.758448980722	0.08193770607092278	0.3823181884670732	16.071588861036783	0.29101100878493036	0.18506455239004327	0.25135368956868326	0.27257074925634195	0.9709477419283832	1.9080967136424574	0.9709477419283832	0.12095554442914687	1.9080967136424574	0.12095554442914687	0.0762304992377716	34.776163793484756	0.2806961366832735
422000	-6469.0197430146045	-6493.309763920123	24.290020905518446	-6493.309763920123	0.04382150731844871	0.21492859402557954	16.071588861036783	0.29101100878493036	0.18506455239004327	0.25135368956868326	0.27257074925634195	0.6559397044887079	2.2231047510821327	0.6559397044887079	0.12095554442914687	2.2231047510821327	0.12095554442914687	0.03413872139254991	43.15237659377014	0.44778741251692766
423000	-6548.976642321138	-6570.642368528891	21.665726207753035	-6570.642368528891	0.11706180940618505	0.47827667030971854	6.094508638411388	0.29101100878493036	0.18506455239004327	0.25135368956868326	0.27257074925634195	0.6559397044887079	2.2231047510821327	0.6559397044887079	0.12095554442914687	2.2231047510821327	0.12095554442914687	0.08495665870570712	29.59209005411082	0.17730104354808565
424000	-6466.6554150772945	-6506.736596522348	40.081181445053375	-6506.736596522348	0.03739076020495514	0.18307375356256064	2.6750718742896766	0.29101100878493036	0.18506455239004327	0.25135368956868326	0.27257074925634195	0.6559397044887079	2.2231047510821327	0.6559397044887079	0.12095554442914687	2.2231047510821327	0.12095554442914687	0.03584216747008459	45.472162775353084	0.41805831527797327
425000	-6511.897209998854	-6542.075007026027	30.17779702717355	-6542.075007026027	0.17018915003754373	0.5368902175596711	0.9204374123169606	0.24395165830340998	0.19850669325693998	0.2849708991833069	0.27257074925634195	0.6559397044887079	2.2231047510821327	0.6559397044887079	0.12095554442914687	2.2231047510821327	0.12095554442914687	0.06913461444190458	33.449182734500425	0.13113145161732628
426000	-6453.443855091823	-6480.306768591824	26.86291350000131	-6480.306768591824	0.10656601708304428	0.4507931359080918	1.758923074615703	0.24395165830340998	0.19850669325693998	0.2849708991833069	0.27257074925634195	0.08739424351881742	2.7916502120520232	0.08739424351881742	0.12095554442914687	2.7916502120520232	0.12095554442914687	0.07780404047004953	30.379495069752796	0.23446042518427984
427000	-6464.032562439018	-6478.909847534486	14.877285095468725	-6478.909847534486	0.17378955353919534	0.8349223067917987	0.5702121847909004	0.24395165830340998	0.19850669325693998	0.2849708991833069	0.27257074925634195	0.08739424351881742	2.7916502120520232	0.08739424351881742	0.12095554442914687	2.7916502120520232	0.12095554442914687	0.13374006434729657	17.199214694036073	0.112439367259062
428000	-6465.43663359317	-6491.799362109034	26.362728515863363	-6491.799362109034	0.101884604380841	0.44942823729286707	0.1127569378695711	0.29676381858807077	0.19850669325693998	0.23215873889864613	0.27257074925634195	0.08739424351881742	2.7916502120520232	0.08739424351881742	0.12095554442914687	2.7916502120520232	0.12095554442914687	0.07693504390823402	28.382752438062084	0.1895641321910949
429000	-6478.63405552847	-6476.53613074428	-2.0979247841894324	-6476.53613074428	0.5471984028571517	2.127692741014417	0.1	0.29676381858807077	0.19850669325693998	0.23215873889864613	0.27257074925634195	0.08739424351881742	2.7916502120520232	0.08739424351881742	0.12095554442914687	2.7916502120520232	0.12095554442914687	0.2847433954061039	0.15129158944129717	0.05465595350163812
430000	-6537.701322667854	-6537.1098858313435	-0.5914368365099202	-6537.1098858313435	0.2978995968896013	1.5735230077468831	0.3174450031752797	0.3289283392558707	0.16634217258914	0.23215873889864613	0.27257074925634195	0.08739424351881742	2.7916502120520232	0.08739424351881742	0.12095554442914687	2.7916502120520232	0.12095554442914687	0.3738440538654824	1.4808726649281707	0.0672434754243959
431000	-6491.294043942603	-6503.243673299489	11.949629356885964	-6503.243673299489	0.17502528138927897	0.9014733686319208	0.5773946749175709	0.2870987117514962	0.2081718000935145	0.23215873889864613	0.27257074925634195	0.08739424351881742	2.7916502120520232	0.08739424351881742	0.12095554442914687	2.7916502120520232	0.12095554442914687	0.25400495680929513	13.568527088869988	0.14557017568581962
432000	-6493.761413243927	-6512.287043712683	18.52563046875625	-6512.287043712683	0.14003900481874962	0.6344461904480134	0.9949195072888075	0.2870987117514962	0.1676085709784088	0.23215873889864613	0.31313397837144763	0.08739424351881742	2.7916502120520232	0.08739424351881742	0.12095554442914687	2.7916502120520232	0.12095554442914687	0.13431474567312798	21.14636684951737	0.12702626483305943
433000	-6528.817127939112	-6550.346969734722	21.529841795609787	-6550.346969734722	0.12400632883037963	0.5562055852820655	0.9949195072888075	0.2870987117514962	0.1676085709784088	0.23215873889864613	0.31313397837144763	0.08739424351881742	2.7916502120520232	0.08739424351881742	0.12095554442914687	2.7916502120520232	0.12095554442914687	0.1137484813910272	23.88251128419532	0.21984644735328798
434000	-6494.92365377611	-6529.210918903745	34.287265127634996	-6529.210918903745	0.054808681513945634	0.26922185368010754	0.575364996918792	0.2870987117514962	0.1676085709784088	0.23215873889864613	0.31313397837144763	0.5109873428423396	2.368057112728501	0.5109873428423396	0.12095554442914687	2.368057112728501	0.12095554442914687	0.06830183387381886	36.581347916933574	0.396680984201907
435000	-6485.393466423365	-6504.6259182706235	19.232451847258954	-6504.6259182706235	0.13090551762787728	0.7031116265815653	0.575364996918792	0.2239516051619302	0.1676085709784088	0.29530584548821215	0.31313397837144763	0.5109873428423396	2.368057112728501	0.5109873428423396	0.12095554442914687	2.368057112728501	0.12095554442914687	0.1493488722832775	21.05698911599575	0.17668659988520363
436000	-6500.916477171704	-6513.797767757994	12.881290586289305	-6513.797767757994	0.18337697681607706	0.88894327584103	3.997817922863354	0.2239516051619302	0.1676085709784088	0.29530584548821215	0.31313397837144763	0.31880647153318364	2.368057112728501	0.31880647153318364	0.31313641573830286	2.368057112728501	0.31313641573830286	0.15367467005478702	18.646232987930546	0.09893699168245772
437000	-6456.143991693103	-6472.870285851876	16.726294158773133	-6472.870285851876	0.14891349287849523	0.6876298426106001	2.5048875250124594	0.2239516051619302	0.1676085709784088	0.29530584548821215	0.31313397837144763	0.31880647153318364	2.368057112728501	0.31880647153318364	0.31313641573830286	2.368057112728501	0.31313641573830286	0.13155147550504948	20.787621683530624	0.13974397349895865
438000	-6538.45519269859	-6555.890996855467	17.43580415687769	-6555.890996855467	0.14565291541753897	0.6530698190314741	0.6875784611532191	0.2239516051619302	0.1676085709784088	0.29530584548821215	0.31313397837144763	0.6432683477231437	1.7003731565015023	0.6432683477231437	0.6563584957753418	1.7003731565015023	0.6563584957753418	0.09534495716966988	19.94914968357829	0.15065546024226328
439000	-6577.759686515251	-6591.857189172485	14.097502657234406	-6591.857189172485	0.18715236276771016	0.8297792280772068	0.2686798770162046	0.2239516051619302	0.1676085709784088	0.29530584548821215	0.31313397837144763	0.46307933766910403	1.7003731565015023	0.46307933766910403	0.8365475058293814	1.7003731565015023	0.8365475058293814	0.16865304240353293	15.714209785139742	0.13898410363152217
440000	-6550.365277508492	-6585.794262981634	35.428985473142276	-6585.794262981634	0.0633800080787464	0.2863819527498541	0.2036862548201788	0.2239516051619302	0.2317043459275707	0.23121007053905027	0.31313397837144763	0.46307933766910403	1.7003731565015023	0.46307933766910403	0.8365475058293814	1.7003731565015023	0.8365475058293814	0.06928564904868377	37.39245572208233	0.3236385284080146
441000	-6567.231493412017	-6589.454818479905	22.223325067888403	-6589.454818479905	0.1324498522219194	0.6318247230987754	1.3923918572593916	0.2845038677103483	0.2317043459275707	0.23121007053905027	0.2525817158230295	0.46307933766910403	1.7003731565015023	0.46307933766910403	0.8365475058293814	1.7003731565015023	0.8365475058293814	0.11005560220930134	25.03447629735426	0.21065059566860425
442000	-6469.8996730967665	-6488.2272501782445	18.3275770814779	-6488.2272501782445	0.1792205423936654	0.8167662818409501	0.27987758611072266	0.2845038677103483	0.19525162654198283	0.2928144241128493	0.22743008163481832	0.7180815893224919	1.7003731565015023	0.7180815893224919	0.5815452541759936	1.7003731565015023	0.5815452541759936	0.16277670854677595	20.090413105327794	0.12403517550465638
443000	-6642.572514228044	-6652.062337230898	9.489823002853663	-6652.062337230898	0.2406297602769873	1.1906438037360318	0.14132819788925552	0.2845038677103483	0.19525162654198283	0.2558718852143153	0.2643726205333523	0.5670053991901878	1.7003731565015023	0.5670053991901878	0.7326214443082977	1.7003731565015023	0.7326214443082977	0.2637960013863263	10.99958102297155	0.10247363585168257
444000	-6597.811856217508	-6598.866924999692	1.0550687821844305	-6598.866924999692	0.5011937330990907	1.9398092686878776	0.14132819788925552	0.33145569022506294	0.1892139944535905	0.2558718852143153	0.22345843010702998	0.5670053991901878	1.7003731565015023	0.5670053991901878	0.7326214443082977	1.7003731565015023	0.7326214443082977	0.49701815692017676	2.3940130434542333	0.10127351738871211
445000	-6502.529603848631	-6549.779531345871	47.24992749723994	-6549.779531345871	0.03449672084968298	0.15484991124509562	0.17417822197295288	0.26893828952250093	0.1892139944535905	0.2558718852143153	0.285975830809592	0.7983755202263354	1.4690030354653547	0.7983755202263354	0.7326214443082977	1.4690030354653547	0.7326214443082977	0.028341693536201033	50.54264712246835	0.5736628052094244
446000	-6450.439589753478	-6495.033605962825	44.594016209347075	-6495.033605962825	0.0646274982954442	0.23045746603362172	0.17417822197295288	0.26893828952250093	0.1892139944535905	0.2558718852143153	0.285975830809592	0.7983755202263354	1.4690030354653547	0.7983755202263354	0.7326214443082977	1.4690030354653547	0.7326214443082977	0.026693446004847184	48.057045648815915	0.3776908618284422
447000	-6578.488987267207	-6613.993929417224	35.50494215001628	-6613.993929417224	0.06929079514525864	0.3012933417128769	0.7182974984241061	0.26893828952250093	0.1892139944535905	0.2558718852143153	0.285975830809592	0.7983755202263354	1.285956940509208	0.7983755202263354	0.9156675392644444	1.285956940509208	0.9156675392644444	0.06377503683985827	38.08264968188699	0.33720878824741657
448000	-6566.413630111258	-6606.014114068921	39.600483957663535	-6606.014114068921	0.050229829288971344	0.21027311700901996	0.7182974984241061	0.26893828952250093	0.1892139944535905	0.2558718852143153	0.285975830809592	0.6230048783565539	1.7559436367262262	0.6230048783565539	0.6210514849172076	1.7559436367262262	0.6210514849172076	0.03178221970894758	43.239259548818474	0.45007553979966747
