#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6922.912126374719	-6866.808343306793	-56.103783067926535	-6866.808343306793	21.478932517957716	66.86885314588262	0.19317774874573065	0.27525317006180927	0.1786538279624694	0.2841596116069713	0.2619333903687522	0.7532647567147415	2.2280306042549056	0.7532647567147415	0.018704639030326042	2.2280306042549056	0.018704639030326042	3.80501572400003	-47.20114716890845	0.0039851150065836035
45000	-6792.626990670285	-6726.234901990711	-66.39208867957393	-6726.234901990711	27.9282900223931	87.64789915864387	0.2427550117577859	0.27525317006180927	0.1786538279624694	0.2841596116069713	0.2619333903687522	0.7532647567147415	2.2280306042549056	0.7532647567147415	0.018704639030326042	2.2280306042549056	0.018704639030326042	5.202062683489128	-53.47102924848797	0.001433082981389363
46000	-6854.338701844949	-6798.376145754677	-55.96255609027224	-6798.376145754677	26.949995706492736	71.32320876661308	0.8576696769435579	0.27525317006180927	0.1786538279624694	0.2841596116069713	0.2619333903687522	0.3544570632010263	2.2280306042549056	0.3544570632010263	0.4175123325440412	2.2280306042549056	0.4175123325440412	4.335580158715234	-43.925175023861634	0.002003468702571278
47000	-6849.651478517032	-6792.755050791014	-56.89642772601842	-6792.755050791014	23.096461013016647	68.55839897413375	0.8576696769435579	0.27525317006180927	0.1786538279624694	0.2841596116069713	0.2619333903687522	0.3544570632010263	1.9086876494742402	0.3544570632010263	0.7368552873247065	1.9086876494742402	0.7368552873247065	3.9700547895216944	-46.37697819771793	0.003013806771737102
48000	-6986.3007485411335	-6928.558204953879	-57.74254358725451	-6928.558204953879	19.93344376911128	63.26575803184299	1.1706440426309652	0.27525317006180927	0.1786538279624694	0.2841596116069713	0.2619333903687522	0.3544570632010263	1.9086876494742402	0.3544570632010263	0.7368552873247065	1.9086876494742402	0.7368552873247065	4.813025223818218	-45.37462368867938	0.0020693620508188634
49000	-6917.992031401228	-6866.382828876004	-51.60920252522332	-6866.382828876004	19.589303609793067	55.339156895124404	0.36931389941415405	0.22689471787505688	0.2296255625941294	0.2815463291620637	0.2619333903687522	0.3544570632010263	1.9086876494742402	0.3544570632010263	0.7368552873247065	1.9086876494742402	0.7368552873247065	3.9906593181443166	-41.19490954141656	0.0026958065622447007
50000	-7087.816484121687	-7036.992588709418	-50.82389541226881	-7036.992588709418	15.407919130138207	49.5007160899161	0.36931389941415405	0.22689471787505688	0.2296255625941294	0.2815463291620637	0.2619333903687522	0.3544570632010263	1.9086876494742402	0.3544570632010263	0.7368552873247065	1.9086876494742402	0.7368552873247065	2.522808814454437	-41.79973377172798	0.003771980012935467
51000	-6880.391676788306	-6829.89780762347	-50.49386916483567	-6829.89780762347	18.45122269564591	53.09121183870338	0.19668222862640444	0.22689471787505688	0.2296255625941294	0.2815463291620637	0.2619333903687522	0.3544570632010263	1.9086876494742402	0.3544570632010263	0.7368552873247065	1.9086876494742402	0.7368552873247065	2.183020962258897	-41.11980912660741	0.003189396887284515
52000	-7222.742649799132	-7176.244529040385	-46.498120758747056	-7176.244529040385	15.200292242121334	46.33609097845484	0.19668222862640444	0.22689471787505688	0.2296255625941294	0.2815463291620637	0.2619333903687522	0.3544570632010263	1.9086876494742402	0.3544570632010263	0.7368552873247065	1.9086876494742402	0.7368552873247065	2.850769390256734	-38.73896006340778	0.005442067290385104
53000	-6924.778991389493	-6887.964404765723	-36.81458662377053	-6887.964404765723	18.9347395285361	42.120682445806715	0.19668222862640444	0.22689471787505688	0.2296255625941294	0.2815463291620637	0.2619333903687522	0.3544570632010263	1.9086876494742402	0.3544570632010263	0.7368552873247065	1.9086876494742402	0.7368552873247065	1.4822833899371735	-27.801581202750807	0.003600674360573514
54000	-7131.242373049633	-7086.8086932850265	-44.433679764606445	-7086.8086932850265	16.658917655556216	46.13989415256544	0.5628796826575627	0.22689471787505688	0.2296255625941294	0.2815463291620637	0.2619333903687522	0.04435812196423694	2.2187865907110296	0.04435812196423694	0.7368552873247065	2.2187865907110296	0.7368552873247065	2.229282362988836	-36.531291938206714	0.005740753583120068
55000	-7060.622971795436	-7007.5739591849515	-53.04901261048428	-7007.5739591849515	22.625866666819135	63.54672700655505	0.5628796826575627	0.22689471787505688	0.2296255625941294	0.2815463291620637	0.2619333903687522	0.5873319842632453	1.3606065738486959	0.5873319842632453	1.0520614418880319	1.3606065738486959	1.0520614418880319	2.934565479743502	-43.31739189158505	0.003275878344231619
56000	-7030.703746174828	-6987.439002116066	-43.26474405876158	-6987.439002116066	20.60586388935534	50.81566646666549	0.12253753352950683	0.277873178135716	0.2296255625941294	0.23056786890140454	0.2619333903687522	0.8696933531971165	1.3606065738486959	0.8696933531971165	0.7697000729541605	1.3606065738486959	0.7697000729541605	2.467218209332959	-34.68691892291062	0.0040084094126565375
57000	-7089.03771743208	-7043.003530001778	-46.034187430302	-7043.003530001778	20.504912210631616	54.66232097404276	0.12253753352950683	0.277873178135716	0.2296255625941294	0.23056786890140454	0.2619333903687522	0.8696933531971165	1.6612195309606923	0.8696933531971165	0.46908711584216406	1.6612195309606923	0.46908711584216406	3.2622518598614567	-38.33707585546897	0.00555090084836104
58000	-6862.355327159014	-6811.0378540283655	-51.317473130648764	-6811.0378540283655	19.599792702553497	55.69129897131953	0.12253753352950683	0.277873178135716	0.2296255625941294	0.23056786890140454	0.2619333903687522	0.8696933531971165	1.6612195309606923	0.8696933531971165	0.46908711584216406	1.6612195309606923	0.46908711584216406	3.468920021831923	-40.31385117675433	0.002053104729405412
59000	-6941.732210507648	-6884.70996913619	-57.02224137145836	-6884.70996913619	23.207769792457007	70.13919349680802	0.29380583539740796	0.20437028546845307	0.2296255625941294	0.30407076156866747	0.2619333903687522	0.8696933531971165	1.6612195309606923	0.8696933531971165	0.46908711584216406	1.6612195309606923	0.46908711584216406	4.702142990668081	-47.252741526021865	0.003382458383031648
60000	-6919.752271997328	-6862.290736401294	-57.461535596033606	-6862.290736401294	23.052025983910873	68.66280865302673	0.15050796283837117	0.2427755479421131	0.2296255625941294	0.30407076156866747	0.2235281278950922	1.1756605012284278	1.6612195309606923	1.1756605012284278	0.16311996781085264	1.6612195309606923	0.16311996781085264	2.7832283450270303	-47.613454652018554	0.002779158160810902
61000	-7048.252702142586	-6990.647134608929	-57.60556753365646	-6990.647134608929	22.883238029350128	68.47948986882685	0.15050796283837117	0.2986636935063053	0.18116824609755833	0.2481826160044753	0.2719854443916633	1.1756605012284278	1.6612195309606923	1.1756605012284278	0.16311996781085264	1.6612195309606923	0.16311996781085264	5.238210755844409	-45.886243166550955	0.0019345847623815065
62000	-6946.7495247025645	-6883.844615327309	-62.90490937525595	-6883.844615327309	23.814211825353794	77.28501398280892	0.1933514356795167	0.2986636935063053	0.1888197337644752	0.28354996283197675	0.228966609897245	0.8013417604745048	2.035538271714615	0.8013417604745048	0.16311996781085264	2.035538271714615	0.16311996781085264	7.294996376586159	-51.561453836734074	0.0026520240265609217
63000	-6953.630343033534	-6899.8188505743165	-53.81149245921695	-6899.8188505743165	24.509256737353894	68.70698335069979	0.1933514356795167	0.2986636935063053	0.1888197337644752	0.28354996283197675	0.228966609897245	0.8013417604745048	2.035538271714615	0.8013417604745048	0.16311996781085264	2.035538271714615	0.16311996781085264	4.09344670112897	-44.77881135854532	0.003912245505484331
64000	-6857.99103674778	-6814.187674726617	-43.80336202116234	-6814.187674726617	19.457252845018633	49.24131070807315	0.10094388917189798	0.2986636935063053	0.1888197337644752	0.28354996283197675	0.228966609897245	0.8013417604745048	2.035538271714615	0.8013417604745048	0.16311996781085264	2.035538271714615	0.16311996781085264	2.6111098912560347	-36.001675049157264	0.005141279588057607
65000	-6904.518440661077	-6847.59005055987	-56.928390101207185	-6847.59005055987	21.702833004553852	66.00961532960723	0.10094388917189798	0.2986636935063053	0.1888197337644752	0.28354996283197675	0.228966609897245	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	5.559496647712724	-47.448415682713105	0.0037767130179365478
66000	-6913.713492206863	-6873.2860944335935	-40.42739777326925	-6873.2860944335935	16.19690606217926	39.34563040683832	0.358728390264881	0.24009305673228382	0.1888197337644752	0.3421205996059982	0.228966609897245	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	2.3440106585268436	-32.10366811338406	0.004674178213404743
67000	-7202.037512520693	-7145.19549462543	-56.84201789526288	-7145.19549462543	32.18126796863355	88.18936498365498	0.358728390264881	0.24009305673228382	0.1888197337644752	0.3421205996059982	0.228966609897245	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	4.112175895374696	-48.42494270064939	0.005038046978186421
68000	-6900.313707480635	-6841.238214891377	-59.0754925892575	-6841.238214891377	29.03660000275759	80.24099002691202	0.19094123820964007	0.24009305673228382	0.1888197337644752	0.3421205996059982	0.228966609897245	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	5.56839323752442	-47.39867061048791	0.0020370290904280406
69000	-6815.679134803851	-6749.246959082002	-66.43217572184946	-6749.246959082002	21.928970390574243	77.82523836073076	0.2261856644482318	0.24009305673228382	0.2347523827247109	0.2961879506457625	0.228966609897245	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	6.774176448124462	-54.48984583398068	0.0021397546476458694
70000	-6864.572009102987	-6807.162378724944	-57.40963037804385	-6807.162378724944	21.83493648080713	65.27055684597468	0.2562137468643658	0.269464066929054	0.2347523827247109	0.23931521064812336	0.25646833969811395	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	2.6790327486695977	-46.38887648681859	0.0020417309090902474
71000	-6882.452856713214	-6829.226104858903	-53.22675185431073	-6829.226104858903	22.549671948409078	64.85712240467582	0.2562137468643658	0.269464066929054	0.2347523827247109	0.23931521064812336	0.25646833969811395	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	3.4241560237717614	-44.7049238831377	0.004467708221066369
72000	-7133.914479260287	-7062.658316783237	-71.25616247705058	-7062.658316783237	23.572134297134976	87.77980987029866	3.40632969076595	0.2722441671158828	0.2347523827247109	0.23931521064812336	0.25368823951128516	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	7.105175906306711	-57.318680988719	0.0031203289880092655
73000	-7044.959204763168	-6993.554630470832	-51.40457429233513	-6993.554630470832	20.713109808644425	57.67892788726506	1.4983989124972696	0.2722441671158828	0.2347523827247109	0.23931521064812336	0.25368823951128516	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	2.7253510052222896	-41.641135023237	0.004298101285243105
74000	-7118.077889752312	-7065.41455080194	-52.6633389503725	-7065.41455080194	19.003733203661103	58.18947889556732	0.2671570910545109	0.2722441671158828	0.2347523827247109	0.23931521064812336	0.25368823951128516	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	2.181062713937869	-45.250150454741565	0.006129092901032816
75000	-6935.769484300705	-6875.825285181704	-59.9441991190004	-6875.825285181704	31.020191297802914	86.06257477820118	0.1	0.2722441671158828	0.2347523827247109	0.23931521064812336	0.25368823951128516	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	6.663672565099902	-50.00220919488768	0.0036702827989836956
76000	-6905.350263839369	-6846.178105454816	-59.17215838455242	-6846.178105454816	18.42452891538093	63.5739027794723	0.25405629094658855	0.2722441671158828	0.2347523827247109	0.23931521064812336	0.25368823951128516	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	4.399455301597141	-48.83046018579304	0.0027468947050271883
77000	-6926.825579279131	-6884.242904777993	-42.58267450113755	-6884.242904777993	17.83584169883857	45.12842853433803	0.13115526006595826	0.2722441671158828	0.2347523827247109	0.23931521064812336	0.25368823951128516	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	2.437870404422304	-34.11541058100253	0.0041588790615369325
78000	-6780.70904159986	-6732.740148099571	-47.96889350028826	-6732.740148099571	21.64700313108275	53.83387694075424	0.13115526006595826	0.2722441671158828	0.2347523827247109	0.23931521064812336	0.25368823951128516	0.36459392363198595	2.472286108557134	0.36459392363198595	0.16311996781085264	2.472286108557134	0.16311996781085264	3.440177899331238	-37.89974646651421	0.0026802654065388155
79000	-6980.029673054481	-6927.306032638975	-52.72364041550518	-6927.306032638975	22.416276494677582	63.1720382716571	0.5824873167483735	0.23196525203403479	0.2347523827247109	0.23931521064812336	0.29396715459313316	0.6785384289432594	1.7845992777650985	0.6785384289432594	0.5368622932916147	1.7845992777650985	0.5368622932916147	3.2506690493491637	-43.099942980330475	0.0034639228422337505
80000	-6886.4720681521685	-6830.662714238796	-55.809353913372824	-6830.662714238796	22.54940633804315	65.67655342311973	0.5824873167483735	0.23196525203403479	0.2347523827247109	0.31957419652502633	0.21370816871623022	0.6785384289432594	1.7845992777650985	0.6785384289432594	0.5368622932916147	1.7845992777650985	0.5368622932916147	2.9245424045620765	-45.28921885321862	0.0026071674406443813
81000	-6958.472760487904	-6900.887500523549	-57.58525996435543	-6900.887500523549	17.707585814240474	57.659034434877306	1.5421744926366545	0.29205478708516436	0.20749062701370144	0.28674641718490623	0.21370816871623022	0.07798673057193162	2.3851509761364262	0.07798673057193162	0.5368622932916147	2.3851509761364262	0.5368622932916147	4.218053531962543	-46.32753611274873	0.0030224778549564433
82000	-6881.638364298865	-6822.44909747308	-59.18926682578549	-6822.44909747308	29.684167372254198	76.83175714336143	1.5421744926366545	0.29205478708516436	0.2864431839238438	0.20779386027476388	0.21370816871623022	0.4918680884490412	2.3851509761364262	0.4918680884490412	0.12298093541450517	2.3851509761364262	0.12298093541450517	5.558101668241061	-45.51768607743014	0.0017072228083223687
83000	-7031.584363579162	-6982.557819495619	-49.02654408354285	-6982.557819495619	20.842343310387875	53.510837521968654	1.5421744926366545	0.2586457258181095	0.25413478106603543	0.20779386027476388	0.27942563284109345	0.4918680884490412	1.9720155464354965	0.4918680884490412	0.536116365115435	1.9720155464354965	0.536116365115435	3.2623842214686687	-38.152653288012424	0.0031736768476565563
84000	-7090.1776901585845	-7036.447371741569	-53.730318417014594	-7036.447371741569	19.84596723534314	59.0922603890371	1.5421744926366545	0.31081282166525914	0.15376129825893486	0.30816734308186444	0.2272585369939438	0.29733813262277564	1.9720155464354965	0.29733813262277564	0.7306463209417006	1.9720155464354965	0.7306463209417006	3.2687818811286826	-43.61299279831418	0.004007894178801077
85000	-6890.769394578672	-6841.595010230679	-49.174384347993566	-6841.595010230679	18.879738714137282	50.291228345234394	1.5421744926366545	0.31081282166525914	0.2098782650605624	0.2520503762802369	0.2272585369939438	0.29733813262277564	1.9720155464354965	0.29733813262277564	0.7306463209417006	1.9720155464354965	0.7306463209417006	2.110011230506753	-37.90428393114195	0.002706842486898952
86000	-6943.542222078871	-6886.545067646666	-56.99715443220525	-6886.545067646666	19.46073044521808	61.480238119344726	1.5421744926366545	0.31081282166525914	0.2098782650605624	0.2520503762802369	0.2272585369939438	0.29733813262277564	2.4981909978146764	0.29733813262277564	0.20447086956252092	2.4981909978146764	0.20447086956252092	4.3341318962605975	-45.43602234739621	0.0027882777377248535
87000	-7085.666856783262	-7039.579051736387	-46.0878050468754	-7039.579051736387	19.702451077584453	51.164605665311136	1.5421744926366545	0.31081282166525914	0.2098782650605624	0.2520503762802369	0.2272585369939438	0.9717585567550475	1.8237705736824044	0.9717585567550475	0.20447086956252092	1.8237705736824044	0.20447086956252092	2.668175624158693	-36.60046711109662	0.004754663735681526
88000	-7145.071920248773	-7098.7030434411445	-46.368876807627785	-7098.7030434411445	17.95092384201203	50.14001567198575	0.641375436296739	0.31081282166525914	0.2098782650605624	0.2520503762802369	0.2272585369939438	0.9717585567550475	1.8237705736824044	0.9717585567550475	0.20447086956252092	1.8237705736824044	0.20447086956252092	2.0544756590598476	-38.359533022691316	0.005674491012634394
89000	-6893.249024417673	-6839.64036974295	-53.608654674723624	-6839.64036974295	25.328247241809635	66.4743932376119	0.641375436296739	0.31081282166525914	0.2098782650605624	0.2520503762802369	0.2272585369939438	0.9717585567550475	1.8237705736824044	0.9717585567550475	0.20447086956252092	1.8237705736824044	0.20447086956252092	3.1423076358774322	-43.19862415964058	0.0027686677899600785
90000	-6945.236228381442	-6891.765724433088	-53.470503948353794	-6891.765724433088	18.145342695473502	51.516914607630525	1.8728632621986425	0.22587911505827693	0.1844569138961919	0.29539008615483847	0.29427388489069495	0.9717585567550475	1.8237705736824044	0.9717585567550475	0.20447086956252092	1.8237705736824044	0.20447086956252092	3.6505161105092467	-38.846815966222835	0.0012613742101811867
91000	-6907.6978027229625	-6861.236115450429	-46.46168727253411	-6861.236115450429	22.33727917093885	51.86225107360538	1.8728632621986425	0.22587911505827693	0.1844569138961919	0.29539008615483847	0.29427388489069495	0.9717585567550475	1.8237705736824044	0.9717585567550475	0.20447086956252092	1.8237705736824044	0.20447086956252092	1.904015144481992	-34.03808690149266	0.0021394429862283495
92000	-7076.445975531482	-7038.506246019589	-37.9397295118929	-7038.506246019589	15.524470386495135	36.48510797618377	1.8728632621986425	0.22587911505827693	0.1844569138961919	0.26643402195854315	0.32322994908699026	0.9717585567550475	1.8237705736824044	0.9717585567550475	0.20447086956252092	1.8237705736824044	0.20447086956252092	1.885614409985041	-26.725250281748306	0.0030340727991945912
93000	-6986.0862815880955	-6937.740431067896	-48.34585052019946	-6937.740431067896	23.211406350054805	56.32272144438361	1.8728632621986425	0.22587911505827693	0.1844569138961919	0.26643402195854315	0.32322994908699026	0.9717585567550475	1.8237705736824044	0.9717585567550475	0.20447086956252092	1.8237705736824044	0.20447086956252092	2.444898827820083	-36.702906490142134	0.0026894979261258122
94000	-6916.118596013174	-6865.1655455754435	-50.9530504377307	-6865.1655455754435	20.740439505759255	54.50478375354676	1.8728632621986425	0.22587911505827693	0.1844569138961919	0.26643402195854315	0.32322994908699026	0.9717585567550475	1.8237705736824044	0.9717585567550475	0.20447086956252092	1.8237705736824044	0.20447086956252092	3.5458618707347105	-38.3848088880161	0.002172339938889525
95000	-6970.471219332499	-6926.488788713812	-43.982430618686706	-6926.488788713812	17.66990427677831	45.03970528508569	0.32472773345081113	0.22587911505827693	0.1844569138961919	0.26643402195854315	0.32322994908699026	0.9717585567550475	1.8237705736824044	0.9717585567550475	0.20447086956252092	1.8237705736824044	0.20447086956252092	1.8212673500427297	-34.7131013435412	0.0034230976684977055
96000	-7028.035229247751	-6974.992104019834	-53.043125227916505	-6974.992104019834	17.816226728304883	55.49350594802709	0.32472773345081113	0.22587911505827693	0.1844569138961919	0.26643402195854315	0.32322994908699026	1.3706161960655865	1.4249129343718652	1.3706161960655865	0.20447086956252092	1.4249129343718652	0.20447086956252092	3.4422855097333356	-42.929757093379976	0.0028004128611422863
97000	-7006.157340173075	-6949.887354400171	-56.26998577290355	-6949.887354400171	20.9517030077078	62.62035079805348	0.32472773345081113	0.22587911505827693	0.1844569138961919	0.26643402195854315	0.32322994908699026	1.3706161960655865	1.4249129343718652	1.3706161960655865	0.20447086956252092	1.4249129343718652	0.20447086956252092	3.687748005212975	-46.004059116527955	0.0027205397347376597
98000	-7101.229691001379	-7043.332471236429	-57.89721976495041	-7043.332471236429	19.692735884691217	65.76913662516684	0.32472773345081113	0.22587911505827693	0.1844569138961919	0.26643402195854315	0.32322994908699026	1.3706161960655865	1.4249129343718652	1.3706161960655865	0.20447086956252092	1.4249129343718652	0.20447086956252092	4.878721764339128	-48.02018552304104	0.0033566106256881774
99000	-6985.207424441492	-6937.475970824725	-47.73145361676721	-6937.475970824725	19.19881466682149	51.412508008700286	0.32472773345081113	0.22587911505827693	0.1844569138961919	0.26643402195854315	0.32322994908699026	1.3706161960655865	1.4249129343718652	1.3706161960655865	0.20447086956252092	1.4249129343718652	0.20447086956252092	2.144076878227732	-37.74247407094353	0.002758567723824922
100000	-6957.465462740758	-6898.478390326115	-58.987072414642995	-6898.478390326115	17.90769127187501	62.08599914992936	0.15716677254039976	0.2536664398184441	0.1844569138961919	0.2722311230462773	0.289645523239089	1.3706161960655865	1.4249129343718652	1.3706161960655865	0.20447086956252092	1.4249129343718652	0.20447086956252092	6.06198919655148	-49.66346447325807	0.0042536876921974425
101000	-6955.040169195795	-6899.507451540069	-55.53271765572573	-6899.507451540069	22.63932699120933	65.4265491037957	0.15716677254039976	0.30765777935927296	0.1844569138961919	0.2722311230462773	0.23565418369826013	0.7473484200823183	2.0481807103551333	0.7473484200823183	0.20447086956252092	2.0481807103551333	0.20447086956252092	4.7165628923453555	-45.318663075831935	0.002845242516077848
102000	-7124.3741667934355	-7068.148418273047	-56.2257485203878	-7068.148418273047	23.632967010721643	71.2693994551619	0.15716677254039976	0.30765777935927296	0.1844569138961919	0.2722311230462773	0.23565418369826013	0.7473484200823183	2.0481807103551333	0.7473484200823183	0.20447086956252092	2.0481807103551333	0.20447086956252092	4.98782241887197	-46.95656399755732	0.003884004983509726
103000	-6992.297017639234	-6940.3432719071825	-51.95374573205149	-6940.3432719071825	22.247141668035557	62.35445874270928	0.15716677254039976	0.30765777935927296	0.1844569138961919	0.2722311230462773	0.23565418369826013	0.7473484200823183	2.0481807103551333	0.7473484200823183	0.20447086956252092	2.0481807103551333	0.20447086956252092	4.061707718730526	-42.786469980818055	0.003699941793003429
