#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
27000	-19087.871620571004	-3426.4204562041127	-15661.45116436689	-3426.4204562041127	1.386925108501363E308	Infinity	0.7924256461431074	0.2477692632183105	2.487184332177124	0.26504640460457124	0.2477692632183105	2.487184332177124	0.26504640460457124	0.10872276205498096	0.0	0.0	0.0	1.4893035762154E-310	-13493.684378318198	9.914667777516479E307	6.761333535626349E307	1.9379240278155663E307	1.2171381835255284E308	6.990889975298252E307	2	3	1	10	3
28000	-19078.31405838789	-3420.7175165953895	-15657.5965417925	-3420.7175165953895	6.786925574809538E307	Infinity	0.7924256461431074	0.2477692632183105	2.487184332177124	0.26504640460457124	0.2477692632183105	2.487184332177124	0.26504640460457124	0.11116547123686814	0.0	0.0	0.0	2.53655795587384E-310	-13486.640033752243	1.036408554231422E308	6.420913019404827E307	9.360323548603603E307	8.774043813727528E307	5.474674865302923E307	8	2	5	3	1
29000	-19133.460340285506	-3421.111226447576	-15712.349113837932	-3421.111226447576	1.314458563932673E308	Infinity	0.7924256461431074	0.2477692632183105	2.487184332177124	0.26504640460457124	0.2477692632183105	2.487184332177124	0.26504640460457124	0.3584961495401085	0.0	0.0	0.0	1.3913402546716E-310	-13495.548283857823	7.055402310450812E307	1.6154109914177183E308	1.0475360376557424E308	1.7056658133820266E308	1.3479750113354364E308	1	1	7	6	4
30000	-19111.219899508233	-3418.927890251526	-15692.292009256707	-3418.927890251526	5.131989440392578E307	Infinity	0.7924256461431074	0.2477692632183105	2.487184332177124	0.26504640460457124	0.2477692632183105	2.487184332177124	0.26504640460457124	0.3970512020723256	0.0	0.0	0.0	3.12380054086524E-310	-13480.930580534869	6.952812826521107E307	6.24461007545732E307	4.042333861363404E307	3.7033131899013674E307	4.4155082609532747E307	5	2	9	2	1
31000	-19125.721607675452	-3419.9829372537683	-15705.738670421682	-3419.9829372537683	8.801796163510518E307	Infinity	0.7924256461431074	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.364970147120106	0.0	0.0	0.0	3.1597448348256E-310	-13484.43540631085	6.849228246856886E307	7.547927589186387E307	5.734004809407101E307	8.090773870016894E307	5.475798502375776E307	5	1	8	4	1
32000	-19112.30973843747	-3425.708500803559	-15686.601237633911	-3425.708500803559	1.3278122111738015E308	Infinity	0.7924256461431074	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.15020205053985067	0.0	0.0	0.0	1.5562698455426E-310	-13496.28498356227	1.5126488941497642E308	7.562896187587042E307	1.5176927324869294E308	4.885908834994974E307	9.641325850627536E307	2	1	9	5	2
33000	-19128.986599800053	-3421.501223336234	-15707.485376463821	-3421.501223336234	9.203598170161266E307	Infinity	0.7924256461431074	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.49980271070609605	0.0	0.0	0.0	2.32000011213704E-310	-13488.658963018665	5.819086470739988E307	5.173400187187188E307	5.949287879054734E307	8.511925185679725E307	5.668270460709155E307	9	3	3	3	1
34000	-19078.609770934192	-3415.8925727837295	-15662.717198150462	-3415.8925727837295	3.399756840545087E307	1.5959912508992522E308	0.7924256461431074	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.26992173430337113	6.56293186711766E-310	0.0	0.0	6.00756926442627E-310	-13466.258026539148	2.9488003961254E307	2.2580504690835215E307	2.6269174247462655E307	2.6315691589960504E307	1.216914113384786E307	2	6	5	5	1
35000	-19092.689354419967	-3418.0029395831143	-15674.686414836853	-3418.0029395831143	1.3052013751676726E308	Infinity	0.7924256461431074	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.15318535692528043	0.0	0.0	0.0	1.67471223428967E-310	-13495.293647617196	1.4377804274990757E308	6.032246347767818E307	6.483981873942648E307	1.3395232516868191E308	9.490706561894136E307	1	1	6	8	3
36000	-19075.69032207673	-3414.724043576427	-15660.966278500304	-3414.724043576427	6.443107891873872E307	Infinity	0.7924256461431074	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.14138588348296552	2.5226788167546648	0.33593529976237585	0.16570475954443134	0.0	0.0	0.0	3.51592585542375E-310	-13482.303138232537	8.183665390566358E307	9.439071742516642E307	6.296494767093066E307	7.502597177649656E307	8.184484510367505E307	7	1	1	3	7
37000	-19079.12490372848	-3420.5254130360827	-15658.599490692397	-3420.5254130360827	4.987134923041256E307	Infinity	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.16970034430240355	0.0	0.0	0.0	3.69095921580354E-310	-13475.102205971492	1.693836886878597E307	1.6082809276795095E307	6.356908864125843E307	6.05425933180238E307	1.7716035520342205E307	3	6	1	6	3
38000	-19070.384593173683	-3418.2211936047306	-15652.163399568952	-3418.2211936047306	7.65803443422741E307	Infinity	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.11789384168811716	0.0	0.0	0.0	2.8911861911707E-310	-13480.422486209403	6.543997552548233E307	3.0981939209362135E307	3.905512029564109E307	4.3778125921065144E307	3.058165901292735E307	2	2	4	9	2
39000	-19118.14790008352	-3419.496971975644	-15698.650928107876	-3419.496971975644	9.57195345945468E307	Infinity	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.3624853208967791	0.0	0.0	0.0	1.98603468589587E-310	-13492.913534103416	8.357538579287385E307	1.3660233798677557E308	5.540581303281718E307	8.8563687746224E307	8.434955243362196E307	2	9	2	5	1
40000	-19068.166347467773	-3412.3279969687187	-15655.838350499054	-3412.3279969687187	3.940402677406755E307	1.7225566772224668E308	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.17872808706792534	5.7164617455207E-310	0.0	0.0	6.11169958911574E-310	-13469.451954104628	2.764439432769143E307	4.795114099361372E307	2.4925311795572434E307	2.248433351326059E307	7.917681426382527E306	6	2	2	7	2
41000	-19083.081421777224	-3418.4077422612145	-15664.673679516009	-3418.4077422612145	6.89747451189934E307	Infinity	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.15180684312099144	0.0	0.0	0.0	2.8633151758675E-310	-13480.97281605786	7.243389537030205E307	3.122271057734326E307	6.448174444157621E307	5.869458685540296E307	3.7225916124107867E307	2	3	8	2	4
42000	-19098.92621272299	-3418.675617349518	-15680.250595373473	-3418.675617349518	1.4646707157844217E308	Infinity	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.17769307031872406	0.0	0.0	0.0	1.054791152027E-310	-13498.253033026967	9.572736975375782E307	1.5271468058578227E308	1.4670709302323176E308	1.3838624383433778E308	9.104407817555366E307	3	3	3	4	6
43000	-19072.07329377113	-3419.9142159339685	-15652.159077837161	-3419.9142159339685	1.1340125403604248E308	Infinity	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.08505811322617303	0.0	0.0	0.0	1.4293192177254E-310	-13492.837062988525	1.1599014110143206E308	6.013847127724073E307	1.7600913745383087E308	7.292439610042101E307	5.502294783453136E307	4	5	5	4	1
44000	-19109.837087883992	-3419.7881317876613	-15690.04895609633	-3419.7881317876613	1.4934652949123096E308	Infinity	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.19188270730090756	0.0	0.0	0.0	1.47972188482104E-310	-13496.190198358781	7.048556359535034E307	8.706420491850816E307	8.583223848976462E307	1.2798261876066885E308	5.004109816767123E307	1	1	4	9	4
45000	-19090.87274378346	-3426.6746954525884	-15664.19804833087	-3426.6746954525884	6.903619282558268E307	Infinity	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.19202979223284608	0.0	0.0	0.0	3.2499034690656E-310	-13482.507974879114	5.441998162980851E307	6.830949616572116E307	4.3992859775955854E307	4.785563830265892E307	3.9886442043257253E307	1	3	11	3	1
46000	-19093.519711384168	-3421.5036850754746	-15672.016026308695	-3421.5036850754746	3.360428850288648E307	Infinity	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.3595878458816869	0.0	0.0	0.0	4.843179070935E-310	-13468.059572862969	1.5032605174808111E307	1.3033727731924254E307	1.4344443044026539E307	3.58640843881094E307	5.055206218954551E307	1	4	5	2	7
47000	-19051.098015887263	-3422.65993538306	-15628.438080504204	-3422.65993538306	3.359918133511975E307	1.7613086522456988E308	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.09650114295426182	6.30705566251086E-310	0.0	0.0	6.22709520373727E-310	-13471.330235139218	4.894003930307553E307	2.1727980361606674E307	3.2249752900566917E307	2.4849791471259165E307	1.552086325182086E307	1	9	7	1	1
48000	-19100.326987810105	-3423.9581549086115	-15676.368832901495	-3423.9581549086115	4.1482419492192496E307	Infinity	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.32322694245315053	0.0	0.0	0.0	5.94836229717767E-310	-13474.01864911836	4.521582664893577E307	2.2721629288174884E307	2.2137430591200056E307	1.420661556742748E307	1.9475523158162738E307	1	2	6	1	9
49000	-19081.119616736767	-3425.2733423976606	-15655.846274339105	-3425.2733423976606	2.918951826593448E307	1.3616984844769635E308	0.7924256461431074	0.14138588348296552	2.405646751976945	0.45296736454009534	0.14138588348296552	2.405646751976945	0.45296736454009534	0.2373036603463202	6.79026600868563E-310	0.0	0.0	7.09483090963534E-310	-13467.397741613215	3.5735506292872977E307	1.9246168838140616E307	2.075947743354825E307	1.324496038689865E307	1.188133717969762E307	8	4	1	4	2
50000	-19075.094330246775	-3421.497277993456	-15653.597052253319	-3421.497277993456	2.4852667500840215E307	1.1843525904435824E308	0.7924256461431074	0.26650867557617813	2.2831066230595805	0.45038470136424724	0.26650867557617813	2.2831066230595805	0.45038470136424724	0.2512486008764397	7.3292416428323E-310	0.0	0.0	7.2231182897325E-310	-13463.372052390068	1.4044115782031546E307	8.502476530389022E306	6.269832706046766E306	1.682976408908514E307	2.0233874969689505E307	1	2	1	5	10
51000	-19045.70538987138	-3424.3396607287996	-15621.365729142579	-3424.3396607287996	1.2301564241881074E307	5.283947732136125E307	0.7924256461431074	0.26650867557617813	2.2831066230595805	0.45038470136424724	0.26650867557617813	2.2831066230595805	0.45038470136424724	0.17190313696872858	1.66726686219743E-309	0.0	0.0	1.85338410234601E-309	-13447.161521322381	6.419560036031937E306	8.001536816935494E306	6.515659651613258E306	8.587808140101403E306	1.5654908957405695E307	1	2	5	10	1
52000	-19071.076011962243	-3427.6977547795395	-15643.378257182705	-3427.6977547795395	3.5612377367294646E307	1.6220536928653234E308	0.7924256461431074	0.10279737381374901	2.2831066230595805	0.6140960031266763	0.10279737381374901	2.2831066230595805	0.6140960031266763	0.16317520485341616	5.13028731962217E-310	0.0	0.0	5.27973579348794E-310	-13469.552961840795	4.595642860425517E307	1.5904731612338995E307	1.692043555436016E307	1.6414655208129229E307	1.819177960654446E307	3	4	8	1	3
53000	-19067.10098306843	-3423.80488349694	-15643.296099571491	-3423.80488349694	7.504620413951267E306	3.992239986229805E307	0.7924256461431074	0.10279737381374901	2.2831066230595805	0.6140960031266763	0.10279737381374901	2.2831066230595805	0.6140960031266763	0.28495449354008523	2.192473145115014E-309	0.0	0.0	2.28478514821764E-309	-13441.454142101735	5.41273038828377E306	1.5675271847851634E307	2.2219749058780335E307	6.956237529219952E306	6.11952333358987E306	8	6	1	2	2
54000	-19036.875046387657	-3422.156378438234	-15614.718667949424	-3422.156378438234	1.463577218257499E307	7.208637279545149E307	0.7924256461431074	0.19033672604789803	2.2831066230595805	0.5265566508925273	0.19033672604789803	2.2831066230595805	0.5265566508925273	0.11813370650136643	1.37030721860601E-309	0.0	0.0	1.43596521461251E-309	-13453.377749765003	1.4947439502696857E307	3.3488706322812373E307	1.2374970706842464E307	1.1689798963799314E307	1.2098365212359045E307	3	1	3	5	7
55000	-19038.49877197374	-3420.814142298994	-15617.684629674748	-3420.814142298994	9.621979158811044E306	5.530243681259515E307	0.7924256461431074	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.13907099565132278	1.668969542744432E-309	0.0	0.0	1.74854459166446E-309	-13448.192855201278	1.7590152753776672E307	7.312011303488624E306	7.8252135127203E306	1.246470488523665E307	2.1352584144732448E307	1	6	2	2	8
56000	-19038.561162037982	-3420.1749999233107	-15618.386162114672	-3420.1749999233107	9.718565884129718E306	5.444475258802011E307	0.7924256461431074	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.1901551154379545	1.866963165638183E-309	0.0	0.0	1.87920432749727E-309	-13446.630791115615	4.579138267408874E306	5.627710499440794E306	6.007248213882307E306	9.61062121773559E306	3.769633257318882E306	3	2	3	8	3
57000	-19054.69071927522	-3422.878349391078	-15631.812369884143	-3422.878349391078	1.7534620424345466E307	1.0200677056666724E308	0.7924256461431074	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.12599083612180753	1.110808593277975E-309	0.0	0.0	1.13809907414041E-309	-13461.225782947906	1.872722545075147E307	1.687634485158283E307	1.5174923468496725E307	2.421349512203764E307	1.646023320271473E307	2	7	1	5	4
58000	-19054.048952243123	-3414.0914880579558	-15639.957464185167	-3414.0914880579558	2.975512633387927E307	1.488000855162418E308	0.7924256461431074	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.1661142917988429	5.971340385686E-310	0.0	0.0	6.1669549635783E-310	-13468.507216506996	5.288949113626645E307	2.671378699887882E307	3.3967845685002394E307	2.606665088636073E307	7.364734821620636E306	1	4	1	10	3
59000	-19089.246853988607	-3421.780320100378	-15667.466533888228	-3421.780320100378	3.0974456568863577E307	1.3498497305965352E308	0.7924256461431074	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.3139277411423653	7.8441158393557E-310	0.0	0.0	8.106046086738E-310	-13463.918289574769	1.5364749991254617E307	2.693123026660584E307	2.1753020705057284E307	2.1887640342382098E307	1.9541743402167663E307	5	3	1	1	9
60000	-19091.884567218523	-3427.9697948716166	-15663.914772346907	-3427.9697948716166	3.497843673319194E307	Infinity	0.7924256461431074	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.2820047666727	0.0	0.0	0.0	5.6368534920009E-310	-13471.888706144706	4.800541497485736E307	3.718028818859088E307	2.6928025319178984E307	2.193989693831153E307	5.039474554996205E307	1	1	8	1	8
61000	-19127.093464863974	-3420.5884448688926	-15706.505019995082	-3420.5884448688926	6.358675435186557E307	Infinity	0.7924256461431074	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.5586003486532721	0.0	0.0	0.0	2.70071551532127E-310	-13487.955955067895	1.399023610652662E308	1.3232634932224524E308	3.8616909302254806E307	4.3550929703023486E307	7.379218830132421E307	1	1	2	4	11
62000	-19099.142743601842	-3429.167033324336	-15669.975710277506	-3429.167033324336	9.134993796778663E307	Infinity	0.7924256461431074	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.13952397776378536	0.0	0.0	0.0	2.4175091640424E-310	-13489.911829352644	1.01721801347241E308	6.287691960153049E307	1.5160011056048573E308	7.443686074062728E307	1.6367870038302622E308	1	9	1	7	1
63000	-19084.369717065147	-3415.76953564169	-15668.600181423457	-3415.76953564169	6.869353623828614E307	Infinity	0.7924256461431074	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.09182581800496772	2.3816175311025107	0.5265566508925273	0.20619006192917766	0.0	0.0	0.0	3.0865608210496E-310	-13484.25822673041	6.429583082608318E307	8.570362424924356E307	9.172739859925179E307	3.7168249158876E307	1.1614231853195257E307	6	3	6	1	3
64000	-19101.44223055924	-3429.1459632507167	-15672.296267308526	-3429.1459632507167	6.102175694908826E307	Infinity	0.7924256461431074	0.09182581800496772	2.295773836234113	0.6124003457609251	0.09182581800496772	2.295773836234113	0.6124003457609251	0.17018965973887729	0.0	0.0	0.0	2.73784331207697E-310	-13483.313496829142	1.7320135630913216E308	7.131367960577715E307	7.931599025998286E307	3.2604022370262766E307	1.7971645202811666E307	3	8	4	1	3
65000	-19106.025002309485	-3418.182460292084	-15687.842542017399	-3418.182460292084	4.56036627953445E307	Infinity	0.7924256461431074	0.09182581800496772	2.295773836234113	0.6124003457609251	0.09182581800496772	2.295773836234113	0.6124003457609251	0.3111060860752681	0.0	0.0	0.0	3.1477803090559E-310	-13477.548569238521	4.479961606021824E307	5.035244149014575E307	1.3299950360881122E308	6.423416630398107E307	3.1209380398208105E307	4	6	1	4	4
66000	-19108.933823728366	-3419.4394159440426	-15689.494407784323	-3419.4394159440426	5.982758117785243E307	Infinity	0.7924256461431074	0.09182581800496772	2.295773836234113	0.6124003457609251	0.09182581800496772	2.295773836234113	0.6124003457609251	0.3786618115274743	0.0	0.0	0.0	2.30315932677185E-310	-13483.274469201666	7.977923300763563E307	8.7023403935556E307	4.627045962233939E307	6.725526937085035E307	3.2864666858108015E307	8	3	3	1	4
67000	-19146.588497152898	-3421.6638202957843	-15724.924676857114	-3421.6638202957843	7.614976906972664E307	Infinity	0.7924256461431074	0.09182581800496772	2.295773836234113	0.6124003457609251	0.09182581800496772	2.295773836234113	0.6124003457609251	0.4954471138448752	0.0	0.0	0.0	1.98577094294277E-310	-13495.341867154264	9.154566933479637E307	1.0573480307824825E308	1.1494925511187702E308	1.4608639085020119E308	1.5059059260978956E308	2	1	2	5	9
68000	-19125.117645149632	-3426.1609540962336	-15698.956691053398	-3426.1609540962336	3.674813180492778E307	Infinity	0.7924256461431074	0.09182581800496772	2.295773836234113	0.6124003457609251	0.09182581800496772	2.295773836234113	0.6124003457609251	0.4424919544225418	0.0	0.0	0.0	4.37695906084555E-310	-13481.068663182356	1.4858030469882404E308	5.374238612649732E307	4.458712299903126E307	5.977850663145638E307	8.781719273631906E307	1	3	3	1	11
69000	-19147.58487420773	-3419.3050590585553	-15728.279815149172	-3419.3050590585553	1.4716053327011022E308	Infinity	0.7924256461431074	0.09182581800496772	2.295773836234113	0.6124003457609251	0.09182581800496772	2.295773836234113	0.6124003457609251	0.6465810560735855	0.0	0.0	0.0	1.3343541184384E-310	-13501.846549198404	1.3625087275974991E308	1.0099114681179295E308	1.5957934453135594E308	1.384793500284016E308	1.5859474509918662E308	1	4	5	3	6
70000	-19090.33902154909	-3419.575012890874	-15670.764008658216	-3419.575012890874	5.709706679466837E307	Infinity	0.7924256461431074	0.09182581800496772	2.295773836234113	0.6124003457609251	0.09182581800496772	2.295773836234113	0.6124003457609251	0.22618923328156357	0.0	0.0	0.0	3.43272283190434E-310	-13481.586291431304	7.728970125474755E307	1.0936716587140326E308	5.940943195531316E307	4.561213415260258E307	3.896045034229448E307	5	1	1	2	10
71000	-19104.301009086234	-3415.670137629149	-15688.630871457084	-3415.670137629149	1.0711709445728327E308	Infinity	0.7924256461431074	0.09182581800496772	2.295773836234113	0.6124003457609251	0.09182581800496772	2.295773836234113	0.6124003457609251	0.1950820461634288	0.0	0.0	0.0	1.646513288095E-310	-13493.598185353118	9.17625347038934E307	1.7070373664037326E308	1.2101521717843042E308	1.3622505093614143E308	1.5304709807877295E308	4	1	1	12	1
72000	-19112.00956593235	-3418.7388317540217	-15693.270734178326	-3418.7388317540217	1.0110290673341618E308	Infinity	0.7924256461431074	0.09182581800496772	2.295773836234113	0.6124003457609251	0.09182581800496772	2.295773836234113	0.6124003457609251	0.24524527266222845	0.0	0.0	0.0	1.789180797543E-310	-13491.458566421874	8.311447479369063E307	1.2274293159375476E308	5.83933261230841E307	1.3622505093614143E308	5.170566375000359E307	3	1	6	5	4
73000	-19108.888793276074	-3427.8350803205053	-15681.053712955569	-3427.8350803205053	1.5572210530135898E308	Infinity	0.7924256461431074	0.09182581800496772	2.295773836234113	0.6124003457609251	0.09182581800496772	2.295773836234113	0.6124003457609251	0.2541725564496076	0.0	0.0	0.0	1.34124177730547E-310	-13491.938293749281	1.4350088011337976E308	8.163822106712586E307	7.567991882926438E307	8.496744304435793E307	8.067915725756326E307	4	2	8	2	3
