#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
380000	-14945.878237168157	-14941.692629166972	-4.185608001185331	-14941.692629166972	0.39736039985234695	2.2651073141330325	0.4103309506048074	0.15129346343135547	0.13073365363127457	0.30764193233255954	0.7633537531147151	1.4772832428870348	0.4149773101866975	0.7633537531147151	2.166054630510106	0.4149773101866975	0.749433062097939	0.3895806606816524	-4.9894318795815185	0.47031625284514744
381000	-15250.529880304388	-15233.203681709292	-17.32619859509506	-15233.203681709292	0.9205974117495432	4.476931335487116	0.4103309506048074	0.15129346343135547	0.13073365363127457	0.30764193233255954	0.7633537531147151	1.4772832428870348	0.4149773101866975	0.7633537531147151	2.166054630510106	0.4149773101866975	0.5930804063597073	0.8710140919358434	-17.276778432922185	0.11127129964255064
382000	-15915.885978471082	-15912.963977712625	-2.9220007584565613	-15912.963977712625	0.4719157299950403	2.266463873854333	0.4103309506048074	0.15129346343135547	0.13073365363127457	0.30764193233255954	0.7633537531147151	1.4772832428870348	0.4149773101866975	0.7633537531147151	2.166054630510106	0.4149773101866975	0.5930804063597073	0.3729059558218078	-1.8666346618625287	0.05113807735092369
383000	-15872.805426773943	-15882.673433926882	9.868007152940411	-15882.673433926882	0.47207821823800805	1.6231536431281381	0.35404011501437926	0.15129346343135547	0.1870244892217027	0.30764193233255954	0.22914510782503117	1.4772832428870348	0.4149773101866975	0.22914510782503117	3.2344719210894737	0.4149773101866975	0.5930804063597073	0.21357832763197887	9.315745633738464	0.6098763385653595
384000	-14866.856008623032	-14884.093782813854	17.237774190822403	-14884.093782813854	0.07485736443150062	0.5668726283383442	0.35404011501437926	0.15129346343135547	0.1870244892217027	0.30764193233255954	0.22914510782503117	1.4772832428870348	0.4149773101866975	0.22914510782503117	3.2344719210894737	0.4149773101866975	0.5930804063597073	0.2282470075322656	16.645469400606387	0.5292863301062286
385000	-16482.395513357103	-16469.309553275332	-13.085960081770555	-16469.309553275332	0.6464563761634075	3.287856570626574	0.35404011501437926	0.15129346343135547	0.1870244892217027	0.30764193233255954	0.22914510782503117	1.4772832428870348	0.4149773101866975	0.22914510782503117	3.2344719210894737	0.4149773101866975	0.5930804063597073	0.43326318650299045	-13.29210945581509	0.1398045554186942
386000	-17312.712051909737	-17310.09605875351	-2.615993156228933	-17310.09605875351	0.4122960935595688	2.126267128989105	0.425698460085734	0.15129346343135547	0.1870244892217027	0.2359835872612048	0.22914510782503117	1.4772832428870348	0.4149773101866975	0.22914510782503117	3.2344719210894737	0.4149773101866975	0.5930804063597073	0.41873709999760234	-3.2936337474443107	1.1398491490547151
387000	-15769.93152358223	-15781.538998958098	11.607475375866857	-15781.538998958098	0.30339932157742455	1.1259172392770203	0.425698460085734	0.05896626229741492	0.2793516903556432	0.2359835872612048	0.22914510782503117	1.4772832428870348	0.4149773101866975	0.22914510782503117	3.2344719210894737	0.4149773101866975	0.5930804063597073	0.34822843310738877	11.081828816740893	0.23188879433899184
388000	-15914.150107095358	-15920.893609081511	6.743501986153745	-15920.893609081511	0.13525158447022545	0.9786429370984137	0.425698460085734	0.05896626229741492	0.2793516903556432	0.2359835872612048	0.22914510782503117	1.4772832428870348	0.4149773101866975	0.22914510782503117	3.2344719210894737	0.4149773101866975	0.5930804063597073	0.39081739362818363	5.995361416124441	0.35906425935107916
389000	-15573.178373610284	-15571.446356288228	-1.7320173220567252	-15571.446356288228	0.3351323351994794	1.7765063323170325	0.425698460085734	0.05896626229741492	0.2793516903556432	0.2359835872612048	0.22914510782503117	1.4772832428870348	0.4149773101866975	0.22914510782503117	3.2344719210894737	0.4149773101866975	0.5930804063597073	0.537342389031529	-1.587668339631794	0.09683249219834586
390000	-16534.23473411134	-16514.069316224468	-20.165417886871825	-16514.069316224468	0.6598818721096367	4.331713413411448	0.425698460085734	0.05896626229741492	0.2793516903556432	0.2359835872612048	0.22914510782503117	2.378212611508305	0.4149773101866975	0.22914510782503117	2.333542552468203	0.4149773101866975	0.5930804063597073	1.139968936677718	-20.590548252912356	0.2225469764068513
391000	-16153.704249592778	-16145.422811032338	-8.281438560438922	-16145.422811032338	0.8128026668350562	3.592284719008321	0.425698460085734	0.16907642629815128	0.16924152635490686	0.2359835872612048	0.22914510782503117	2.378212611508305	0.4149773101866975	0.22914510782503117	2.333542552468203	0.4149773101866975	0.5930804063597073	0.6550545087026489	-8.078824797061591	0.09245624443514337
392000	-15774.906118775936	-15787.183407602422	12.277288826486428	-15787.183407602422	0.13073267692914292	0.8558916490720344	0.425698460085734	0.16907642629815128	0.16924152635490686	0.2359835872612048	0.22914510782503117	2.378212611508305	0.3581178414211229	0.22914510782503117	2.4472614899993523	0.3581178414211229	0.5930804063597073	0.23403053431005136	11.715253565666776	0.3892505797267597
393000	-16606.065344072536	-16622.02839654903	15.963052476495717	-16622.02839654903	0.14745491751982995	0.7990693641895519	0.425698460085734	0.16907642629815128	0.16924152635490686	0.2359835872612048	0.22914510782503117	2.378212611508305	0.3581178414211229	0.22914510782503117	2.4472614899993523	0.3581178414211229	0.5930804063597073	0.20658737810826341	15.439158875754881	0.671239969103503
394000	-14888.746052949542	-14913.218127876973	24.472074927430338	-14913.218127876973	0.060413708466815895	0.39410633758262664	0.425698460085734	0.16907642629815128	0.16924152635490686	0.2359835872612048	0.22914510782503117	2.378212611508305	0.3581178414211229	0.22914510782503117	2.4472614899993523	0.3581178414211229	0.5930804063597073	0.09242866189712637	24.766738169172974	0.9907333191676706
395000	-15103.546310577853	-15123.0979410097	19.551630431847258	-15123.0979410097	0.13260659741329828	0.7268023117717897	0.32605256587653714	0.14012691189762097	0.16924152635490686	0.36457899587093195	0.22914510782503117	1.6049271157622635	0.7447605892941436	0.22914510782503117	2.4472614899993523	0.7447605892941436	0.5930804063597073	0.13485162889583613	19.35813427512777	0.5108767905361856
396000	-14886.515253712145	-14916.831339448152	30.316085736006656	-14916.831339448152	0.038114847397924936	0.27773750560257005	0.32605256587653714	0.14012691189762097	0.16924152635490686	0.36457899587093195	0.22914510782503117	3.2071356660235244	0.7447605892941436	0.22914510782503117	0.8450529397380917	0.7447605892941436	0.5930804063597073	0.06806780096209633	31.054182540252963	0.2839032543807624
397000	-16562.587649894962	-16611.604414418467	49.016764523504825	-16611.604414418467	0.04811398337932136	0.17487008883583013	0.27289476031846027	0.261995273104987	0.16924152635490686	0.2958684402216428	0.22914510782503117	2.114592868513146	0.7447605892941436	0.22914510782503117	1.9375957372484702	0.7447605892941436	0.5930804063597073	0.024913213038312305	51.31605335359104	0.7594569535813236
398000	-15780.22141345576	-15803.370842427878	23.149428972116798	-15803.370842427878	0.13464271949117654	0.5864818545309074	0.27289476031846027	0.261995273104987	0.16924152635490686	0.2958684402216428	0.22914510782503117	2.114592868513146	0.7447605892941436	0.22914510782503117	1.9375957372484702	0.7447605892941436	0.5930804063597073	0.09131712977420743	23.392161895204325	0.4155872035020756
399000	-16987.68857524915	-16999.213905097713	11.52532984856134	-16999.213905097713	0.3369670809442307	1.4239416185496323	0.27289476031846027	0.261995273104987	0.16924152635490686	0.2958684402216428	0.22914510782503117	2.893375871913758	0.6667409549170717	0.22914510782503117	1.314852002602002	0.6667409549170717	0.5930804063597073	0.2812639222423136	10.828936234949357	0.4969879609886106
400000	-16940.142613725533	-16926.79120897608	-13.351404749453199	-16926.79120897608	0.7079412180967561	3.4942908458092607	0.27289476031846027	0.261995273104987	0.12048385142418669	0.34462611515236297	0.22914510782503117	2.893375871913758	0.6667409549170717	0.22914510782503117	1.314852002602002	0.6667409549170717	0.5930804063597073	0.8205911297718342	-14.097760416752232	0.3535022449245141
401000	-17071.981284252397	-17057.602445045934	-14.3788392064646	-17057.602445045934	1.1050222586175433	4.700819398771	0.27289476031846027	0.261995273104987	0.20518960273520628	0.25992036384134337	0.22914510782503117	2.893375871913758	0.6667409549170717	0.22914510782503117	1.314852002602002	0.6667409549170717	0.5930804063597073	0.9662490635424258	-15.045483719773388	0.3204949135709148
402000	-16387.85069123984	-16375.438941952802	-12.411749287038244	-16375.438941952802	0.6349959057176154	3.668556060823236	0.27289476031846027	0.261995273104987	0.20518960273520628	0.25992036384134337	0.22914510782503117	2.893375871913758	0.6667409549170717	0.22914510782503117	1.314852002602002	0.6667409549170717	0.5930804063597073	0.7502153093464355	-12.736439310572012	0.16064161058295523
403000	-15086.227838208	-15081.176068261455	-5.0517699465462425	-15081.176068261455	0.3635158248983967	2.2643606154154896	0.27289476031846027	0.261995273104987	0.20518960273520628	0.25992036384134337	0.22914510782503117	2.893375871913758	0.6667409549170717	0.22914510782503117	1.314852002602002	0.6667409549170717	0.5488450147156633	0.40769210024160185	-5.231365072848765	0.13754969308331688
404000	-13317.982058780824	-13330.969706886723	12.987648105897609	-13330.969706886723	0.25208071594462067	1.0432171843586964	0.3779988239008183	0.261995273104987	0.20518960273520628	0.15481630025898532	0.22914510782503117	2.893375871913758	0.6667409549170717	0.22914510782503117	1.314852002602002	0.6667409549170717	0.5488450147156633	0.19498037845431207	12.69898940885181	0.2558137632641044
405000	-14164.7706878832	-14165.564213296226	0.7935254130257801	-14165.564213296226	0.2798716629856952	1.479768872354952	0.3779988239008183	0.13501071132886316	0.32943333594119617	0.15755712882911926	0.22914510782503117	2.893375871913758	0.6667409549170717	0.22914510782503117	1.314852002602002	0.6667409549170717	0.5488450147156633	0.4488216172955936	0.8728242270074692	0.10426894420706434
406000	-16198.523978998077	-16191.0534898703	-7.470489127775341	-16191.0534898703	0.5479902825544324	2.873541078600869	0.3115003621643841	0.13501071132886316	0.32943333594119617	0.22405559056555346	0.22914510782503117	2.893375871913758	0.6667409549170717	0.22914510782503117	1.314852002602002	0.6667409549170717	0.5488450147156633	0.5816799489276486	-8.324981457933081	0.4902850376465956
407000	-14292.342176663438	-14311.940816978358	19.598640314919116	-14311.940816978358	0.19061661260357765	0.8896480051948884	0.3115003621643841	0.13501071132886316	0.32943333594119617	0.22405559056555346	0.04980893260017083	3.2520482223634786	0.6667409549170717	0.04980893260017083	1.314852002602002	0.6667409549170717	0.5488450147156633	0.13191313379981576	19.796100243295225	0.1932038426326466
408000	-14743.326144950634	-14769.525266898296	26.199121947661425	-14769.525266898296	0.06465433602031884	0.40329602489742733	0.3115003621643841	0.13501071132886316	0.32943333594119617	0.22405559056555346	0.04980893260017083	3.2520482223634786	0.6667409549170717	0.04980893260017083	1.314852002602002	0.6667409549170717	0.5488450147156633	0.08877448538625274	26.598245265771034	0.2841452524353669
409000	-14698.655887890623	-14728.334616835411	29.678728944786865	-14728.334616835411	0.08780304748562914	0.42702484674711694	0.42335312313747436	0.13501071132886316	0.2175805749681059	0.22405559056555346	0.04980893260017083	3.2520482223634786	0.6667409549170717	0.04980893260017083	1.314852002602002	0.6667409549170717	0.5488450147156633	0.10787664688949028	30.290663576077836	0.1469857246893009
410000	-13927.641228914186	-13950.80637567654	23.16514676235455	-13950.80637567654	0.07247257217010188	0.4029906578303524	0.42335312313747436	0.13501071132886316	0.2175805749681059	0.22405559056555346	0.04980893260017083	1.740435517474529	0.6667409549170717	0.04980893260017083	2.8264647074909517	0.6667409549170717	0.5488450147156633	0.15250254516934894	22.86001621465561	0.5422987385131607
411000	-14748.664427977134	-14788.774041660887	40.10961368375363	-14788.774041660887	0.05024004604651747	0.23239258815756253	0.3277100212269645	0.2983376958933282	0.1498966923141507	0.22405559056555346	0.04980893260017083	2.667771168017935	0.2030731296453689	0.04980893260017083	2.8264647074909517	0.2030731296453689	0.5488450147156633	0.07104824355510318	40.65568090591934	0.4411542779671187
412000	-14693.286916256224	-14688.164823288034	-5.122092968188563	-14688.164823288034	0.2670920426852638	1.8890190733145593	0.3277100212269645	0.2983376958933282	0.1498966923141507	0.22405559056555346	0.04980893260017083	0.9478636630687056	0.2030731296453689	0.04980893260017083	4.546372212440181	0.2030731296453689	0.5488450147156633	0.49740187212210074	-5.707027355384469	0.2270052662542826
413000	-15324.848028695458	-15334.146004283712	9.297975588253657	-15334.146004283712	0.296209641667677	1.3208008551290693	0.3847595069615552	0.15524309971289837	0.23594180275998988	0.22405559056555346	0.04980893260017083	1.300172635523742	0.2030731296453689	0.04980893260017083	4.1940632399851445	0.2030731296453689	0.5488450147156633	0.21595556558127657	9.259526972233633	0.158824656307689
414000	-16412.946476471334	-16414.152304567175	1.2058280958413403	-16414.152304567175	0.4527032735809368	1.988407144537122	0.3847595069615552	0.15524309971289837	0.23594180275998988	0.22405559056555346	0.04980893260017083	1.300172635523742	0.2030731296453689	0.04980893260017083	4.1940632399851445	0.2030731296453689	0.5488450147156633	0.3148379461701683	0.46264127358348095	0.496498451169053
415000	-14039.040937443373	-14052.680489830538	13.639552387165399	-14052.680489830538	0.19455438349403373	0.9816377211717228	0.2962769647177729	0.24372564195668067	0.23594180275998988	0.22405559056555346	0.04980893260017083	1.300172635523742	0.2030731296453689	0.04980893260017083	4.1940632399851445	0.2030731296453689	0.5488450147156633	0.15822314255793968	13.448153169441769	0.29055000841400414
416000	-15011.242138199586	-15030.37779580174	19.13565760215319	-15030.37779580174	0.17783080547891317	0.748808363210692	0.2962769647177729	0.10251732388002271	0.36841184292984425	0.23279386847235706	0.04980893260017083	1.300172635523742	0.2030731296453689	0.04980893260017083	4.1940632399851445	0.2030731296453689	0.5488450147156633	0.14749179753710764	19.168650427037583	0.21281510086715832
417000	-15110.752737223624	-15132.896127286911	22.14339006328708	-15132.896127286911	0.3071140957310567	1.018054060649134	0.2962769647177729	0.10251732388002271	0.36841184292984425	0.23279386847235706	0.04980893260017083	0.904345192040442	0.2030731296453689	0.04980893260017083	4.589890683468444	0.2030731296453689	0.5488450147156633	0.12782939060533413	22.21393416280776	0.24978726220980269
418000	-15723.55418301884	-15727.101060730687	3.546877711848202	-15727.101060730687	0.3474425772176981	1.7875130267044608	0.2962769647177729	0.10251732388002271	0.36841184292984425	0.23279386847235706	0.42144478681198844	1.233184501707428	0.2030731296453689	0.42144478681198844	3.5177796653778226	0.2030731296453689	0.5488450147156633	0.39302346507987046	2.8712782716134533	0.2926073802863572
419000	-16152.042866384378	-16176.171323714905	24.12845733052778	-16176.171323714905	0.07578577390596752	0.4076354735852552	0.2962769647177729	0.10251732388002271	0.36841184292984425	0.23279386847235706	0.42144478681198844	1.233184501707428	0.2030731296453689	0.42144478681198844	3.5177796653778226	0.2030731296453689	0.5488450147156633	0.09902398084733	24.28817090631004	0.8174512310994831
420000	-15417.099561366604	-15460.422115959798	43.32255459319483	-15460.422115959798	0.030574622021946746	0.17384352793163949	0.2962769647177729	0.10251732388002271	0.36841184292984425	0.23279386847235706	0.42144478681198844	1.3554315355656843	0.4201243008971667	0.42144478681198844	2.9614302890159707	0.4201243008971667	0.5488450147156633	0.03648940446858481	45.02744307929294	1.1295443848307414
421000	-15246.387252449493	-15279.820448862612	33.433196413119994	-15279.820448862612	0.028039866132697697	0.20806646757162375	0.23250361359916036	0.16629067499863523	0.28687293210101067	0.31433277930119063	0.42144478681198844	1.3554315355656843	0.4201243008971667	0.42144478681198844	2.9614302890159707	0.4201243008971667	0.5488450147156633	0.09124290488528734	33.688533438719055	0.8238781901326199
422000	-14387.529576234427	-14425.193718053564	37.66414181913746	-14425.193718053564	0.038150863469271865	0.2127567683888036	0.23250361359916036	0.16629067499863523	0.28687293210101067	0.31433277930119063	0.42144478681198844	1.3554315355656843	0.4201243008971667	0.42144478681198844	2.9614302890159707	0.4201243008971667	0.5488450147156633	0.05920428475989596	38.45284068762675	0.4776611780145121
423000	-15165.89407960519	-15160.95376949584	-4.940310109349501	-15160.95376949584	0.6447186316556479	2.732548430799074	0.23250361359916036	0.16629067499863523	0.2494380876078581	0.3517676237943432	0.42144478681198844	1.3554315355656843	0.4201243008971667	0.42144478681198844	2.9614302890159707	0.4201243008971667	0.5488450147156633	0.48565247827291896	-5.1796519882426475	0.1425476567182911
424000	-16757.834389497773	-16740.580784543577	-17.253604954195357	-16740.580784543577	1.7179244827688571	6.40573901319612	0.23250361359916036	0.2577636873039172	0.2494380876078581	0.26029461148906125	0.42144478681198844	1.3554315355656843	0.4201243008971667	0.42144478681198844	2.9614302890159707	0.4201243008971667	0.5488450147156633	0.9610076023075911	-17.31663669373617	0.12828523046336734
425000	-17055.754209158327	-17056.513078661577	0.7588695032486186	-17056.513078661577	0.49817785175386387	2.0807556836545547	0.23250361359916036	0.1479010959751334	0.2494380876078581	0.37015720281784503	0.42144478681198844	1.3554315355656843	0.4201243008971667	0.42144478681198844	2.9614302890159707	0.4201243008971667	0.5488450147156633	0.593729290604585	0.0646347573753514	1.1736014233952248
426000	-15885.725495556286	-15895.620335469512	9.894839913225528	-15895.620335469512	0.34364093283727193	1.3390258175302225	0.23250361359916036	0.1479010959751334	0.2494380876078581	0.37015720281784503	0.42144478681198844	1.3554315355656843	0.4201243008971667	0.42144478681198844	2.9614302890159707	0.4201243008971667	0.5488450147156633	0.24513087398208322	9.386602953268834	0.3042528978920248
427000	-16449.69502803648	-16470.724525598107	21.029497561625302	-16470.724525598107	0.11799291149339869	0.6370142546198649	0.23250361359916036	0.1479010959751334	0.16931413473272053	0.4502811556929826	0.7132588610346442	1.3554315355656843	0.4201243008971667	0.7132588610346442	2.377802140570659	0.4201243008971667	0.5488450147156633	0.14412232160066846	20.773325800620754	0.603229305103134
428000	-15422.055890997997	-15434.78759126094	12.731700262942315	-15434.78759126094	0.25652661497066825	1.094995624837329	0.23250361359916036	0.1479010959751334	0.16931413473272053	0.4502811556929826	0.8127249956769206	0.41579204435354344	0.4201243008971667	0.8127249956769206	3.118509362498247	0.4201243008971667	0.5488450147156633	0.2930925457927145	12.147888229720214	0.2964347007371539
429000	-16955.859676427477	-16956.235199426435	0.37552299895790364	-16956.235199426435	0.38260400636916275	2.0695675845801977	0.3118196445471401	0.1479010959751334	0.08999810378474078	0.4502811556929826	0.8127249956769206	0.41579204435354344	0.04012861310608101	0.8127249956769206	3.8785007380804184	0.04012861310608101	0.5488450147156633	0.4162482933533617	-0.30810161710212125	0.2895159090790905
430000	-16821.732838637003	-16831.977740540824	10.244901903821049	-16831.977740540824	0.16491494556073788	0.9884588691132606	0.3118196445471401	0.1479010959751334	0.08999810378474078	0.4502811556929826	0.8127249956769206	0.41579204435354344	0.04012861310608101	0.8127249956769206	3.8785007380804184	0.04012861310608101	0.5488450147156633	0.21238718231849507	9.760671231975294	0.3618203617037174
431000	-15699.024135158425	-15689.125158099905	-9.898977058519886	-15689.125158099905	0.5758138080443945	2.953648979344999	0.4057092619438083	0.1479010959751334	0.08999810378474078	0.3563915382963144	0.8127249956769206	1.3995197125846859	0.04012861310608101	0.8127249956769206	2.894773069849276	0.04012861310608101	0.5488450147156633	0.8087214336919694	-8.868921866372732	0.05137238922749351
432000	-16259.580732161123	-16262.887483101074	3.3067509399522965	-16262.887483101074	0.1692987736075538	1.2172122810530248	0.4057092619438083	0.1479010959751334	0.08999810378474078	0.3563915382963144	0.8127249956769206	1.3995197125846859	0.04012861310608101	0.8127249956769206	2.894773069849276	0.04012861310608101	0.35588115811074283	0.2840820335150082	3.1730238192556617	0.14945198127071052
433000	-16155.863768584808	-16167.220999237652	11.357230652843631	-16167.220999237652	0.15719521934121872	0.9730683645087799	0.4057092619438083	0.1479010959751334	0.08999810378474078	0.3563915382963144	0.8127249956769206	1.3995197125846859	0.04012861310608101	0.8127249956769206	2.894773069849276	0.04012861310608101	0.35588115811074283	0.309102083899962	10.950689612807999	0.20461614413512266
434000	-15532.78775592594	-15512.345408519985	-20.44234740595476	-15512.345408519985	1.0405310127984224	5.551510868126053	0.4057092619438083	0.1479010959751334	0.1454241365876807	0.30096550549337453	0.8127249956769206	1.3995197125846859	0.04012861310608101	0.8127249956769206	2.894773069849276	0.04012861310608101	0.8950203765543633	0.8597833964616574	-20.71999133772318	0.15731463349652983
435000	-15834.58461192679	-15874.84152221664	40.256910289850964	-15874.84152221664	0.0178798125957127	0.1347329987716136	0.4057092619438083	0.1479010959751334	0.1454241365876807	0.30096550549337453	0.8127249956769206	1.3995197125846859	0.04012861310608101	0.8127249956769206	2.894773069849276	0.04012861310608101	0.08639980273276204	0.06574001746878803	41.190839247759456	1.5086946747219354
436000	-13509.061872916673	-13521.930935817474	12.869062900801524	-13521.930935817474	0.11170571778055156	0.7557376037190648	0.3000400464255311	0.2535703114934106	0.1454241365876807	0.30096550549337453	0.8127249956769206	1.3995197125846859	0.04012861310608101	0.8127249956769206	2.894773069849276	0.04012861310608101	0.08639980273276204	0.19530689320154834	12.649225545689058	0.22541083953856947
437000	-14782.768180488945	-14767.674608527832	-15.09357196111368	-14767.674608527832	0.5568316512406009	3.1824950340295377	0.3000400464255311	0.2535703114934106	0.2268863420103644	0.21950330007069083	0.30426399300470686	1.3995197125846859	0.04012861310608101	0.30426399300470686	3.9116950751937036	0.04012861310608101	0.19517464664382456	0.889802580870727	-14.679045833230536	0.0813257307669016
438000	-15693.780470659185	-15700.874772072875	7.0943014136906015	-15700.874772072875	0.3145013716059347	1.3078559142820918	0.3000400464255311	0.2535703114934106	0.2268863420103644	0.21950330007069083	0.6405884103430417	1.3995197125846859	0.04012861310608101	0.6405884103430417	3.239046240517034	0.04012861310608101	0.19517464664382456	0.33921831585226353	6.844997971328088	0.15799705430276972
439000	-15925.125221287995	-15914.404138783904	-10.721082504091605	-15914.404138783904	0.5158692980983122	3.160546286993545	0.2806708152456588	0.1623413262201447	0.33375521124046637	0.22323264729372708	0.6405884103430417	1.3995197125846859	0.04012861310608101	0.6405884103430417	3.239046240517034	0.04012861310608101	0.19517464664382456	0.6369694893594595	-10.986693936988877	0.14617449384780218
440000	-15672.211310752864	-15676.44526929101	4.233958538146307	-15676.44526929101	0.2994189452483579	1.4681263160979223	0.2806708152456588	0.1623413262201447	0.33375521124046637	0.22323264729372708	0.6405884103430417	1.3995197125846859	0.04012861310608101	0.6405884103430417	3.239046240517034	0.04012861310608101	0.19517464664382456	0.31203993631944493	4.212936454609844	0.1265006442117176
441000	-15761.616996402789	-15779.233225725497	17.616229322707433	-15779.233225725497	0.2286146876957242	0.9119142153813631	0.2806708152456588	0.1623413262201447	0.33375521124046637	0.22323264729372708	1.248199805370876	1.3995197125846859	0.04012861310608101	1.248199805370876	2.0238234504613652	0.04012861310608101	0.19517464664382456	0.13271257651470586	17.907544829731883	0.16875601702938892
442000	-14525.072534168326	-14536.622279874904	11.549745706577932	-14536.622279874904	0.1756457622587299	0.939973910619645	0.2806708152456588	0.2114443822935704	0.2846521551670407	0.22323264729372708	1.248199805370876	1.3995197125846859	0.04012861310608101	1.248199805370876	2.0238234504613652	0.04012861310608101	0.19517464664382456	0.2468439942140187	11.266450776045561	0.1988422020188448
