#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
45000	-6676.009904642348	-6604.5392525081725	-71.47065213417581	-6604.5392525081725	7.202418971993219	30.4982819711894	0.7148731859530443	1.2253999869536707	0.5409071923045816	1.233692820741745	1.2253999869536707	0.5409071923045816	1.233692820741745	0.3410888680440904	96.64032461725004	1442.7353035961787	0.34167335758960216	108.06146442092273	6.404846321249589	-50.28138991776966
46000	-6379.098388427307	-6351.38505571885	-27.71333270845789	-6351.38505571885	11.856465023468324	44.92621737026291	0.7148731859530443	1.4958117321804247	0.2704954470778276	1.233692820741745	1.4958117321804247	0.2704954470778276	1.233692820741745	0.11620214453219363	0.8755585867313823	0.007911558388740627	0.105936732624189	0.8267365639171514	6.068448517649532	-54.142556021311066
47000	-6608.0512743309	-6563.607073637551	-44.44420069334821	-6563.607073637551	6.715009524406781	26.480180749420796	0.7148731859530443	1.4958117321804247	0.2704954470778276	1.233692820741745	1.4958117321804247	0.2704954470778276	1.233692820741745	0.196406500731061	5.806081727930507	1.5638218990492831	0.20831612286373788	6.044863717924714	3.430426507718241	-48.20066018100159
48000	-6625.925982936804	-6569.100026932655	-56.82595600414838	-6569.100026932655	4.406030162576559	17.57839882069301	0.7148731859530443	1.4958117321804247	0.2704954470778276	1.233692820741745	1.4958117321804247	0.2704954470778276	1.233692820741745	0.2813681406013302	55.8819395464689	388.57771861141924	0.3335411075450449	56.72037128913122	3.0044310210852085	-35.974301092551876
49000	-6239.089369828571	-6240.773488120355	1.6841182917837862	-6240.773488120355	3.6125390907619983	12.361008643600092	0.7148731859530443	1.4958117321804247	0.2704954470778276	1.233692820741745	1.4958117321804247	0.2704954470778276	1.233692820741745	0.11140774542167856	4.942653539826106	0.2699606513665825	0.1022232321487382	5.180431149387976	1.37961784627076	-26.86131946831832
50000	-6623.355316784454	-6597.274301165205	-26.081015619249555	-6597.274301165205	1.6263088046575453	9.835043402479835	0.7148731859530443	1.4958117321804247	0.2704954470778276	1.233692820741745	1.4958117321804247	0.2704954470778276	1.233692820741745	0.14197860539142154	8.597614765282895	1.792550766410105	0.159659646587574	8.325548640934734	3.7533669350932617	-36.7936636972496
51000	-7505.644449366775	-7475.284834576775	-30.359614790000016	-7475.284834576775	1.572615179680715	7.8107012805248255	0.35809444155043163	1.4958117321804247	0.2704954470778276	1.233692820741745	1.4958117321804247	0.2704954470778276	1.233692820741745	0.19888274010528578	26.146515341898404	41.14740294492363	0.2363487678795037	26.07118119842919	1.5154052944404517	-26.814468428171217
52000	-7531.282316746434	-7492.445380118433	-38.83693662800112	-7492.445380118433	1.232916555001092	7.778977766866163	0.35809444155043163	1.4958117321804247	0.2704954470778276	1.233692820741745	1.4958117321804247	0.2704954470778276	1.233692820741745	0.3102618099187246	60.1564511179517	338.95309777408266	0.2905043361942736	61.62658662044393	1.6135161214293174	-27.501254318562587
53000	-8445.056310641645	-8363.27932745743	-81.77698318421483	-8363.27932745743	35.417575709500966	88.27736421541002	0.20583299031591198	1.4958117321804247	0.2704954470778276	1.233692820741745	1.4958117321804247	0.2704954470778276	1.233692820741745	0.33189072617307	7.576981145012244	12.804476166413318	0.3874036538513126	8.299843526092811	7.025560735814862	-54.568201408291536
54000	-8468.506977905361	-8428.37385467131	-40.13312323405015	-8428.37385467131	9.599430600661165	45.593334054864535	0.20583299031591198	1.7319894440777517	1.080781171221233	0.1872293847010127	1.7319894440777517	1.080781171221233	0.1872293847010127	0.12443935025432523	108.28078225037876	155.688047126195	0.11536999105914719	110.33122870506807	7.969989598184082	-59.38360856005291
55000	-8256.580439936828	-8194.594281994776	-61.98615794205189	-8194.594281994776	6.896941224510167	30.34451332404166	0.20583299031591198	1.7319894440777517	1.080781171221233	0.1872293847010127	1.7319894440777517	1.080781171221233	0.1872293847010127	0.26774282219786794	13.471599442801951	10.546488884764402	0.2724356305169068	12.262327286145462	3.909558205686373	-52.24749351800275
56000	-8462.796143494601	-8413.204066767514	-49.5920767270878	-8413.204066767514	4.028982241685405	18.21304499648821	0.20583299031591198	2.2936650935441985	0.5191055217547862	0.1872293847010127	2.2936650935441985	0.5191055217547862	0.1872293847010127	0.290416907273869	35.55069823222852	103.00238764055553	0.2596423462449121	42.232134909855006	4.819947438777147	-43.07056115336089
57000	-8369.81843039743	-8332.284362932593	-37.534067464837406	-8332.284362932593	3.903644133932577	19.628728326419377	0.20583299031591198	2.2936650935441985	0.5191055217547862	0.1872293847010127	2.2936650935441985	0.5191055217547862	0.1872293847010127	0.17859325202064424	25.69269322397294	21.207286896574967	0.18288245371878886	24.826994584544416	3.500989001659099	-42.66534531969072
58000	-7953.613682232265	-7886.676075126901	-66.93760710536364	-7886.676075126901	10.525688052002513	42.823359304164285	0.20583299031591198	2.2936650935441985	0.5191055217547862	0.1872293847010127	2.2936650935441985	0.5191055217547862	0.1872293847010127	0.29813055967474617	1.0276360594752303	0.10618983323178958	0.34022165368791096	0.9293714019714611	7.6761110651158155	-53.24756565962547
59000	-7394.553357736131	-7317.556143786274	-76.9972139498569	-7317.556143786274	13.395735922106184	77.77206040989337	0.20583299031591198	2.2936650935441985	0.5191055217547862	0.1872293847010127	2.2936650935441985	0.5191055217547862	0.1872293847010127	0.2736017778601473	0.2538756667036597	0.004121280633144687	0.251806593480093	0.24034706561122532	10.675441524748615	-70.3723273335992
60000	-7064.15874523792	-6991.608935090229	-72.54981014769024	-6991.608935090229	10.933388660894686	59.56846558049787	0.12599415898133343	1.894474716590679	0.5191055217547862	0.5864197616545321	1.894474716590679	0.5191055217547862	0.5864197616545321	0.2825930289652374	0.029370948476137825	6.361496343511256E-5	0.26555987988044527	0.03034249735754451	10.846697291758282	-65.75982808991475
61000	-6944.951755281138	-6875.784413657605	-69.16734162353298	-6875.784413657605	11.434434641195033	63.00935801345945	0.12599415898133343	1.894474716590679	0.9021908510620554	0.2033344323472629	1.894474716590679	0.9021908510620554	0.2033344323472629	0.2838699280787955	0.03431276543757633	8.307538592254213E-5	0.2575102030005282	0.038972035650389196	12.048874157148697	-67.78744507838985
62000	-8001.925631089692	-8006.992164622863	5.066533533171797	-8006.992164622863	2.1087838178928453	13.129246420848313	0.12599415898133343	1.894474716590679	0.9021908510620554	0.2033344323472629	1.894474716590679	0.9021908510620554	0.2033344323472629	0.05735194977684655	1.4497501479472403	0.009356523012033472	0.06721886735107369	1.4294100447218323	3.6735769478790505	-37.66091694271654
63000	-7872.047209622579	-7818.208688313686	-53.838521308893085	-7818.208688313686	13.354441985390709	50.35760729227964	0.12599415898133343	1.894474716590679	0.4227096331408182	0.6828156502685001	1.894474716590679	0.4227096331408182	0.6828156502685001	0.2267884814791946	0.07351287371168462	3.091496491050021E-4	0.2440910463756359	0.07222290771471068	5.786924149093523	-56.72099678658224
64000	-7899.1645593389785	-7822.9263478483035	-76.2382114906747	-7822.9263478483035	18.645350008673965	62.27365043770694	0.05119547231106158	1.351167462939184	0.7986272376518444	0.8502052994089686	1.351167462939184	0.7986272376518444	0.8502052994089686	0.32047913011316076	0.03841381167373765	1.5728509017786947E-4	0.38500223898536107	0.03171390542841743	8.2331043075648	-59.35131402897755
65000	-9540.030094694013	-9492.799943099793	-47.23015159421957	-9492.799943099793	2.710040333851575	16.893746950052567	0.05119547231106158	0.750483869421283	1.3993108311697455	0.8502052994089686	0.750483869421283	1.3993108311697455	0.8502052994089686	0.22997831596504997	0.8498387626119941	0.04648563744567762	0.25486254832610233	0.8366976517944106	3.648596469976253	-44.302397581907584
66000	-9897.491620322926	-9867.18506482777	-30.306555495154637	-9867.18506482777	3.0165063032400887	13.970518205726021	0.05119547231106158	0.750483869421283	1.3993108311697455	0.8502052994089686	0.750483869421283	1.3993108311697455	0.8502052994089686	0.21490222517998772	3.620898741200492	0.5219413186275363	0.20170846443852897	3.585842546675698	2.1322063357367838	-35.52173755762943
67000	-9494.435705910291	-9475.44686320187	-18.988842708419735	-9475.44686320187	6.013669325921983	19.49509810334708	0.05119547231106158	0.750483869421283	1.7421716475208202	0.5073444830578939	0.750483869421283	1.7421716475208202	0.5073444830578939	0.13386290925712932	1.503211178571967	0.04766662691477597	0.14100520318186308	1.4821867559094961	2.3311341536225605	-33.58046074892486
68000	-9263.254223920763	-9258.523709563036	-4.730514357726693	-9258.523709563036	4.798088940682874	14.257096015336195	0.05119547231106158	0.750483869421283	1.7421716475208202	0.5073444830578939	0.750483869421283	1.7421716475208202	0.5073444830578939	0.13448410968261074	1.4035435470084647	0.03608120296543538	0.12446174327051968	1.5286846062347592	1.9550476333116311	-27.878519366885605
69000	-9505.904631927544	-9475.816044150572	-30.088587776971675	-9475.816044150572	6.77026196082613	22.10692881678381	0.05119547231106158	0.750483869421283	1.7421716475208202	0.5073444830578939	0.750483869421283	1.7421716475208202	0.5073444830578939	0.19570427431077747	1.283347677401196	0.07219380900177921	0.1940595364273922	1.4104021635754653	2.88294830456318	-36.45023027391743
70000	-9626.389312045338	-9590.139867070186	-36.24944497515208	-9590.139867070186	2.7191295613063495	17.111452649124875	0.05119547231106158	0.750483869421283	1.897779774089565	0.35173635648914914	0.750483869421283	1.897779774089565	0.35173635648914914	0.19557922626588303	1.855266405746977	0.10021019456664167	0.173791297493835	1.8641780706981068	4.689852801546888	-45.662920532883334
71000	-5779.2667517517275	-5742.695550921227	-36.57120083050051	-5742.695550921227	18.39683600510992	61.05005875068637	0.05119547231106158	0.750483869421283	1.897779774089565	0.35173635648914914	0.750483869421283	1.897779774089565	0.35173635648914914	0.1718765789638926	0.004857452698736661	4.651961708136512E-7	0.1388180124435847	0.004806864085821706	4.820746339904897	-57.44966542402212
72000	-4923.02793883891	-4902.0159861763705	-21.011952662539063	-4902.0159861763705	7.165785445664875	28.842218750055434	0.05119547231106158	0.750483869421283	1.897779774089565	0.35173635648914914	0.750483869421283	1.897779774089565	0.35173635648914914	0.16397932148614575	0.003464104752610177	1.8778927616231127E-7	0.12222409398778498	0.003637444342800372	4.239374254088247	-47.948864184502305
73000	-6431.138295383324	-6391.389693505613	-39.748601877710406	-6391.389693505613	8.308692089774969	25.905419694597256	0.03257945792296284	0.750483869421283	1.897779774089565	0.35173635648914914	0.750483869421283	1.897779774089565	0.35173635648914914	0.22108889617989425	0.051888481760346196	2.3029257661078066E-4	0.24997713622909193	0.05972971148185157	4.1925477015123125	-42.13056058978577
74000	-6421.314060961695	-6402.536964350628	-18.777096611066728	-6402.536964350628	1.143637828844653	4.818950088826632	0.03257945792296284	0.6258618357771961	1.3244073935316671	1.0497307706911339	0.6258618357771961	1.3244073935316671	1.0497307706911339	0.31097376621412937	0.0031004072883956987	8.208499805650287E-7	0.29036150293562796	0.0032357686554477616	0.9858814129746559	-16.06689792403902
75000	-6287.068195880252	-6275.289694440479	-11.778501439771931	-6275.289694440479	2.5015141237188585	9.305328779937176	0.03257945792296284	0.03000371456824391	1.9202655147406194	1.0497307706911339	0.03000371456824391	1.9202655147406194	1.0497307706911339	0.15915023182627402	0.0011698568148877737	3.534592977405973E-8	0.1676671126510678	0.0010809066435437595	2.345480640226813	-27.298968708758057
76000	-6275.3842133494345	-6235.346139536654	-40.038073812780304	-6235.346139536654	8.616310686219604	37.19972376063698	0.03257945792296284	0.03000371456824391	1.9202655147406194	1.0497307706911339	0.03000371456824391	1.9202655147406194	1.0497307706911339	0.15446084539424437	3.803673310412076E-4	3.967136748065532E-9	0.16818653342874382	3.727013496502835E-4	5.238247833867324	-56.890001275073644
77000	-6069.156107493811	-6032.2621660161785	-36.89394147763272	-6032.2621660161785	6.6077727370942485	23.881343080161187	0.03257945792296284	0.03000371456824391	1.323652626810694	1.6463436586210594	0.03000371456824391	1.323652626810694	1.6463436586210594	0.2541275391817927	0.001280335614035959	1.2010402438892244E-7	0.2529179359746406	0.0014783402666907856	3.8147131004749593	-42.13262916562129
78000	-5406.394971550036	-5397.555727001397	-8.839244548638504	-5397.555727001397	0.5718086520672869	3.5028206858543065	0.03257945792296284	0.03000371456824391	1.323652626810694	1.6463436586210594	0.03000371456824391	1.323652626810694	1.6463436586210594	0.23081067222654225	0.012761529927883243	9.578354822217754E-6	0.2511186581633358	0.012406627721783187	0.6574020350561626	-12.267663214013337
79000	-7267.634810093257	-7252.665137734162	-14.96967235909476	-7252.665137734162	1.9879410924033074	6.038431687930058	0.03257945792296284	0.03000371456824391	1.323652626810694	1.6463436586210594	0.03000371456824391	1.323652626810694	1.6463436586210594	0.2641007410894344	0.3094838742093484	0.00761433196113545	0.2809472013840273	0.3002683731455155	0.8685695127428752	-10.627443940767003
80000	-10474.11100205595	-10476.538662244808	2.427660188857427	-10476.538662244808	1.1105722685603676	4.778528735465348	0.03257945792296284	0.03000371456824391	1.323652626810694	1.6463436586210594	0.03000371456824391	1.323652626810694	1.6463436586210594	0.13706159557518915	5.935932753040924	0.7333278185973032	0.14923014850579389	5.72560309588049	0.8938593324679126	-12.447900190820137
81000	-10798.911548116523	-10725.504105411297	-73.40744270522485	-10725.504105411297	7.282464464905881	26.807722591371107	0.03257945792296284	0.03000371456824391	1.323652626810694	1.6463436586210594	0.03000371456824391	1.323652626810694	1.6463436586210594	0.4157428793385247	4.7963377489449295	6.122391109474638	0.4869602550493492	4.931745936919887	5.486672434671321	-45.288073813585775
82000	-11012.542592815991	-10988.922799695723	-23.619793120267893	-10988.922799695723	12.471586829991601	42.752418559489	0.03257945792296284	0.03000371456824391	1.323652626810694	1.6463436586210594	0.03000371456824391	1.323652626810694	1.6463436586210594	0.11435334495045146	5.349197433611775	0.24602347248952516	0.09486036648275417	5.076971785019274	5.129791481533572	-51.395157938865566
83000	-11257.345924333213	-11192.954960306077	-64.39096402713531	-11192.954960306077	2.728630717977513	16.86536803602983	0.03257945792296284	0.03000371456824391	1.323652626810694	1.6463436586210594	0.03000371456824391	1.323652626810694	1.6463436586210594	0.33963493100661324	30.74515529170047	151.02350067564646	0.41227836915609173	30.236813334348124	3.7745587661696134	-43.14224173542179
84000	-11941.891056560404	-11879.984638870617	-61.90641768978682	-11879.984638870617	13.102613651778341	44.14133752943834	0.020139376620662463	0.03000371456824391	1.323652626810694	1.6463436586210594	0.03000371456824391	1.323652626810694	1.6463436586210594	0.2594776516065672	14.770653380683497	21.50256394909891	0.2981688099163062	15.867320804904516	5.593138423182192	-51.54162729890015
85000	-11880.519141218228	-11828.290027351382	-52.229113866846966	-11828.290027351382	1.1925830336009038	6.294268550256365	0.020139376620662463	0.03000371456824391	2.0282726688552666	0.9417236165764867	0.03000371456824391	2.0282726688552666	0.9417236165764867	0.36538387999874405	22.284150108588566	72.30943686796456	0.36272435929810254	21.5330195076495	0.9675378110342846	-27.22587491985584
86000	-11415.040557547001	-11418.569514332956	3.5289567859537456	-11418.569514332956	0.517778093877227	1.8628895375541539	0.020139376620662463	0.03000371456824391	2.0282726688552666	0.9417236165764867	0.03000371456824391	2.0282726688552666	0.9417236165764867	0.2160796977162363	56.874677861417474	129.9109049104006	0.20252016845482357	56.28663245219055	0.2211284994661441	4.75440102257959
87000	-10811.306876062194	-10805.25804522649	-6.048830835704344	-10805.25804522649	0.885055617793034	3.2787347745656428	0.020139376620662463	0.03000371456824391	2.7966892546570827	0.1733070307746708	0.03000371456824391	2.7966892546570827	0.1733070307746708	0.23014503209766984	4.419021311949917	0.792054502091369	0.2253332088176836	3.842316566312281	0.634732735832181	-4.003732484529379
88000	-9755.893943645091	-9746.682652810383	-9.211290834708578	-9746.682652810383	1.3320279504843213	5.09078345405318	0.020139376620662463	0.03000371456824391	2.7966892546570827	0.1733070307746708	0.03000371456824391	2.7966892546570827	0.1733070307746708	0.19167262055426573	1.894018122881445	0.12557458998082102	0.19432340226213923	1.7280745511047946	0.7803567499250791	-12.316195690661415
89000	-6454.639198390094	-6411.897418606418	-42.74177978367606	-6411.897418606418	1.7667749427951207	5.067298302621391	0.020139376620662463	0.03000371456824391	2.7966892546570827	0.1733070307746708	0.03000371456824391	2.7966892546570827	0.1733070307746708	0.5617620570772135	0.16789761320186442	0.01209148315467987	0.727219867613785	0.15084618884361656	0.7506109386471616	-6.823650740353625
90000	-6278.468486986778	-6227.0741913129605	-51.394295673817076	-6227.0741913129605	14.325631700959086	41.06821432044602	0.009371110026927348	0.03000371456824391	2.063321350049712	0.9066749353820417	0.03000371456824391	2.063321350049712	0.9066749353820417	0.24338837528080695	0.02295289522433932	5.44297155961721E-5	0.2666699827578929	0.02746414564345906	5.2703111431487795	-47.362309908875716
91000	-6588.500052586852	-6577.805292299501	-10.694760287350384	-6577.805292299501	1.7886759332252646	8.952697531487104	0.004951240343595941	0.03000371456824391	2.063321350049712	0.9066749353820417	0.03000371456824391	2.063321350049712	0.9066749353820417	0.16652907971325087	0.17210664302669396	8.005920125689616E-4	0.1597191245183939	0.18376482567943375	1.000709354411136	-27.541206860092338
92000	-14781.630258169396	-14744.79155311603	-36.83870505336617	-14744.79155311603	0.8676358139408862	5.311449160036488	0.0021323611691183905	0.6785638274002274	2.063321350049712	0.25811482255005824	0.6785638274002274	2.063321350049712	0.25811482255005824	0.28889131284180053	5.701645170246497	4.007095010601361	0.32458620497981727	6.536526284548781	1.6862607427795915	-22.418078577906233
93000	-13574.44242328282	-13538.07562719443	-36.3667960883913	-13538.07562719443	4.897889967556257	16.056334249246085	0.003515170038733172	0.6785638274002274	2.063321350049712	0.25811482255005824	0.6785638274002274	2.063321350049712	0.25811482255005824	0.2197962239548419	1.3829797690429926	0.14249192862064766	0.26410906458221584	1.40774953533881	1.9240482669882615	-31.116122181299367
94000	-13202.478142816706	-13143.026574412857	-59.45156840384943	-13143.026574412857	6.126114003778879	21.38074798300109	0.003515170038733172	0.6785638274002274	2.063321350049712	0.25811482255005824	0.6785638274002274	2.063321350049712	0.25811482255005824	0.4238631662788086	0.5961104751935552	0.09094178397687488	0.4409969107812952	0.728878735602566	3.0834935967902237	-40.98822999632316
95000	-8192.462045886123	-8143.60634456262	-48.85570132350331	-8143.60634456262	1.921520642308432	9.48723212011783	0.003515170038733172	1.0295964638098398	1.7122887136400995	0.25811482255005824	1.0295964638098398	1.7122887136400995	0.25811482255005824	0.32750762256283655	0.2679850360074184	0.00941632431766584	0.36199008488311696	0.24966001713316874	2.040825206292106	-30.48222697216869
96000	-13712.349158209901	-13670.323031570022	-42.026126639879	-13670.323031570022	5.492324463797223	29.493198125575027	0.003515170038733172	1.0295964638098398	1.7122887136400995	0.25811482255005824	1.0295964638098398	1.7122887136400995	0.25811482255005824	0.18994396203511585	0.5408703993392083	0.01085548473890548	0.1870163101037625	0.5638259994529826	4.545970906784739	-50.39000910589416
97000	-14265.384477098123	-14215.414815941682	-49.969661156441035	-14215.414815941682	5.119782441761377	21.77113088946393	0.003515170038733172	1.0295964638098398	0.9692645590343273	1.0011389771558306	1.0295964638098398	0.9692645590343273	1.0011389771558306	0.2335524339599943	5.768228025083252	2.176166279343079	0.2706057465986975	5.032700424609707	3.20473505945923	-41.352941034498706
98000	-13334.837699413494	-13341.178283259545	6.340583846051843	-13341.178283259545	0.9587163451315376	5.01601898012139	0.003515170038733172	1.0295964638098398	0.9692645590343273	1.0011389771558306	1.0295964638098398	0.9692645590343273	1.0011389771558306	0.13339161093291754	2.27950404869918	0.05209345551665556	0.1030725825797449	2.2295187136948624	0.6383863981773835	-21.142690901899122
99000	-14734.730992245684	-14712.929634132592	-21.801358113092324	-14712.929634132592	0.27877944974458174	1.3877907978543678	0.003515170038733172	1.4245001653000995	0.9692645590343273	0.6062352756655709	1.4245001653000995	0.9692645590343273	0.6062352756655709	0.34985355228488585	312.73807536410584	11527.604114291438	0.36214490168697144	267.72581108619437	0.33494250409681847	5.4603560106653575
100000	-13505.970707353117	-13542.817583218271	36.84687586515366	-13542.817583218271	0.12447458202911153	0.5894842103185928	0.0063933669744408745	1.4245001653000995	0.9692645590343273	0.6062352756655709	1.4245001653000995	0.9692645590343273	0.6062352756655709	0.12107734936974934	156.2595646866418	384.17191698373347	0.12484443794789057	159.1049618782736	0.15086491476612351	22.13334203197109
101000	-13725.300931320107	-13741.203749686314	15.90281836620727	-13741.203749686314	0.382794442370799	1.6842879938947128	0.0063933669744408745	1.4245001653000995	0.9692645590343273	0.6062352756655709	1.4245001653000995	0.9692645590343273	0.6062352756655709	0.15185956424907596	213.91063865117206	782.9920584956544	0.13494791148581803	213.73075981862416	0.5230101343681811	2.23929473850751
102000	-13685.8928162341	-13674.217558855971	-11.675257378129393	-13674.217558855971	0.4989355533958937	2.780127810382125	0.0063933669744408745	1.4245001653000995	0.9692645590343273	0.6062352756655709	1.4245001653000995	0.9692645590343273	0.6062352756655709	0.22695705227097887	48.976520448057286	137.6778104981274	0.23373692932712936	51.4923772442595	0.48464619588351665	-8.252439308596333
103000	-13048.652386044587	-13021.903291861106	-26.749094183480892	-13021.903291861106	2.951258432241597	12.09143439107421	0.0063933669744408745	1.4245001653000995	0.9692645590343273	0.6062352756655709	1.4245001653000995	0.9692645590343273	0.6062352756655709	0.2368527914738174	4.02794663839929	0.6795087006172115	0.2068062597384555	4.02636594229852	1.9359144530513297	-30.05970333913886
104000	-13344.039624465275	-13321.026849990929	-23.012774474345836	-13321.026849990929	5.144547377157926	13.584721359120458	0.0063933669744408745	1.4245001653000995	0.39063839458763283	1.1848614401122655	1.4245001653000995	0.39063839458763283	1.1848614401122655	0.22332028371058868	8.013987315238168	2.729216322991575	0.21217206806061015	8.19588590445055	1.2529031106014954	-25.403775306446565
105000	-8076.335338870197	-8011.6518601013695	-64.68347876882773	-8011.6518601013695	14.256660392888488	63.491005218272754	0.0063933669744408745	1.4245001653000995	0.39063839458763283	1.1848614401122655	1.4245001653000995	0.39063839458763283	1.1848614401122655	0.23682783355294618	0.031807805878163856	8.138997048034945E-5	0.27323197504714275	0.03180181299672359	9.26259141870299	-61.58695272286287
